step,tl_id,lane_id,queue_length
5066,0,2i_1,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,2i_2,0
5066,0,3i_0,12
5066,0,3i_0,12
5066,0,3i_0,12
5066,0,3i_0,12
5066,0,3i_1,10
5066,0,3i_2,15
5066,0,3i_2,15
5066,0,3i_2,15
5066,0,3i_2,15
5066,0,1i_0,18
5066,0,1i_0,18
5066,0,1i_0,18
5066,0,1i_0,18
5066,0,1i_1,9
5066,0,1i_2,14
5066,0,1i_2,14
5066,0,1i_2,14
5066,0,1i_2,14
5067,0,4i_0,6
5067,0,4i_0,6
5067,0,4i_0,6
5067,0,4i_0,6
5067,0,4i_1,3
5067,0,4i_2,5
5067,0,4i_2,5
5067,0,4i_2,5
5067,0,4i_2,5
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_0,0
5067,0,2i_1,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,2i_2,0
5067,0,3i_0,12
5067,0,3i_0,12
5067,0,3i_0,12
5067,0,3i_0,12
5067,0,3i_1,10
5067,0,3i_2,15
5067,0,3i_2,15
5067,0,3i_2,15
5067,0,3i_2,15
5067,0,1i_0,18
5067,0,1i_0,18
5067,0,1i_0,18
5067,0,1i_0,18
5067,0,1i_1,9
5067,0,1i_2,14
5067,0,1i_2,14
5067,0,1i_2,14
5067,0,1i_2,14
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_1,3
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_0,0
5068,0,2i_1,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,2i_2,0
5068,0,3i_0,12
5068,0,3i_0,12
5068,0,3i_0,12
5068,0,3i_0,12
5068,0,3i_1,10
5068,0,3i_2,16
5068,0,3i_2,16
5068,0,3i_2,16
5068,0,3i_2,16
5068,0,1i_0,18
5068,0,1i_0,18
5068,0,1i_0,18
5068,0,1i_0,18
5068,0,1i_1,9
5068,0,1i_2,14
5068,0,1i_2,14
5068,0,1i_2,14
5068,0,1i_2,14
5069,0,4i_0,6
5069,0,4i_0,6
5069,0,4i_0,6
5069,0,4i_0,6
5069,0,4i_1,3
5069,0,4i_2,5
5069,0,4i_2,5
5069,0,4i_2,5
5069,0,4i_2,5
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_0,0
5069,0,2i_1,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,2i_2,0
5069,0,3i_0,12
5069,0,3i_0,12
5069,0,3i_0,12
5069,0,3i_0,12
5069,0,3i_1,10
5069,0,3i_2,16
5069,0,3i_2,16
5069,0,3i_2,16
5069,0,3i_2,16
5069,0,1i_0,18
5069,0,1i_0,18
5069,0,1i_0,18
5069,0,1i_0,18
5069,0,1i_1,9
5069,0,1i_2,14
5069,0,1i_2,14
5069,0,1i_2,14
5069,0,1i_2,14
5070,0,4i_0,6
5070,0,4i_0,6
5070,0,4i_0,6
5070,0,4i_0,6
5070,0,4i_1,3
5070,0,4i_2,5
5070,0,4i_2,5
5070,0,4i_2,5
5070,0,4i_2,5
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_0,0
5070,0,2i_1,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,2i_2,0
5070,0,3i_0,12
5070,0,3i_0,12
5070,0,3i_0,12
5070,0,3i_0,12
5070,0,3i_1,10
5070,0,3i_2,17
5070,0,3i_2,17
5070,0,3i_2,17
5070,0,3i_2,17
5070,0,1i_0,18
5070,0,1i_0,18
5070,0,1i_0,18
5070,0,1i_0,18
5070,0,1i_1,9
5070,0,1i_2,14
5070,0,1i_2,14
5070,0,1i_2,14
5070,0,1i_2,14
5071,0,4i_0,6
5071,0,4i_0,6
5071,0,4i_0,6
5071,0,4i_0,6
5071,0,4i_1,3
5071,0,4i_2,5
5071,0,4i_2,5
5071,0,4i_2,5
5071,0,4i_2,5
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_0,0
5071,0,2i_1,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,2i_2,0
5071,0,3i_0,12
5071,0,3i_0,12
5071,0,3i_0,12
5071,0,3i_0,12
5071,0,3i_1,10
5071,0,3i_2,17
5071,0,3i_2,17
5071,0,3i_2,17
5071,0,3i_2,17
5071,0,1i_0,18
5071,0,1i_0,18
5071,0,1i_0,18
5071,0,1i_0,18
5071,0,1i_1,9
5071,0,1i_2,14
5071,0,1i_2,14
5071,0,1i_2,14
5071,0,1i_2,14
5072,0,4i_0,6
5072,0,4i_0,6
5072,0,4i_0,6
5072,0,4i_0,6
5072,0,4i_1,3
5072,0,4i_2,5
5072,0,4i_2,5
5072,0,4i_2,5
5072,0,4i_2,5
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_0,0
5072,0,2i_1,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,2i_2,0
5072,0,3i_0,12
5072,0,3i_0,12
5072,0,3i_0,12
5072,0,3i_0,12
5072,0,3i_1,10
5072,0,3i_2,17
5072,0,3i_2,17
5072,0,3i_2,17
5072,0,3i_2,17
5072,0,1i_0,18
5072,0,1i_0,18
5072,0,1i_0,18
5072,0,1i_0,18
5072,0,1i_1,9
5072,0,1i_2,14
5072,0,1i_2,14
5072,0,1i_2,14
5072,0,1i_2,14
5073,0,4i_0,6
5073,0,4i_0,6
5073,0,4i_0,6
5073,0,4i_0,6
5073,0,4i_1,3
5073,0,4i_2,5
5073,0,4i_2,5
5073,0,4i_2,5
5073,0,4i_2,5
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_0,0
5073,0,2i_1,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,2i_2,0
5073,0,3i_0,12
5073,0,3i_0,12
5073,0,3i_0,12
5073,0,3i_0,12
5073,0,3i_1,10
5073,0,3i_2,17
5073,0,3i_2,17
5073,0,3i_2,17
5073,0,3i_2,17
5073,0,1i_0,18
5073,0,1i_0,18
5073,0,1i_0,18
5073,0,1i_0,18
5073,0,1i_1,9
5073,0,1i_2,14
5073,0,1i_2,14
5073,0,1i_2,14
5073,0,1i_2,14
5074,0,4i_0,6
5074,0,4i_0,6
5074,0,4i_0,6
5074,0,4i_0,6
5074,0,4i_1,3
5074,0,4i_2,5
5074,0,4i_2,5
5074,0,4i_2,5
5074,0,4i_2,5
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_0,0
5074,0,2i_1,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,2i_2,0
5074,0,3i_0,12
5074,0,3i_0,12
5074,0,3i_0,12
5074,0,3i_0,12
5074,0,3i_1,10
5074,0,3i_2,17
5074,0,3i_2,17
5074,0,3i_2,17
5074,0,3i_2,17
5074,0,1i_0,18
5074,0,1i_0,18
5074,0,1i_0,18
5074,0,1i_0,18
5074,0,1i_1,9
5074,0,1i_2,14
5074,0,1i_2,14
5074,0,1i_2,14
5074,0,1i_2,14
5075,0,4i_0,6
5075,0,4i_0,6
5075,0,4i_0,6
5075,0,4i_0,6
5075,0,4i_1,3
5075,0,4i_2,5
5075,0,4i_2,5
5075,0,4i_2,5
5075,0,4i_2,5
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_0,0
5075,0,2i_1,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,2i_2,0
5075,0,3i_0,13
5075,0,3i_0,13
5075,0,3i_0,13
5075,0,3i_0,13
5075,0,3i_1,10
5075,0,3i_2,17
5075,0,3i_2,17
5075,0,3i_2,17
5075,0,3i_2,17
5075,0,1i_0,18
5075,0,1i_0,18
5075,0,1i_0,18
5075,0,1i_0,18
5075,0,1i_1,9
5075,0,1i_2,14
5075,0,1i_2,14
5075,0,1i_2,14
5075,0,1i_2,14
5076,0,4i_0,6
5076,0,4i_0,6
5076,0,4i_0,6
5076,0,4i_0,6
5076,0,4i_1,3
5076,0,4i_2,5
5076,0,4i_2,5
5076,0,4i_2,5
5076,0,4i_2,5
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_0,0
5076,0,2i_1,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,2i_2,0
5076,0,3i_0,13
5076,0,3i_0,13
5076,0,3i_0,13
5076,0,3i_0,13
5076,0,3i_1,10
5076,0,3i_2,17
5076,0,3i_2,17
5076,0,3i_2,17
5076,0,3i_2,17
5076,0,1i_0,18
5076,0,1i_0,18
5076,0,1i_0,18
5076,0,1i_0,18
5076,0,1i_1,9
5076,0,1i_2,14
5076,0,1i_2,14
5076,0,1i_2,14
5076,0,1i_2,14
5077,0,4i_0,6
5077,0,4i_0,6
5077,0,4i_0,6
5077,0,4i_0,6
5077,0,4i_1,3
5077,0,4i_2,5
5077,0,4i_2,5
5077,0,4i_2,5
5077,0,4i_2,5
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_1,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,3i_0,13
5077,0,3i_0,13
5077,0,3i_0,13
5077,0,3i_0,13
5077,0,3i_1,10
5077,0,3i_2,17
5077,0,3i_2,17
5077,0,3i_2,17
5077,0,3i_2,17
5077,0,1i_0,18
5077,0,1i_0,18
5077,0,1i_0,18
5077,0,1i_0,18
5077,0,1i_1,9
5077,0,1i_2,14
5077,0,1i_2,14
5077,0,1i_2,14
5077,0,1i_2,14
5078,0,4i_0,6
5078,0,4i_0,6
5078,0,4i_0,6
5078,0,4i_0,6
5078,0,4i_1,3
5078,0,4i_2,5
5078,0,4i_2,5
5078,0,4i_2,5
5078,0,4i_2,5
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_1,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,3i_0,13
5078,0,3i_0,13
5078,0,3i_0,13
5078,0,3i_0,13
5078,0,3i_1,10
5078,0,3i_2,17
5078,0,3i_2,17
5078,0,3i_2,17
5078,0,3i_2,17
5078,0,1i_0,18
5078,0,1i_0,18
5078,0,1i_0,18
5078,0,1i_0,18
5078,0,1i_1,9
5078,0,1i_2,14
5078,0,1i_2,14
5078,0,1i_2,14
5078,0,1i_2,14
5079,0,4i_0,6
5079,0,4i_0,6
5079,0,4i_0,6
5079,0,4i_0,6
5079,0,4i_1,3
5079,0,4i_2,5
5079,0,4i_2,5
5079,0,4i_2,5
5079,0,4i_2,5
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_1,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,3i_0,13
5079,0,3i_0,13
5079,0,3i_0,13
5079,0,3i_0,13
5079,0,3i_1,10
5079,0,3i_2,17
5079,0,3i_2,17
5079,0,3i_2,17
5079,0,3i_2,17
5079,0,1i_0,18
5079,0,1i_0,18
5079,0,1i_0,18
5079,0,1i_0,18
5079,0,1i_1,9
5079,0,1i_2,14
5079,0,1i_2,14
5079,0,1i_2,14
5079,0,1i_2,14
5080,0,4i_0,6
5080,0,4i_0,6
5080,0,4i_0,6
5080,0,4i_0,6
5080,0,4i_1,3
5080,0,4i_2,5
5080,0,4i_2,5
5080,0,4i_2,5
5080,0,4i_2,5
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_1,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,3i_0,13
5080,0,3i_0,13
5080,0,3i_0,13
5080,0,3i_0,13
5080,0,3i_1,10
5080,0,3i_2,17
5080,0,3i_2,17
5080,0,3i_2,17
5080,0,3i_2,17
5080,0,1i_0,18
5080,0,1i_0,18
5080,0,1i_0,18
5080,0,1i_0,18
5080,0,1i_1,9
5080,0,1i_2,14
5080,0,1i_2,14
5080,0,1i_2,14
5080,0,1i_2,14
5081,0,4i_0,6
5081,0,4i_0,6
5081,0,4i_0,6
5081,0,4i_0,6
5081,0,4i_1,3
5081,0,4i_2,5
5081,0,4i_2,5
5081,0,4i_2,5
5081,0,4i_2,5
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_1,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,3i_0,13
5081,0,3i_0,13
5081,0,3i_0,13
5081,0,3i_0,13
5081,0,3i_1,10
5081,0,3i_2,17
5081,0,3i_2,17
5081,0,3i_2,17
5081,0,3i_2,17
5081,0,1i_0,18
5081,0,1i_0,18
5081,0,1i_0,18
5081,0,1i_0,18
5081,0,1i_1,9
5081,0,1i_2,14
5081,0,1i_2,14
5081,0,1i_2,14
5081,0,1i_2,14
5082,0,4i_0,6
5082,0,4i_0,6
5082,0,4i_0,6
5082,0,4i_0,6
5082,0,4i_1,3
5082,0,4i_2,6
5082,0,4i_2,6
5082,0,4i_2,6
5082,0,4i_2,6
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_1,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,3i_0,13
5082,0,3i_0,13
5082,0,3i_0,13
5082,0,3i_0,13
5082,0,3i_1,11
5082,0,3i_2,17
5082,0,3i_2,17
5082,0,3i_2,17
5082,0,3i_2,17
5082,0,1i_0,18
5082,0,1i_0,18
5082,0,1i_0,18
5082,0,1i_0,18
5082,0,1i_1,9
5082,0,1i_2,14
5082,0,1i_2,14
5082,0,1i_2,14
5082,0,1i_2,14
5083,0,4i_0,6
5083,0,4i_0,6
5083,0,4i_0,6
5083,0,4i_0,6
5083,0,4i_1,4
5083,0,4i_2,5
5083,0,4i_2,5
5083,0,4i_2,5
5083,0,4i_2,5
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_1,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,3i_0,13
5083,0,3i_0,13
5083,0,3i_0,13
5083,0,3i_0,13
5083,0,3i_1,11
5083,0,3i_2,17
5083,0,3i_2,17
5083,0,3i_2,17
5083,0,3i_2,17
5083,0,1i_0,18
5083,0,1i_0,18
5083,0,1i_0,18
5083,0,1i_0,18
5083,0,1i_1,9
5083,0,1i_2,14
5083,0,1i_2,14
5083,0,1i_2,14
5083,0,1i_2,14
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_1,4
5084,0,4i_2,5
5084,0,4i_2,5
5084,0,4i_2,5
5084,0,4i_2,5
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_1,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,3i_0,13
5084,0,3i_0,13
5084,0,3i_0,13
5084,0,3i_0,13
5084,0,3i_1,12
5084,0,3i_2,17
5084,0,3i_2,17
5084,0,3i_2,17
5084,0,3i_2,17
5084,0,1i_0,18
5084,0,1i_0,18
5084,0,1i_0,18
5084,0,1i_0,18
5084,0,1i_1,9
5084,0,1i_2,14
5084,0,1i_2,14
5084,0,1i_2,14
5084,0,1i_2,14
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_1,3
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_1,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,3i_0,13
5085,0,3i_0,13
5085,0,3i_0,13
5085,0,3i_0,13
5085,0,3i_1,12
5085,0,3i_2,18
5085,0,3i_2,18
5085,0,3i_2,18
5085,0,3i_2,18
5085,0,1i_0,18
5085,0,1i_0,18
5085,0,1i_0,18
5085,0,1i_0,18
5085,0,1i_1,9
5085,0,1i_2,14
5085,0,1i_2,14
5085,0,1i_2,14
5085,0,1i_2,14
5086,0,4i_0,6
5086,0,4i_0,6
5086,0,4i_0,6
5086,0,4i_0,6
5086,0,4i_1,3
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_1,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,3i_0,13
5086,0,3i_0,13
5086,0,3i_0,13
5086,0,3i_0,13
5086,0,3i_1,12
5086,0,3i_2,18
5086,0,3i_2,18
5086,0,3i_2,18
5086,0,3i_2,18
5086,0,1i_0,19
5086,0,1i_0,19
5086,0,1i_0,19
5086,0,1i_0,19
5086,0,1i_1,9
5086,0,1i_2,14
5086,0,1i_2,14
5086,0,1i_2,14
5086,0,1i_2,14
5087,0,4i_0,6
5087,0,4i_0,6
5087,0,4i_0,6
5087,0,4i_0,6
5087,0,4i_1,3
5087,0,4i_2,6
5087,0,4i_2,6
5087,0,4i_2,6
5087,0,4i_2,6
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_1,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,3i_0,13
5087,0,3i_0,13
5087,0,3i_0,13
5087,0,3i_0,13
5087,0,3i_1,12
5087,0,3i_2,18
5087,0,3i_2,18
5087,0,3i_2,18
5087,0,3i_2,18
5087,0,1i_0,19
5087,0,1i_0,19
5087,0,1i_0,19
5087,0,1i_0,19
5087,0,1i_1,9
5087,0,1i_2,14
5087,0,1i_2,14
5087,0,1i_2,14
5087,0,1i_2,14
5088,0,4i_0,6
5088,0,4i_0,6
5088,0,4i_0,6
5088,0,4i_0,6
5088,0,4i_1,4
5088,0,4i_2,6
5088,0,4i_2,6
5088,0,4i_2,6
5088,0,4i_2,6
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_1,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,3i_0,13
5088,0,3i_0,13
5088,0,3i_0,13
5088,0,3i_0,13
5088,0,3i_1,12
5088,0,3i_2,18
5088,0,3i_2,18
5088,0,3i_2,18
5088,0,3i_2,18
5088,0,1i_0,19
5088,0,1i_0,19
5088,0,1i_0,19
5088,0,1i_0,19
5088,0,1i_1,9
5088,0,1i_2,14
5088,0,1i_2,14
5088,0,1i_2,14
5088,0,1i_2,14
5089,0,4i_0,6
5089,0,4i_0,6
5089,0,4i_0,6
5089,0,4i_0,6
5089,0,4i_1,4
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_1,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,3i_0,12
5089,0,3i_0,12
5089,0,3i_0,12
5089,0,3i_0,12
5089,0,3i_1,11
5089,0,3i_2,17
5089,0,3i_2,17
5089,0,3i_2,17
5089,0,3i_2,17
5089,0,1i_0,19
5089,0,1i_0,19
5089,0,1i_0,19
5089,0,1i_0,19
5089,0,1i_1,9
5089,0,1i_2,14
5089,0,1i_2,14
5089,0,1i_2,14
5089,0,1i_2,14
5090,0,4i_0,6
5090,0,4i_0,6
5090,0,4i_0,6
5090,0,4i_0,6
5090,0,4i_1,5
5090,0,4i_2,5
5090,0,4i_2,5
5090,0,4i_2,5
5090,0,4i_2,5
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_1,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,3i_0,12
5090,0,3i_0,12
5090,0,3i_0,12
5090,0,3i_0,12
5090,0,3i_1,11
5090,0,3i_2,17
5090,0,3i_2,17
5090,0,3i_2,17
5090,0,3i_2,17
5090,0,1i_0,19
5090,0,1i_0,19
5090,0,1i_0,19
5090,0,1i_0,19
5090,0,1i_1,9
5090,0,1i_2,14
5090,0,1i_2,14
5090,0,1i_2,14
5090,0,1i_2,14
5091,0,4i_0,6
5091,0,4i_0,6
5091,0,4i_0,6
5091,0,4i_0,6
5091,0,4i_1,4
5091,0,4i_2,5
5091,0,4i_2,5
5091,0,4i_2,5
5091,0,4i_2,5
5091,0,2i_0,0
5091,0,2i_0,0
5091,0,2i_0,0
5091,0,2i_0,0
5091,0,2i_1,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,3i_0,11
5091,0,3i_0,11
5091,0,3i_0,11
5091,0,3i_0,11
5091,0,3i_1,10
5091,0,3i_2,16
5091,0,3i_2,16
5091,0,3i_2,16
5091,0,3i_2,16
5091,0,1i_0,20
5091,0,1i_0,20
5091,0,1i_0,20
5091,0,1i_0,20
5091,0,1i_1,9
5091,0,1i_2,14
5091,0,1i_2,14
5091,0,1i_2,14
5091,0,1i_2,14
5092,0,4i_0,6
5092,0,4i_0,6
5092,0,4i_0,6
5092,0,4i_0,6
5092,0,4i_1,4
5092,0,4i_2,5
5092,0,4i_2,5
5092,0,4i_2,5
5092,0,4i_2,5
5092,0,2i_0,0
5092,0,2i_0,0
5092,0,2i_0,0
5092,0,2i_0,0
5092,0,2i_1,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,3i_0,10
5092,0,3i_0,10
5092,0,3i_0,10
5092,0,3i_0,10
5092,0,3i_1,9
5092,0,3i_2,15
5092,0,3i_2,15
5092,0,3i_2,15
5092,0,3i_2,15
5092,0,1i_0,20
5092,0,1i_0,20
5092,0,1i_0,20
5092,0,1i_0,20
5092,0,1i_1,9
5092,0,1i_2,14
5092,0,1i_2,14
5092,0,1i_2,14
5092,0,1i_2,14
5093,0,4i_0,6
5093,0,4i_0,6
5093,0,4i_0,6
5093,0,4i_0,6
5093,0,4i_1,5
5093,0,4i_2,6
5093,0,4i_2,6
5093,0,4i_2,6
5093,0,4i_2,6
5093,0,2i_0,0
5093,0,2i_0,0
5093,0,2i_0,0
5093,0,2i_0,0
5093,0,2i_1,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,3i_0,9
5093,0,3i_0,9
5093,0,3i_0,9
5093,0,3i_0,9
5093,0,3i_1,9
5093,0,3i_2,14
5093,0,3i_2,14
5093,0,3i_2,14
5093,0,3i_2,14
5093,0,1i_0,20
5093,0,1i_0,20
5093,0,1i_0,20
5093,0,1i_0,20
5093,0,1i_1,9
5093,0,1i_2,14
5093,0,1i_2,14
5093,0,1i_2,14
5093,0,1i_2,14
5094,0,4i_0,6
5094,0,4i_0,6
5094,0,4i_0,6
5094,0,4i_0,6
5094,0,4i_1,5
5094,0,4i_2,6
5094,0,4i_2,6
5094,0,4i_2,6
5094,0,4i_2,6
5094,0,2i_0,0
5094,0,2i_0,0
5094,0,2i_0,0
5094,0,2i_0,0
5094,0,2i_1,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,3i_0,8
5094,0,3i_0,8
5094,0,3i_0,8
5094,0,3i_0,8
5094,0,3i_1,9
5094,0,3i_2,14
5094,0,3i_2,14
5094,0,3i_2,14
5094,0,3i_2,14
5094,0,1i_0,20
5094,0,1i_0,20
5094,0,1i_0,20
5094,0,1i_0,20
5094,0,1i_1,9
5094,0,1i_2,14
5094,0,1i_2,14
5094,0,1i_2,14
5094,0,1i_2,14
5095,0,4i_0,6
5095,0,4i_0,6
5095,0,4i_0,6
5095,0,4i_0,6
5095,0,4i_1,5
5095,0,4i_2,6
5095,0,4i_2,6
5095,0,4i_2,6
5095,0,4i_2,6
5095,0,2i_0,0
5095,0,2i_0,0
5095,0,2i_0,0
5095,0,2i_0,0
5095,0,2i_1,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,3i_0,8
5095,0,3i_0,8
5095,0,3i_0,8
5095,0,3i_0,8
5095,0,3i_1,8
5095,0,3i_2,13
5095,0,3i_2,13
5095,0,3i_2,13
5095,0,3i_2,13
5095,0,1i_0,20
5095,0,1i_0,20
5095,0,1i_0,20
5095,0,1i_0,20
5095,0,1i_1,9
5095,0,1i_2,14
5095,0,1i_2,14
5095,0,1i_2,14
5095,0,1i_2,14
5096,0,4i_0,6
5096,0,4i_0,6
5096,0,4i_0,6
5096,0,4i_0,6
5096,0,4i_1,5
5096,0,4i_2,6
5096,0,4i_2,6
5096,0,4i_2,6
5096,0,4i_2,6
5096,0,2i_0,0
5096,0,2i_0,0
5096,0,2i_0,0
5096,0,2i_0,0
5096,0,2i_1,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,3i_0,7
5096,0,3i_0,7
5096,0,3i_0,7
5096,0,3i_0,7
5096,0,3i_1,7
5096,0,3i_2,12
5096,0,3i_2,12
5096,0,3i_2,12
5096,0,3i_2,12
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_1,9
5096,0,1i_2,14
5096,0,1i_2,14
5096,0,1i_2,14
5096,0,1i_2,14
5097,0,4i_0,6
5097,0,4i_0,6
5097,0,4i_0,6
5097,0,4i_0,6
5097,0,4i_1,5
5097,0,4i_2,6
5097,0,4i_2,6
5097,0,4i_2,6
5097,0,4i_2,6
5097,0,2i_0,0
5097,0,2i_0,0
5097,0,2i_0,0
5097,0,2i_0,0
5097,0,2i_1,0
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,3i_0,6
5097,0,3i_0,6
5097,0,3i_0,6
5097,0,3i_0,6
5097,0,3i_1,6
5097,0,3i_2,11
5097,0,3i_2,11
5097,0,3i_2,11
5097,0,3i_2,11
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_1,9
5097,0,1i_2,14
5097,0,1i_2,14
5097,0,1i_2,14
5097,0,1i_2,14
5098,0,4i_0,6
5098,0,4i_0,6
5098,0,4i_0,6
5098,0,4i_0,6
5098,0,4i_1,5
5098,0,4i_2,7
5098,0,4i_2,7
5098,0,4i_2,7
5098,0,4i_2,7
5098,0,2i_0,0
5098,0,2i_0,0
5098,0,2i_0,0
5098,0,2i_0,0
5098,0,2i_1,0
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,3i_0,5
5098,0,3i_0,5
5098,0,3i_0,5
5098,0,3i_0,5
5098,0,3i_1,6
5098,0,3i_2,11
5098,0,3i_2,11
5098,0,3i_2,11
