step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,17
6138,0,18
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,18
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,20
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,21
6183,0,21
6184,0,21
6185,0,21
6186,0,21
6187,0,21
6188,0,21
6189,0,21
6190,0,21
6191,0,21
6192,0,21
6193,0,21
6194,0,21
6195,0,21
6196,0,21
6197,0,20
6198,0,20
6199,0,19
6200,0,18
6201,0,19
6202,0,18
6203,0,18
6204,0,19
6205,0,18
6206,0,17
6207,0,16
6208,0,15
6209,0,15
6210,0,14
6211,0,13
6212,0,12
6213,0,11
6214,0,11
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,11
6220,0,11
6221,0,11
6222,0,11
6223,0,11
6224,0,11
6225,0,11
6226,0,10
6227,0,10
6228,0,9
6229,0,9
6230,0,8
6231,0,7
6232,0,8
6233,0,9
6234,0,10
6235,0,11
6236,0,11
6237,0,11
6238,0,12
6239,0,13
6240,0,14
6241,0,15
6242,0,15
6243,0,15
6244,0,15
6245,0,15
6246,0,15
6247,0,15
6248,0,15
6249,0,15
6250,0,15
6251,0,15
6252,0,15
6253,0,15
6254,0,15
6255,0,15
6256,0,15
6257,0,16
6258,0,16
6259,0,16
6260,0,16
6261,0,16
6262,0,16
6263,0,16
6264,0,16
6265,0,16
6266,0,16
6267,0,16
6268,0,16
6269,0,16
6270,0,16
6271,0,16
6272,0,16
6273,0,16
6274,0,16
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,16
6280,0,16
6281,0,16
6282,0,16
6283,0,16
6284,0,16
6285,0,16
6286,0,16
6287,0,16
6288,0,16
6289,0,16
6290,0,16
6291,0,16
6292,0,16
6293,0,16
6294,0,16
6295,0,16
6296,0,16
6297,0,16
6298,0,16
6299,0,16
6300,0,16
6301,0,16
6302,0,16
6303,0,16
6304,0,16
6305,0,16
6306,0,17
6307,0,17
6308,0,17
6309,0,17
6310,0,17
6311,0,18
6312,0,18
6313,0,18
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,18
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,19
6332,0,19
6333,0,19
6334,0,19
6335,0,19
6336,0,19
6337,0,19
6338,0,19
6339,0,19
6340,0,19
6341,0,19
6342,0,19
6343,0,19
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,20
6350,0,20
6351,0,20
6352,0,20
6353,0,20
6354,0,20
6355,0,20
6356,0,20
6357,0,20
6358,0,21
6359,0,21
6360,0,21
6361,0,21
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,20
6371,0,20
6372,0,19
6373,0,18
6374,0,17
6375,0,16
6376,0,16
6377,0,15
6378,0,14
6379,0,13
6380,0,12
6381,0,12
6382,0,11
6383,0,10
6384,0,9
6385,0,9
6386,0,9
6387,0,9
6388,0,9
6389,0,9
6390,0,9
6391,0,9
6392,0,9
6393,0,9
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,9
6399,0,9
6400,0,9
6401,0,9
6402,0,9
6403,0,9
6404,0,9
6405,0,9
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,10
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,10
6416,0,10
6417,0,10
6418,0,10
6419,0,10
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,11
6427,0,11
6428,0,11
6429,0,11
6430,0,11
6431,0,11
6432,0,11
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,12
6448,0,13
6449,0,13
6450,0,13
6451,0,13
6452,0,13
6453,0,13
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,13
6477,0,13
6478,0,13
6479,0,13
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,14
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,15
6506,0,15
6507,0,15
6508,0,15
6509,0,15
6510,0,15
6511,0,15
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,18
6553,0,18
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,18
6560,0,19
6561,0,19
6562,0,19
6563,0,19
6564,0,19
6565,0,19
6566,0,19
6567,0,19
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,20
6578,0,20
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,20
6584,0,20
6585,0,20
6586,0,19
6587,0,18
6588,0,18
6589,0,17
6590,0,16
6591,0,15
6592,0,15
6593,0,14
6594,0,13
6595,0,12
6596,0,12
6597,0,11
6598,0,10
6599,0,10
6600,0,10
6601,0,10
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,12
6632,0,12
6633,0,12
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,12
6642,0,12
6643,0,12
6644,0,12
6645,0,12
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,13
6675,0,13
6676,0,12
6677,0,11
6678,0,10
6679,0,9
6680,0,8
6681,0,8
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,8
6690,0,8
6691,0,8
6692,0,8
6693,0,8
6694,0,8
6695,0,8
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,9
6704,0,9
6705,0,9
6706,0,9
6707,0,9
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,11
6761,0,11
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,11
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,13
6781,0,14
6782,0,14
6783,0,14
6784,0,13
6785,0,13
6786,0,12
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,16
6894,0,16
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,18
6906,0,18
6907,0,18
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,20
6936,0,20
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,20
6942,0,20
6943,0,20
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,21
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,22
6954,0,22
6955,0,22
6956,0,22
6957,0,22
6958,0,22
6959,0,22
6960,0,21
6961,0,21
6962,0,21
6963,0,20
6964,0,20
6965,0,19
6966,0,18
6967,0,18
6968,0,17
6969,0,16
6970,0,16
6971,0,15
6972,0,15
6973,0,14
6974,0,13
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,13
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,14
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,14
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,15
7032,0,14
7033,0,14
7034,0,13
7035,0,12
7036,0,13
7037,0,12
7038,0,11
7039,0,11
7040,0,11
7041,0,11
7042,0,11
7043,0,11
7044,0,11
7045,0,11
7046,0,11
7047,0,11
7048,0,11
7049,0,11
7050,0,11
7051,0,11
7052,0,11
7053,0,11
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,13
7066,0,13
7067,0,13
7068,0,13
7069,0,13
7070,0,13
7071,0,13
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,13
7084,0,13
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,12
7097,0,12
7098,0,11
7099,0,10
7100,0,10
7101,0,9
7102,0,8
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,8
7109,0,8
7110,0,8
7111,0,8
7112,0,8
7113,0,9
7114,0,9
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,14
7205,0,14
7206,0,14
7207,0,14
7208,0,14
7209,0,14
7210,0,14
7211,0,14
7212,0,14
7213,0,14
7214,0,14
7215,0,14
7216,0,14
7217,0,14
7218,0,14
7219,0,14
7220,0,14
7221,0,14
7222,0,14
7223,0,14
7224,0,14
7225,0,14
7226,0,14
7227,0,14
7228,0,14
7229,0,14
7230,0,14
7231,0,14
7232,0,14
7233,0,14
7234,0,14
7235,0,14
7236,0,14
7237,0,14
7238,0,14
7239,0,14
7240,0,14
7241,0,14
7242,0,14
7243,0,14
7244,0,14
7245,0,14
7246,0,14
7247,0,13
7248,0,13
7249,0,12
7250,0,11
7251,0,11
7252,0,10
7253,0,10
7254,0,10
7255,0,10
7256,0,10
7257,0,10
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,9
7283,0,8
7284,0,8
7285,0,7
7286,0,6
7287,0,5
7288,0,4
7289,0,4
7290,0,3
7291,0,2
7292,0,2
7293,0,2
7294,0,2
7295,0,2
7296,0,2
7297,0,2
7298,0,2
7299,0,2
7300,0,2
7301,0,2
7302,0,2
7303,0,2
7304,0,2
7305,0,2
7306,0,2
7307,0,2
7308,0,2
7309,0,2
7310,0,2
7311,0,2
7312,0,2
7313,0,2
7314,0,2
7315,0,2
7316,0,2
7317,0,2
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,1
7484,0,1
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
