step,tl_id,max_length
6135,0,14
6136,0,15
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,15
6145,0,15
6146,0,15
6147,0,15
6148,0,15
6149,0,15
6150,0,15
6151,0,15
6152,0,16
6153,0,16
6154,0,16
6155,0,16
6156,0,16
6157,0,16
6158,0,16
6159,0,16
6160,0,16
6161,0,16
6162,0,16
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,17
6168,0,17
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,18
6185,0,18
6186,0,18
6187,0,18
6188,0,18
6189,0,18
6190,0,18
6191,0,18
6192,0,18
6193,0,18
6194,0,18
6195,0,18
6196,0,18
6197,0,18
6198,0,18
6199,0,18
6200,0,18
6201,0,18
6202,0,18
6203,0,19
6204,0,20
6205,0,20
6206,0,21
6207,0,21
6208,0,21
6209,0,21
6210,0,21
6211,0,21
6212,0,21
6213,0,21
6214,0,21
6215,0,21
6216,0,21
6217,0,21
6218,0,21
6219,0,21
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,21
6225,0,21
6226,0,20
6227,0,19
6228,0,18
6229,0,18
6230,0,17
6231,0,16
6232,0,15
6233,0,15
6234,0,13
6235,0,13
6236,0,12
6237,0,11
6238,0,11
6239,0,11
6240,0,11
6241,0,11
6242,0,12
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,13
6259,0,13
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,13
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,13
6272,0,13
6273,0,13
6274,0,13
6275,0,13
6276,0,13
6277,0,12
6278,0,12
6279,0,11
6280,0,10
6281,0,10
6282,0,9
6283,0,8
6284,0,7
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,8
6321,0,8
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,12
6396,0,11
6397,0,11
6398,0,10
6399,0,9
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,8
6406,0,8
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,9
6412,0,9
6413,0,9
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,8
6425,0,8
6426,0,8
6427,0,7
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,9
6433,0,9
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,9
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,10
6463,0,10
6464,0,9
6465,0,8
6466,0,7
6467,0,7
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,7
6481,0,7
6482,0,7
6483,0,7
6484,0,7
6485,0,7
6486,0,7
6487,0,7
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,8
6500,0,8
6501,0,8
6502,0,9
6503,0,9
6504,0,9
6505,0,9
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,10
6526,0,11
6527,0,11
6528,0,11
6529,0,11
6530,0,11
6531,0,11
6532,0,11
6533,0,11
6534,0,11
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,13
6571,0,13
6572,0,13
6573,0,13
6574,0,13
6575,0,13
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,14
6602,0,14
6603,0,14
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,14
6611,0,14
6612,0,13
6613,0,12
6614,0,11
6615,0,10
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,10
6633,0,10
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,10
6642,0,9
6643,0,9
6644,0,8
6645,0,7
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,8
6706,0,8
6707,0,8
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,8
6713,0,8
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,12
6781,0,12
6782,0,13
6783,0,13
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,14
6793,0,14
6794,0,14
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,14
6803,0,13
6804,0,13
6805,0,12
6806,0,11
6807,0,10
6808,0,10
6809,0,9
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,10
6815,0,11
6816,0,11
6817,0,11
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,13
6826,0,12
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,15
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,15
6877,0,15
6878,0,14
6879,0,13
6880,0,12
6881,0,12
6882,0,11
6883,0,10
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,10
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,9
6963,0,9
6964,0,9
6965,0,9
6966,0,9
6967,0,9
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,11
6995,0,11
6996,0,11
6997,0,12
6998,0,12
6999,0,12
7000,0,12
7001,0,12
7002,0,12
7003,0,12
7004,0,12
7005,0,12
7006,0,12
7007,0,12
7008,0,12
7009,0,12
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,14
7016,0,14
7017,0,15
7018,0,15
7019,0,15
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,16
7036,0,16
7037,0,16
7038,0,16
7039,0,17
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,18
7100,0,18
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,19
7107,0,19
7108,0,20
7109,0,20
7110,0,20
7111,0,20
7112,0,20
7113,0,19
7114,0,19
7115,0,18
7116,0,17
7117,0,16
7118,0,15
7119,0,15
7120,0,14
7121,0,13
7122,0,13
7123,0,12
7124,0,11
7125,0,10
7126,0,10
7127,0,11
7128,0,11
7129,0,11
7130,0,12
7131,0,12
7132,0,12
7133,0,12
7134,0,12
7135,0,12
7136,0,12
7137,0,12
7138,0,12
7139,0,12
7140,0,12
7141,0,12
7142,0,12
7143,0,13
7144,0,13
7145,0,13
7146,0,13
7147,0,13
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,14
7158,0,14
7159,0,14
7160,0,14
7161,0,14
7162,0,14
7163,0,14
7164,0,14
7165,0,14
7166,0,14
7167,0,14
7168,0,14
7169,0,14
7170,0,14
7171,0,14
7172,0,14
7173,0,14
7174,0,14
7175,0,14
7176,0,14
7177,0,14
7178,0,14
7179,0,14
7180,0,14
7181,0,14
7182,0,14
7183,0,14
7184,0,14
7185,0,14
7186,0,14
7187,0,14
7188,0,14
7189,0,14
7190,0,14
7191,0,14
7192,0,14
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,14
7201,0,14
7202,0,14
7203,0,14
7204,0,14
7205,0,14
7206,0,14
7207,0,14
7208,0,14
7209,0,14
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,14
7227,0,14
7228,0,13
7229,0,12
7230,0,11
7231,0,10
7232,0,10
7233,0,9
7234,0,8
7235,0,8
7236,0,8
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,7
7334,0,7
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,5
7417,0,5
7418,0,4
7419,0,3
7420,0,3
7421,0,2
7422,0,1
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,1
7429,0,1
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,2
7499,0,2
7500,0,2
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,2
7506,0,2
7507,0,2
7508,0,2
7509,0,2
7510,0,2
7511,0,2
7512,0,2
7513,0,2
7514,0,2
7515,0,2
7516,0,2
7517,0,2
7518,0,2
7519,0,2
7520,0,2
7521,0,2
7522,0,2
7523,0,2
7524,0,2
7525,0,2
7526,0,2
7527,0,2
7528,0,2
7529,0,2
7530,0,2
7531,0,2
7532,0,2
7533,0,2
7534,0,2
7535,0,2
7536,0,2
7537,0,2
7538,0,2
7539,0,2
7540,0,2
7541,0,2
7542,0,2
7543,0,2
7544,0,2
7545,0,2
7546,0,2
7547,0,2
7548,0,2
7549,0,2
7550,0,2
7551,0,2
7552,0,2
7553,0,2
7554,0,2
7555,0,2
7556,0,2
7557,0,2
7558,0,2
7559,0,2
7560,0,2
7561,0,2
7562,0,2
7563,0,2
7564,0,2
7565,0,2
7566,0,2
7567,0,2
7568,0,2
7569,0,2
7570,0,2
7571,0,2
7572,0,2
7573,0,2
7574,0,2
7575,0,2
7576,0,2
7577,0,2
7578,0,2
7579,0,2
7580,0,2
7581,0,2
7582,0,2
7583,0,2
7584,0,2
7585,0,2
7586,0,2
7587,0,2
7588,0,2
7589,0,2
7590,0,2
7591,0,2
7592,0,2
7593,0,2
7594,0,2
7595,0,2
7596,0,2
7597,0,2
7598,0,2
7599,0,2
7600,0,2
7601,0,2
7602,0,2
7603,0,2
7604,0,2
7605,0,2
7606,0,2
7607,0,2
7608,0,2
7609,0,2
7610,0,2
7611,0,2
7612,0,2
7613,0,2
7614,0,2
7615,0,2
7616,0,2
7617,0,2
7618,0,2
7619,0,2
7620,0,2
7621,0,2
7622,0,2
7623,0,2
7624,0,2
7625,0,2
7626,0,2
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,2
7649,0,2
7650,0,2
7651,0,2
7652,0,1
7653,0,1
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
