step,tl_id,max_length
6135,0,26
6136,0,26
6137,0,26
6138,0,25
6139,0,26
6140,0,26
6141,0,24
6142,0,24
6143,0,23
6144,0,22
6145,0,21
6146,0,22
6147,0,21
6148,0,20
6149,0,19
6150,0,18
6151,0,17
6152,0,16
6153,0,15
6154,0,14
6155,0,14
6156,0,13
6157,0,13
6158,0,13
6159,0,12
6160,0,11
6161,0,10
6162,0,9
6163,0,8
6164,0,8
6165,0,7
6166,0,7
6167,0,7
6168,0,7
6169,0,7
6170,0,7
6171,0,7
6172,0,8
6173,0,7
6174,0,6
6175,0,5
6176,0,5
6177,0,6
6178,0,7
6179,0,8
6180,0,9
6181,0,9
6182,0,10
6183,0,11
6184,0,12
6185,0,13
6186,0,14
6187,0,13
6188,0,14
6189,0,15
6190,0,16
6191,0,17
6192,0,17
6193,0,17
6194,0,17
6195,0,17
6196,0,17
6197,0,17
6198,0,17
6199,0,17
6200,0,17
6201,0,17
6202,0,17
6203,0,18
6204,0,18
6205,0,19
6206,0,20
6207,0,20
6208,0,20
6209,0,20
6210,0,20
6211,0,20
6212,0,20
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,21
6221,0,21
6222,0,21
6223,0,21
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,21
6235,0,21
6236,0,21
6237,0,21
6238,0,21
6239,0,21
6240,0,21
6241,0,21
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,21
6247,0,21
6248,0,21
6249,0,21
6250,0,21
6251,0,21
6252,0,21
6253,0,21
6254,0,21
6255,0,21
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,22
6287,0,22
6288,0,22
6289,0,22
6290,0,22
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,23
6305,0,23
6306,0,23
6307,0,23
6308,0,24
6309,0,24
6310,0,24
6311,0,24
6312,0,24
6313,0,24
6314,0,24
6315,0,24
6316,0,24
6317,0,24
6318,0,24
6319,0,24
6320,0,23
6321,0,23
6322,0,22
6323,0,21
6324,0,21
6325,0,20
6326,0,19
6327,0,18
6328,0,18
6329,0,17
6330,0,16
6331,0,15
6332,0,15
6333,0,14
6334,0,13
6335,0,12
6336,0,12
6337,0,11
6338,0,10
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,9
6348,0,9
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,10
6360,0,10
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,11
6369,0,11
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,16
6426,0,16
6427,0,16
6428,0,17
6429,0,17
6430,0,17
6431,0,17
6432,0,17
6433,0,16
6434,0,15
6435,0,14
6436,0,14
6437,0,13
6438,0,12
6439,0,12
6440,0,12
6441,0,11
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,11
6470,0,11
6471,0,11
6472,0,11
6473,0,11
6474,0,11
6475,0,11
6476,0,11
6477,0,11
6478,0,11
6479,0,11
6480,0,11
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,11
6487,0,11
6488,0,11
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,12
6498,0,12
6499,0,12
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,13
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,15
6535,0,15
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,15
6544,0,16
6545,0,16
6546,0,16
6547,0,16
6548,0,15
6549,0,15
6550,0,14
6551,0,13
6552,0,12
6553,0,12
6554,0,11
6555,0,10
6556,0,9
6557,0,9
6558,0,9
6559,0,9
6560,0,9
6561,0,9
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,10
6581,0,10
6582,0,10
6583,0,10
6584,0,10
6585,0,10
6586,0,10
6587,0,10
6588,0,10
6589,0,10
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,9
6602,0,9
6603,0,9
6604,0,8
6605,0,8
6606,0,8
6607,0,8
6608,0,8
6609,0,8
6610,0,8
6611,0,8
6612,0,8
6613,0,8
6614,0,8
6615,0,8
6616,0,8
6617,0,8
6618,0,8
6619,0,8
6620,0,8
6621,0,8
6622,0,8
6623,0,8
6624,0,8
6625,0,8
6626,0,8
6627,0,8
6628,0,8
6629,0,8
6630,0,8
6631,0,8
6632,0,8
6633,0,8
6634,0,8
6635,0,8
6636,0,8
6637,0,8
6638,0,8
6639,0,8
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,10
6648,0,10
6649,0,10
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,10
6667,0,10
6668,0,9
6669,0,9
6670,0,9
6671,0,9
6672,0,9
6673,0,9
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,9
6679,0,9
6680,0,10
6681,0,10
6682,0,10
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,12
6693,0,12
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,14
6723,0,14
6724,0,14
6725,0,14
6726,0,14
6727,0,14
6728,0,14
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,16
6754,0,16
6755,0,16
6756,0,16
6757,0,16
6758,0,16
6759,0,16
6760,0,16
6761,0,15
6762,0,14
6763,0,14
6764,0,14
6765,0,13
6766,0,12
6767,0,11
6768,0,11
6769,0,10
6770,0,9
6771,0,8
6772,0,8
6773,0,9
6774,0,9
6775,0,9
6776,0,9
6777,0,9
6778,0,9
6779,0,9
6780,0,9
6781,0,9
6782,0,9
6783,0,9
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,10
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,10
6795,0,10
6796,0,10
6797,0,10
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,11
6815,0,11
6816,0,11
6817,0,11
6818,0,11
6819,0,11
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,11
6825,0,11
6826,0,11
6827,0,11
6828,0,11
6829,0,11
6830,0,11
6831,0,11
6832,0,12
6833,0,11
6834,0,11
6835,0,11
6836,0,11
6837,0,11
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,11
6850,0,11
6851,0,11
6852,0,12
6853,0,12
6854,0,12
6855,0,12
6856,0,12
6857,0,12
6858,0,12
6859,0,12
6860,0,13
6861,0,13
6862,0,13
6863,0,13
6864,0,13
6865,0,13
6866,0,13
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,14
6873,0,14
6874,0,15
6875,0,15
6876,0,15
6877,0,15
6878,0,15
6879,0,15
6880,0,15
6881,0,15
6882,0,15
6883,0,15
6884,0,15
6885,0,15
6886,0,15
6887,0,15
6888,0,15
6889,0,16
6890,0,16
6891,0,15
6892,0,15
6893,0,14
6894,0,13
6895,0,12
6896,0,11
6897,0,10
6898,0,10
6899,0,9
6900,0,8
6901,0,8
6902,0,8
6903,0,8
6904,0,8
6905,0,8
6906,0,8
6907,0,8
6908,0,8
6909,0,8
6910,0,8
6911,0,8
6912,0,9
6913,0,9
6914,0,9
6915,0,9
6916,0,9
6917,0,9
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,9
6925,0,9
6926,0,9
6927,0,9
6928,0,9
6929,0,9
6930,0,9
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,10
6946,0,11
6947,0,10
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,11
6962,0,11
6963,0,10
6964,0,9
6965,0,8
6966,0,7
6967,0,8
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,8
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,8
6999,0,8
7000,0,8
7001,0,8
7002,0,8
7003,0,8
7004,0,8
7005,0,8
7006,0,8
7007,0,8
7008,0,8
7009,0,8
7010,0,8
7011,0,8
7012,0,9
7013,0,9
7014,0,9
7015,0,9
7016,0,9
7017,0,9
7018,0,9
7019,0,9
7020,0,9
7021,0,9
7022,0,9
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,9
7033,0,10
7034,0,9
7035,0,9
7036,0,9
7037,0,9
7038,0,9
7039,0,9
7040,0,9
7041,0,9
7042,0,9
7043,0,9
7044,0,9
7045,0,9
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,11
7051,0,11
7052,0,11
7053,0,11
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,10
7061,0,10
7062,0,11
7063,0,11
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,13
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,12
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,12
7100,0,12
7101,0,12
7102,0,12
7103,0,12
7104,0,12
7105,0,12
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,14
7112,0,14
7113,0,15
7114,0,15
7115,0,15
7116,0,15
7117,0,15
7118,0,15
7119,0,15
7120,0,15
7121,0,15
7122,0,15
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,15
7141,0,15
7142,0,15
7143,0,15
7144,0,15
7145,0,15
7146,0,15
7147,0,14
7148,0,14
7149,0,13
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,13
7158,0,13
7159,0,13
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,13
7177,0,13
7178,0,13
7179,0,13
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,13
7195,0,13
7196,0,13
7197,0,13
7198,0,13
7199,0,13
7200,0,13
7201,0,13
7202,0,13
7203,0,13
7204,0,13
7205,0,13
7206,0,13
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,13
7212,0,13
7213,0,13
7214,0,13
7215,0,13
7216,0,13
7217,0,13
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,13
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,12
7338,0,12
7339,0,11
7340,0,10
7341,0,10
7342,0,9
7343,0,8
7344,0,7
7345,0,7
7346,0,6
7347,0,5
7348,0,4
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,1
7460,0,1
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
