step,tl_id,lane_id,queue_length
6328,0,1i_2,0
6328,0,1i_2,0
6328,0,1i_2,0
6328,0,1i_2,0
6329,0,4i_0,10
6329,0,4i_0,10
6329,0,4i_0,10
6329,0,4i_0,10
6329,0,4i_1,9
6329,0,4i_2,11
6329,0,4i_2,11
6329,0,4i_2,11
6329,0,4i_2,11
6329,0,2i_0,8
6329,0,2i_0,8
6329,0,2i_0,8
6329,0,2i_0,8
6329,0,2i_1,4
6329,0,2i_2,7
6329,0,2i_2,7
6329,0,2i_2,7
6329,0,2i_2,7
6329,0,3i_0,4
6329,0,3i_0,4
6329,0,3i_0,4
6329,0,3i_0,4
6329,0,3i_1,5
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_1,0
6329,0,1i_2,0
6329,0,1i_2,0
6329,0,1i_2,0
6329,0,1i_2,0
6330,0,4i_0,9
6330,0,4i_0,9
6330,0,4i_0,9
6330,0,4i_0,9
6330,0,4i_1,8
6330,0,4i_2,10
6330,0,4i_2,10
6330,0,4i_2,10
6330,0,4i_2,10
6330,0,2i_0,8
6330,0,2i_0,8
6330,0,2i_0,8
6330,0,2i_0,8
6330,0,2i_1,4
6330,0,2i_2,7
6330,0,2i_2,7
6330,0,2i_2,7
6330,0,2i_2,7
6330,0,3i_0,4
6330,0,3i_0,4
6330,0,3i_0,4
6330,0,3i_0,4
6330,0,3i_1,5
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_1,0
6330,0,1i_2,0
6330,0,1i_2,0
6330,0,1i_2,0
6330,0,1i_2,0
6331,0,4i_0,8
6331,0,4i_0,8
6331,0,4i_0,8
6331,0,4i_0,8
6331,0,4i_1,7
6331,0,4i_2,9
6331,0,4i_2,9
6331,0,4i_2,9
6331,0,4i_2,9
6331,0,2i_0,8
6331,0,2i_0,8
6331,0,2i_0,8
6331,0,2i_0,8
6331,0,2i_1,4
6331,0,2i_2,7
6331,0,2i_2,7
6331,0,2i_2,7
6331,0,2i_2,7
6331,0,3i_0,4
6331,0,3i_0,4
6331,0,3i_0,4
6331,0,3i_0,4
6331,0,3i_1,5
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_1,0
6331,0,1i_2,0
6331,0,1i_2,0
6331,0,1i_2,0
6331,0,1i_2,0
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_0,7
6332,0,4i_1,6
6332,0,4i_2,8
6332,0,4i_2,8
6332,0,4i_2,8
6332,0,4i_2,8
6332,0,2i_0,8
6332,0,2i_0,8
6332,0,2i_0,8
6332,0,2i_0,8
6332,0,2i_1,4
6332,0,2i_2,7
6332,0,2i_2,7
6332,0,2i_2,7
6332,0,2i_2,7
6332,0,3i_0,4
6332,0,3i_0,4
6332,0,3i_0,4
6332,0,3i_0,4
6332,0,3i_1,5
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_1,0
6332,0,1i_2,0
6332,0,1i_2,0
6332,0,1i_2,0
6332,0,1i_2,0
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_0,7
6333,0,4i_1,5
6333,0,4i_2,8
6333,0,4i_2,8
6333,0,4i_2,8
6333,0,4i_2,8
6333,0,2i_0,8
6333,0,2i_0,8
6333,0,2i_0,8
6333,0,2i_0,8
6333,0,2i_1,5
6333,0,2i_2,7
6333,0,2i_2,7
6333,0,2i_2,7
6333,0,2i_2,7
6333,0,3i_0,4
6333,0,3i_0,4
6333,0,3i_0,4
6333,0,3i_0,4
6333,0,3i_1,5
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_1,0
6333,0,1i_2,0
6333,0,1i_2,0
6333,0,1i_2,0
6333,0,1i_2,0
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_0,7
6334,0,4i_1,5
6334,0,4i_2,7
6334,0,4i_2,7
6334,0,4i_2,7
6334,0,4i_2,7
6334,0,2i_0,8
6334,0,2i_0,8
6334,0,2i_0,8
6334,0,2i_0,8
6334,0,2i_1,5
6334,0,2i_2,7
6334,0,2i_2,7
6334,0,2i_2,7
6334,0,2i_2,7
6334,0,3i_0,5
6334,0,3i_0,5
6334,0,3i_0,5
6334,0,3i_0,5
6334,0,3i_1,5
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_1,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6335,0,4i_0,6
6335,0,4i_0,6
6335,0,4i_0,6
6335,0,4i_0,6
6335,0,4i_1,4
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,4i_2,6
6335,0,2i_0,8
6335,0,2i_0,8
6335,0,2i_0,8
6335,0,2i_0,8
6335,0,2i_1,5
6335,0,2i_2,8
6335,0,2i_2,8
6335,0,2i_2,8
6335,0,2i_2,8
6335,0,3i_0,5
6335,0,3i_0,5
6335,0,3i_0,5
6335,0,3i_0,5
6335,0,3i_1,5
6335,0,3i_2,7
6335,0,3i_2,7
6335,0,3i_2,7
6335,0,3i_2,7
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_1,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6336,0,4i_0,5
6336,0,4i_0,5
6336,0,4i_0,5
6336,0,4i_0,5
6336,0,4i_1,3
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,4i_2,6
6336,0,2i_0,8
6336,0,2i_0,8
6336,0,2i_0,8
6336,0,2i_0,8
6336,0,2i_1,5
6336,0,2i_2,8
6336,0,2i_2,8
6336,0,2i_2,8
6336,0,2i_2,8
6336,0,3i_0,5
6336,0,3i_0,5
6336,0,3i_0,5
6336,0,3i_0,5
6336,0,3i_1,6
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_1,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6337,0,4i_0,5
6337,0,4i_0,5
6337,0,4i_0,5
6337,0,4i_0,5
6337,0,4i_1,2
6337,0,4i_2,5
6337,0,4i_2,5
6337,0,4i_2,5
6337,0,4i_2,5
6337,0,2i_0,8
6337,0,2i_0,8
6337,0,2i_0,8
6337,0,2i_0,8
6337,0,2i_1,5
6337,0,2i_2,8
6337,0,2i_2,8
6337,0,2i_2,8
6337,0,2i_2,8
6337,0,3i_0,5
6337,0,3i_0,5
6337,0,3i_0,5
6337,0,3i_0,5
6337,0,3i_1,5
6337,0,3i_2,6
6337,0,3i_2,6
6337,0,3i_2,6
6337,0,3i_2,6
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_1,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6338,0,4i_0,5
6338,0,4i_0,5
6338,0,4i_0,5
6338,0,4i_0,5
6338,0,4i_1,2
6338,0,4i_2,3
6338,0,4i_2,3
6338,0,4i_2,3
6338,0,4i_2,3
6338,0,2i_0,8
6338,0,2i_0,8
6338,0,2i_0,8
6338,0,2i_0,8
6338,0,2i_1,5
6338,0,2i_2,8
6338,0,2i_2,8
6338,0,2i_2,8
6338,0,2i_2,8
6338,0,3i_0,5
6338,0,3i_0,5
6338,0,3i_0,5
6338,0,3i_0,5
6338,0,3i_1,5
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_1,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6339,0,4i_0,4
6339,0,4i_0,4
6339,0,4i_0,4
6339,0,4i_0,4
6339,0,4i_1,0
6339,0,4i_2,3
6339,0,4i_2,3
6339,0,4i_2,3
6339,0,4i_2,3
6339,0,2i_0,8
6339,0,2i_0,8
6339,0,2i_0,8
6339,0,2i_0,8
6339,0,2i_1,5
6339,0,2i_2,8
6339,0,2i_2,8
6339,0,2i_2,8
6339,0,2i_2,8
6339,0,3i_0,5
6339,0,3i_0,5
6339,0,3i_0,5
6339,0,3i_0,5
6339,0,3i_1,6
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_1,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_0,3
6340,0,4i_1,0
6340,0,4i_2,3
6340,0,4i_2,3
6340,0,4i_2,3
6340,0,4i_2,3
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_0,8
6340,0,2i_1,5
6340,0,2i_2,8
6340,0,2i_2,8
6340,0,2i_2,8
6340,0,2i_2,8
6340,0,3i_0,5
6340,0,3i_0,5
6340,0,3i_0,5
6340,0,3i_0,5
6340,0,3i_1,6
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,1i_0,1
6340,0,1i_0,1
6340,0,1i_0,1
6340,0,1i_0,1
6340,0,1i_1,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6341,0,4i_0,2
6341,0,4i_0,2
6341,0,4i_0,2
6341,0,4i_0,2
6341,0,4i_1,0
6341,0,4i_2,2
6341,0,4i_2,2
6341,0,4i_2,2
6341,0,4i_2,2
6341,0,2i_0,8
6341,0,2i_0,8
6341,0,2i_0,8
6341,0,2i_0,8
6341,0,2i_1,5
6341,0,2i_2,8
6341,0,2i_2,8
6341,0,2i_2,8
6341,0,2i_2,8
6341,0,3i_0,5
6341,0,3i_0,5
6341,0,3i_0,5
6341,0,3i_0,5
6341,0,3i_1,6
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,1i_0,1
6341,0,1i_0,1
6341,0,1i_0,1
6341,0,1i_0,1
6341,0,1i_1,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6342,0,4i_0,1
6342,0,4i_0,1
6342,0,4i_0,1
6342,0,4i_0,1
6342,0,4i_1,0
6342,0,4i_2,2
6342,0,4i_2,2
6342,0,4i_2,2
6342,0,4i_2,2
6342,0,2i_0,8
6342,0,2i_0,8
6342,0,2i_0,8
6342,0,2i_0,8
6342,0,2i_1,5
6342,0,2i_2,8
6342,0,2i_2,8
6342,0,2i_2,8
6342,0,2i_2,8
6342,0,3i_0,5
6342,0,3i_0,5
6342,0,3i_0,5
6342,0,3i_0,5
6342,0,3i_1,6
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,1i_0,1
6342,0,1i_0,1
6342,0,1i_0,1
6342,0,1i_0,1
6342,0,1i_1,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6343,0,4i_0,0
6343,0,4i_0,0
6343,0,4i_0,0
6343,0,4i_0,0
6343,0,4i_1,0
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,4i_2,1
6343,0,2i_0,8
6343,0,2i_0,8
6343,0,2i_0,8
6343,0,2i_0,8
6343,0,2i_1,5
6343,0,2i_2,8
6343,0,2i_2,8
6343,0,2i_2,8
6343,0,2i_2,8
6343,0,3i_0,5
6343,0,3i_0,5
6343,0,3i_0,5
6343,0,3i_0,5
6343,0,3i_1,6
6343,0,3i_2,6
6343,0,3i_2,6
6343,0,3i_2,6
6343,0,3i_2,6
6343,0,1i_0,1
6343,0,1i_0,1
6343,0,1i_0,1
6343,0,1i_0,1
6343,0,1i_1,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6344,0,4i_0,0
6344,0,4i_0,0
6344,0,4i_0,0
6344,0,4i_0,0
6344,0,4i_1,0
6344,0,4i_2,0
6344,0,4i_2,0
6344,0,4i_2,0
6344,0,4i_2,0
6344,0,2i_0,8
6344,0,2i_0,8
6344,0,2i_0,8
6344,0,2i_0,8
6344,0,2i_1,5
6344,0,2i_2,8
6344,0,2i_2,8
6344,0,2i_2,8
6344,0,2i_2,8
6344,0,3i_0,5
6344,0,3i_0,5
6344,0,3i_0,5
6344,0,3i_0,5
6344,0,3i_1,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,1i_0,1
6344,0,1i_0,1
6344,0,1i_0,1
6344,0,1i_0,1
6344,0,1i_1,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6345,0,4i_0,0
6345,0,4i_0,0
6345,0,4i_0,0
6345,0,4i_0,0
6345,0,4i_1,0
6345,0,4i_2,0
6345,0,4i_2,0
6345,0,4i_2,0
6345,0,4i_2,0
6345,0,2i_0,8
6345,0,2i_0,8
6345,0,2i_0,8
6345,0,2i_0,8
6345,0,2i_1,5
6345,0,2i_2,8
6345,0,2i_2,8
6345,0,2i_2,8
6345,0,2i_2,8
6345,0,3i_0,5
6345,0,3i_0,5
6345,0,3i_0,5
6345,0,3i_0,5
6345,0,3i_1,6
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,1i_0,2
6345,0,1i_0,2
6345,0,1i_0,2
6345,0,1i_0,2
6345,0,1i_1,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6346,0,4i_0,0
6346,0,4i_0,0
6346,0,4i_0,0
6346,0,4i_0,0
6346,0,4i_1,0
6346,0,4i_2,0
6346,0,4i_2,0
6346,0,4i_2,0
6346,0,4i_2,0
6346,0,2i_0,8
6346,0,2i_0,8
6346,0,2i_0,8
6346,0,2i_0,8
6346,0,2i_1,5
6346,0,2i_2,8
6346,0,2i_2,8
6346,0,2i_2,8
6346,0,2i_2,8
6346,0,3i_0,5
6346,0,3i_0,5
6346,0,3i_0,5
6346,0,3i_0,5
6346,0,3i_1,6
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,1i_0,2
6346,0,1i_0,2
6346,0,1i_0,2
6346,0,1i_0,2
6346,0,1i_1,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6347,0,4i_0,0
6347,0,4i_0,0
6347,0,4i_0,0
6347,0,4i_0,0
6347,0,4i_1,0
6347,0,4i_2,0
6347,0,4i_2,0
6347,0,4i_2,0
6347,0,4i_2,0
6347,0,2i_0,8
6347,0,2i_0,8
6347,0,2i_0,8
6347,0,2i_0,8
6347,0,2i_1,5
6347,0,2i_2,8
6347,0,2i_2,8
6347,0,2i_2,8
6347,0,2i_2,8
6347,0,3i_0,5
6347,0,3i_0,5
6347,0,3i_0,5
6347,0,3i_0,5
6347,0,3i_1,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,1i_0,2
6347,0,1i_0,2
6347,0,1i_0,2
6347,0,1i_0,2
6347,0,1i_1,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6348,0,4i_0,0
6348,0,4i_0,0
6348,0,4i_0,0
6348,0,4i_0,0
6348,0,4i_1,0
6348,0,4i_2,0
6348,0,4i_2,0
6348,0,4i_2,0
6348,0,4i_2,0
6348,0,2i_0,8
6348,0,2i_0,8
6348,0,2i_0,8
6348,0,2i_0,8
6348,0,2i_1,5
6348,0,2i_2,8
6348,0,2i_2,8
6348,0,2i_2,8
6348,0,2i_2,8
6348,0,3i_0,5
6348,0,3i_0,5
6348,0,3i_0,5
6348,0,3i_0,5
6348,0,3i_1,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,1i_0,2
6348,0,1i_0,2
6348,0,1i_0,2
6348,0,1i_0,2
6348,0,1i_1,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6349,0,4i_0,0
6349,0,4i_0,0
6349,0,4i_0,0
6349,0,4i_0,0
6349,0,4i_1,0
6349,0,4i_2,0
6349,0,4i_2,0
6349,0,4i_2,0
6349,0,4i_2,0
6349,0,2i_0,8
6349,0,2i_0,8
6349,0,2i_0,8
6349,0,2i_0,8
6349,0,2i_1,5
6349,0,2i_2,8
6349,0,2i_2,8
6349,0,2i_2,8
6349,0,2i_2,8
6349,0,3i_0,5
6349,0,3i_0,5
6349,0,3i_0,5
6349,0,3i_0,5
6349,0,3i_1,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,1i_0,2
6349,0,1i_0,2
6349,0,1i_0,2
6349,0,1i_0,2
6349,0,1i_1,0
6349,0,1i_2,1
6349,0,1i_2,1
6349,0,1i_2,1
6349,0,1i_2,1
6350,0,4i_0,0
6350,0,4i_0,0
6350,0,4i_0,0
6350,0,4i_0,0
6350,0,4i_1,0
6350,0,4i_2,0
6350,0,4i_2,0
6350,0,4i_2,0
6350,0,4i_2,0
6350,0,2i_0,8
6350,0,2i_0,8
6350,0,2i_0,8
6350,0,2i_0,8
6350,0,2i_1,5
6350,0,2i_2,8
6350,0,2i_2,8
6350,0,2i_2,8
6350,0,2i_2,8
6350,0,3i_0,5
6350,0,3i_0,5
6350,0,3i_0,5
6350,0,3i_0,5
6350,0,3i_1,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,1i_0,2
6350,0,1i_0,2
6350,0,1i_0,2
6350,0,1i_0,2
6350,0,1i_1,0
6350,0,1i_2,1
6350,0,1i_2,1
6350,0,1i_2,1
6350,0,1i_2,1
6351,0,4i_0,0
6351,0,4i_0,0
6351,0,4i_0,0
6351,0,4i_0,0
6351,0,4i_1,0
6351,0,4i_2,0
6351,0,4i_2,0
6351,0,4i_2,0
6351,0,4i_2,0
6351,0,2i_0,8
6351,0,2i_0,8
6351,0,2i_0,8
6351,0,2i_0,8
6351,0,2i_1,5
6351,0,2i_2,8
6351,0,2i_2,8
6351,0,2i_2,8
6351,0,2i_2,8
6351,0,3i_0,5
6351,0,3i_0,5
6351,0,3i_0,5
6351,0,3i_0,5
6351,0,3i_1,6
6351,0,3i_2,7
6351,0,3i_2,7
6351,0,3i_2,7
6351,0,3i_2,7
6351,0,1i_0,2
6351,0,1i_0,2
6351,0,1i_0,2
6351,0,1i_0,2
6351,0,1i_1,0
6351,0,1i_2,1
6351,0,1i_2,1
6351,0,1i_2,1
6351,0,1i_2,1
6352,0,4i_0,0
6352,0,4i_0,0
6352,0,4i_0,0
6352,0,4i_0,0
6352,0,4i_1,0
6352,0,4i_2,0
6352,0,4i_2,0
6352,0,4i_2,0
6352,0,4i_2,0
6352,0,2i_0,8
6352,0,2i_0,8
6352,0,2i_0,8
6352,0,2i_0,8
6352,0,2i_1,5
6352,0,2i_2,9
6352,0,2i_2,9
6352,0,2i_2,9
6352,0,2i_2,9
6352,0,3i_0,5
6352,0,3i_0,5
6352,0,3i_0,5
6352,0,3i_0,5
6352,0,3i_1,6
6352,0,3i_2,7
6352,0,3i_2,7
6352,0,3i_2,7
6352,0,3i_2,7
6352,0,1i_0,3
6352,0,1i_0,3
6352,0,1i_0,3
6352,0,1i_0,3
6352,0,1i_1,0
6352,0,1i_2,1
6352,0,1i_2,1
6352,0,1i_2,1
6352,0,1i_2,1
6353,0,4i_0,0
6353,0,4i_0,0
6353,0,4i_0,0
6353,0,4i_0,0
6353,0,4i_1,0
6353,0,4i_2,0
6353,0,4i_2,0
6353,0,4i_2,0
6353,0,4i_2,0
6353,0,2i_0,8
6353,0,2i_0,8
6353,0,2i_0,8
6353,0,2i_0,8
6353,0,2i_1,5
6353,0,2i_2,9
6353,0,2i_2,9
6353,0,2i_2,9
6353,0,2i_2,9
6353,0,3i_0,5
6353,0,3i_0,5
6353,0,3i_0,5
6353,0,3i_0,5
6353,0,3i_1,6
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,1i_0,3
6353,0,1i_0,3
6353,0,1i_0,3
6353,0,1i_0,3
6353,0,1i_1,0
6353,0,1i_2,1
6353,0,1i_2,1
6353,0,1i_2,1
6353,0,1i_2,1
6354,0,4i_0,0
6354,0,4i_0,0
6354,0,4i_0,0
6354,0,4i_0,0
6354,0,4i_1,0
6354,0,4i_2,0
6354,0,4i_2,0
6354,0,4i_2,0
6354,0,4i_2,0
6354,0,2i_0,8
6354,0,2i_0,8
6354,0,2i_0,8
6354,0,2i_0,8
6354,0,2i_1,5
6354,0,2i_2,9
6354,0,2i_2,9
6354,0,2i_2,9
6354,0,2i_2,9
6354,0,3i_0,5
6354,0,3i_0,5
6354,0,3i_0,5
6354,0,3i_0,5
6354,0,3i_1,6
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,1i_0,3
6354,0,1i_0,3
6354,0,1i_0,3
6354,0,1i_0,3
6354,0,1i_1,0
6354,0,1i_2,1
6354,0,1i_2,1
6354,0,1i_2,1
6354,0,1i_2,1
6355,0,4i_0,0
6355,0,4i_0,0
6355,0,4i_0,0
6355,0,4i_0,0
6355,0,4i_1,0
6355,0,4i_2,0
6355,0,4i_2,0
6355,0,4i_2,0
6355,0,4i_2,0
6355,0,2i_0,8
6355,0,2i_0,8
6355,0,2i_0,8
6355,0,2i_0,8
6355,0,2i_1,5
6355,0,2i_2,9
6355,0,2i_2,9
6355,0,2i_2,9
6355,0,2i_2,9
6355,0,3i_0,5
6355,0,3i_0,5
6355,0,3i_0,5
6355,0,3i_0,5
6355,0,3i_1,6
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,1i_0,3
6355,0,1i_0,3
6355,0,1i_0,3
6355,0,1i_0,3
6355,0,1i_1,0
6355,0,1i_2,1
6355,0,1i_2,1
6355,0,1i_2,1
6355,0,1i_2,1
6356,0,4i_0,0
6356,0,4i_0,0
6356,0,4i_0,0
6356,0,4i_0,0
6356,0,4i_1,0
6356,0,4i_2,0
6356,0,4i_2,0
6356,0,4i_2,0
6356,0,4i_2,0
6356,0,2i_0,8
6356,0,2i_0,8
6356,0,2i_0,8
6356,0,2i_0,8
6356,0,2i_1,5
6356,0,2i_2,9
6356,0,2i_2,9
6356,0,2i_2,9
6356,0,2i_2,9
6356,0,3i_0,5
6356,0,3i_0,5
6356,0,3i_0,5
6356,0,3i_0,5
6356,0,3i_1,6
6356,0,3i_2,7
6356,0,3i_2,7
6356,0,3i_2,7
6356,0,3i_2,7
6356,0,1i_0,3
6356,0,1i_0,3
6356,0,1i_0,3
6356,0,1i_0,3
6356,0,1i_1,0
6356,0,1i_2,1
6356,0,1i_2,1
6356,0,1i_2,1
6356,0,1i_2,1
6357,0,4i_0,0
6357,0,4i_0,0
6357,0,4i_0,0
6357,0,4i_0,0
6357,0,4i_1,0
6357,0,4i_2,0
6357,0,4i_2,0
6357,0,4i_2,0
6357,0,4i_2,0
6357,0,2i_0,8
6357,0,2i_0,8
6357,0,2i_0,8
6357,0,2i_0,8
6357,0,2i_1,5
6357,0,2i_2,9
6357,0,2i_2,9
6357,0,2i_2,9
6357,0,2i_2,9
6357,0,3i_0,5
6357,0,3i_0,5
6357,0,3i_0,5
6357,0,3i_0,5
6357,0,3i_1,6
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,1i_0,3
6357,0,1i_0,3
6357,0,1i_0,3
6357,0,1i_0,3
6357,0,1i_1,0
6357,0,1i_2,1
6357,0,1i_2,1
6357,0,1i_2,1
6357,0,1i_2,1
6358,0,4i_0,0
6358,0,4i_0,0
6358,0,4i_0,0
6358,0,4i_0,0
6358,0,4i_1,0
6358,0,4i_2,0
6358,0,4i_2,0
6358,0,4i_2,0
6358,0,4i_2,0
6358,0,2i_0,8
6358,0,2i_0,8
6358,0,2i_0,8
6358,0,2i_0,8
6358,0,2i_1,5
6358,0,2i_2,9
6358,0,2i_2,9
6358,0,2i_2,9
6358,0,2i_2,9
6358,0,3i_0,5
6358,0,3i_0,5
6358,0,3i_0,5
6358,0,3i_0,5
6358,0,3i_1,6
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,1i_0,3
6358,0,1i_0,3
6358,0,1i_0,3
6358,0,1i_0,3
6358,0,1i_1,0
6358,0,1i_2,1
6358,0,1i_2,1
6358,0,1i_2,1
6358,0,1i_2,1
6359,0,4i_0,0
6359,0,4i_0,0
6359,0,4i_0,0
6359,0,4i_0,0
6359,0,4i_1,0
6359,0,4i_2,0
6359,0,4i_2,0
6359,0,4i_2,0
6359,0,4i_2,0
6359,0,2i_0,8
6359,0,2i_0,8
6359,0,2i_0,8
6359,0,2i_0,8
6359,0,2i_1,6
6359,0,2i_2,9
6359,0,2i_2,9
6359,0,2i_2,9
6359,0,2i_2,9
6359,0,3i_0,5
6359,0,3i_0,5
6359,0,3i_0,5
6359,0,3i_0,5
6359,0,3i_1,6
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,1i_0,3
6359,0,1i_0,3
6359,0,1i_0,3
6359,0,1i_0,3
6359,0,1i_1,1
6359,0,1i_2,1
6359,0,1i_2,1
6359,0,1i_2,1
6359,0,1i_2,1
6360,0,4i_0,0
6360,0,4i_0,0
6360,0,4i_0,0
6360,0,4i_0,0
6360,0,4i_1,0
6360,0,4i_2,0
6360,0,4i_2,0
6360,0,4i_2,0
6360,0,4i_2,0
6360,0,2i_0,8
6360,0,2i_0,8
6360,0,2i_0,8
6360,0,2i_0,8
6360,0,2i_1,6
6360,0,2i_2,9
6360,0,2i_2,9
6360,0,2i_2,9
6360,0,2i_2,9
6360,0,3i_0,5
6360,0,3i_0,5
6360,0,3i_0,5
6360,0,3i_0,5
6360,0,3i_1,6
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,1i_0,3
6360,0,1i_0,3
6360,0,1i_0,3
6360,0,1i_0,3
6360,0,1i_1,1
6360,0,1i_2,1
6360,0,1i_2,1
6360,0,1i_2,1
6360,0,1i_2,1
6361,0,4i_0,0
6361,0,4i_0,0
6361,0,4i_0,0
6361,0,4i_0,0
6361,0,4i_1,0
6361,0,4i_2,0
6361,0,4i_2,0
6361,0,4i_2,0
6361,0,4i_2,0
