step,tl_id,lane_id,queue_length
6678,0,2i_2,3
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_0,0
6678,0,3i_1,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,3i_2,0
6678,0,1i_0,10
6678,0,1i_0,10
6678,0,1i_0,10
6678,0,1i_0,10
6678,0,1i_1,7
6678,0,1i_2,12
6678,0,1i_2,12
6678,0,1i_2,12
6678,0,1i_2,12
6679,0,4i_0,4
6679,0,4i_0,4
6679,0,4i_0,4
6679,0,4i_0,4
6679,0,4i_1,5
6679,0,4i_2,5
6679,0,4i_2,5
6679,0,4i_2,5
6679,0,4i_2,5
6679,0,2i_0,3
6679,0,2i_0,3
6679,0,2i_0,3
6679,0,2i_0,3
6679,0,2i_1,2
6679,0,2i_2,3
6679,0,2i_2,3
6679,0,2i_2,3
6679,0,2i_2,3
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_0,0
6679,0,3i_1,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,3i_2,0
6679,0,1i_0,10
6679,0,1i_0,10
6679,0,1i_0,10
6679,0,1i_0,10
6679,0,1i_1,8
6679,0,1i_2,11
6679,0,1i_2,11
6679,0,1i_2,11
6679,0,1i_2,11
6680,0,4i_0,4
6680,0,4i_0,4
6680,0,4i_0,4
6680,0,4i_0,4
6680,0,4i_1,5
6680,0,4i_2,5
6680,0,4i_2,5
6680,0,4i_2,5
6680,0,4i_2,5
6680,0,2i_0,3
6680,0,2i_0,3
6680,0,2i_0,3
6680,0,2i_0,3
6680,0,2i_1,2
6680,0,2i_2,3
6680,0,2i_2,3
6680,0,2i_2,3
6680,0,2i_2,3
6680,0,3i_0,0
6680,0,3i_0,0
6680,0,3i_0,0
6680,0,3i_0,0
6680,0,3i_1,0
6680,0,3i_2,0
6680,0,3i_2,0
6680,0,3i_2,0
6680,0,3i_2,0
6680,0,1i_0,10
6680,0,1i_0,10
6680,0,1i_0,10
6680,0,1i_0,10
6680,0,1i_1,7
6680,0,1i_2,11
6680,0,1i_2,11
6680,0,1i_2,11
6680,0,1i_2,11
6681,0,4i_0,4
6681,0,4i_0,4
6681,0,4i_0,4
6681,0,4i_0,4
6681,0,4i_1,4
6681,0,4i_2,5
6681,0,4i_2,5
6681,0,4i_2,5
6681,0,4i_2,5
6681,0,2i_0,3
6681,0,2i_0,3
6681,0,2i_0,3
6681,0,2i_0,3
6681,0,2i_1,2
6681,0,2i_2,3
6681,0,2i_2,3
6681,0,2i_2,3
6681,0,2i_2,3
6681,0,3i_0,0
6681,0,3i_0,0
6681,0,3i_0,0
6681,0,3i_0,0
6681,0,3i_1,0
6681,0,3i_2,0
6681,0,3i_2,0
6681,0,3i_2,0
6681,0,3i_2,0
6681,0,1i_0,10
6681,0,1i_0,10
6681,0,1i_0,10
6681,0,1i_0,10
6681,0,1i_1,7
6681,0,1i_2,12
6681,0,1i_2,12
6681,0,1i_2,12
6681,0,1i_2,12
6682,0,4i_0,4
6682,0,4i_0,4
6682,0,4i_0,4
6682,0,4i_0,4
6682,0,4i_1,4
6682,0,4i_2,5
6682,0,4i_2,5
6682,0,4i_2,5
6682,0,4i_2,5
6682,0,2i_0,3
6682,0,2i_0,3
6682,0,2i_0,3
6682,0,2i_0,3
6682,0,2i_1,2
6682,0,2i_2,3
6682,0,2i_2,3
6682,0,2i_2,3
6682,0,2i_2,3
6682,0,3i_0,0
6682,0,3i_0,0
6682,0,3i_0,0
6682,0,3i_0,0
6682,0,3i_1,0
6682,0,3i_2,0
6682,0,3i_2,0
6682,0,3i_2,0
6682,0,3i_2,0
6682,0,1i_0,10
6682,0,1i_0,10
6682,0,1i_0,10
6682,0,1i_0,10
6682,0,1i_1,7
6682,0,1i_2,13
6682,0,1i_2,13
6682,0,1i_2,13
6682,0,1i_2,13
6683,0,4i_0,4
6683,0,4i_0,4
6683,0,4i_0,4
6683,0,4i_0,4
6683,0,4i_1,5
6683,0,4i_2,5
6683,0,4i_2,5
6683,0,4i_2,5
6683,0,4i_2,5
6683,0,2i_0,3
6683,0,2i_0,3
6683,0,2i_0,3
6683,0,2i_0,3
6683,0,2i_1,2
6683,0,2i_2,3
6683,0,2i_2,3
6683,0,2i_2,3
6683,0,2i_2,3
6683,0,3i_0,0
6683,0,3i_0,0
6683,0,3i_0,0
6683,0,3i_0,0
6683,0,3i_1,0
6683,0,3i_2,0
6683,0,3i_2,0
6683,0,3i_2,0
6683,0,3i_2,0
6683,0,1i_0,10
6683,0,1i_0,10
6683,0,1i_0,10
6683,0,1i_0,10
6683,0,1i_1,7
6683,0,1i_2,13
6683,0,1i_2,13
6683,0,1i_2,13
6683,0,1i_2,13
6684,0,4i_0,4
6684,0,4i_0,4
6684,0,4i_0,4
6684,0,4i_0,4
6684,0,4i_1,5
6684,0,4i_2,5
6684,0,4i_2,5
6684,0,4i_2,5
6684,0,4i_2,5
6684,0,2i_0,3
6684,0,2i_0,3
6684,0,2i_0,3
6684,0,2i_0,3
6684,0,2i_1,2
6684,0,2i_2,3
6684,0,2i_2,3
6684,0,2i_2,3
6684,0,2i_2,3
6684,0,3i_0,0
6684,0,3i_0,0
6684,0,3i_0,0
6684,0,3i_0,0
6684,0,3i_1,0
6684,0,3i_2,0
6684,0,3i_2,0
6684,0,3i_2,0
6684,0,3i_2,0
6684,0,1i_0,10
6684,0,1i_0,10
6684,0,1i_0,10
6684,0,1i_0,10
6684,0,1i_1,7
6684,0,1i_2,13
6684,0,1i_2,13
6684,0,1i_2,13
6684,0,1i_2,13
6685,0,4i_0,4
6685,0,4i_0,4
6685,0,4i_0,4
6685,0,4i_0,4
6685,0,4i_1,5
6685,0,4i_2,5
6685,0,4i_2,5
6685,0,4i_2,5
6685,0,4i_2,5
6685,0,2i_0,3
6685,0,2i_0,3
6685,0,2i_0,3
6685,0,2i_0,3
6685,0,2i_1,2
6685,0,2i_2,3
6685,0,2i_2,3
6685,0,2i_2,3
6685,0,2i_2,3
6685,0,3i_0,0
6685,0,3i_0,0
6685,0,3i_0,0
6685,0,3i_0,0
6685,0,3i_1,0
6685,0,3i_2,0
6685,0,3i_2,0
6685,0,3i_2,0
6685,0,3i_2,0
6685,0,1i_0,10
6685,0,1i_0,10
6685,0,1i_0,10
6685,0,1i_0,10
6685,0,1i_1,8
6685,0,1i_2,13
6685,0,1i_2,13
6685,0,1i_2,13
6685,0,1i_2,13
6686,0,4i_0,4
6686,0,4i_0,4
6686,0,4i_0,4
6686,0,4i_0,4
6686,0,4i_1,5
6686,0,4i_2,5
6686,0,4i_2,5
6686,0,4i_2,5
6686,0,4i_2,5
6686,0,2i_0,3
6686,0,2i_0,3
6686,0,2i_0,3
6686,0,2i_0,3
6686,0,2i_1,2
6686,0,2i_2,4
6686,0,2i_2,4
6686,0,2i_2,4
6686,0,2i_2,4
6686,0,3i_0,0
6686,0,3i_0,0
6686,0,3i_0,0
6686,0,3i_0,0
6686,0,3i_1,0
6686,0,3i_2,0
6686,0,3i_2,0
6686,0,3i_2,0
6686,0,3i_2,0
6686,0,1i_0,10
6686,0,1i_0,10
6686,0,1i_0,10
6686,0,1i_0,10
6686,0,1i_1,8
6686,0,1i_2,13
6686,0,1i_2,13
6686,0,1i_2,13
6686,0,1i_2,13
6687,0,4i_0,4
6687,0,4i_0,4
6687,0,4i_0,4
6687,0,4i_0,4
6687,0,4i_1,5
6687,0,4i_2,5
6687,0,4i_2,5
6687,0,4i_2,5
6687,0,4i_2,5
6687,0,2i_0,3
6687,0,2i_0,3
6687,0,2i_0,3
6687,0,2i_0,3
6687,0,2i_1,3
6687,0,2i_2,3
6687,0,2i_2,3
6687,0,2i_2,3
6687,0,2i_2,3
6687,0,3i_0,0
6687,0,3i_0,0
6687,0,3i_0,0
6687,0,3i_0,0
6687,0,3i_1,0
6687,0,3i_2,0
6687,0,3i_2,0
6687,0,3i_2,0
6687,0,3i_2,0
6687,0,1i_0,10
6687,0,1i_0,10
6687,0,1i_0,10
6687,0,1i_0,10
6687,0,1i_1,9
6687,0,1i_2,13
6687,0,1i_2,13
6687,0,1i_2,13
6687,0,1i_2,13
6688,0,4i_0,4
6688,0,4i_0,4
6688,0,4i_0,4
6688,0,4i_0,4
6688,0,4i_1,5
6688,0,4i_2,5
6688,0,4i_2,5
6688,0,4i_2,5
6688,0,4i_2,5
6688,0,2i_0,3
6688,0,2i_0,3
6688,0,2i_0,3
6688,0,2i_0,3
6688,0,2i_1,3
6688,0,2i_2,3
6688,0,2i_2,3
6688,0,2i_2,3
6688,0,2i_2,3
6688,0,3i_0,0
6688,0,3i_0,0
6688,0,3i_0,0
6688,0,3i_0,0
6688,0,3i_1,0
6688,0,3i_2,0
6688,0,3i_2,0
6688,0,3i_2,0
6688,0,3i_2,0
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_0,11
6688,0,1i_1,9
6688,0,1i_2,13
6688,0,1i_2,13
6688,0,1i_2,13
6688,0,1i_2,13
6689,0,4i_0,4
6689,0,4i_0,4
6689,0,4i_0,4
6689,0,4i_0,4
6689,0,4i_1,5
6689,0,4i_2,5
6689,0,4i_2,5
6689,0,4i_2,5
6689,0,4i_2,5
6689,0,2i_0,3
6689,0,2i_0,3
6689,0,2i_0,3
6689,0,2i_0,3
6689,0,2i_1,2
6689,0,2i_2,3
6689,0,2i_2,3
6689,0,2i_2,3
6689,0,2i_2,3
6689,0,3i_0,0
6689,0,3i_0,0
6689,0,3i_0,0
6689,0,3i_0,0
6689,0,3i_1,0
6689,0,3i_2,0
6689,0,3i_2,0
6689,0,3i_2,0
6689,0,3i_2,0
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_0,11
6689,0,1i_1,9
6689,0,1i_2,13
6689,0,1i_2,13
6689,0,1i_2,13
6689,0,1i_2,13
6690,0,4i_0,4
6690,0,4i_0,4
6690,0,4i_0,4
6690,0,4i_0,4
6690,0,4i_1,5
6690,0,4i_2,5
6690,0,4i_2,5
6690,0,4i_2,5
6690,0,4i_2,5
6690,0,2i_0,3
6690,0,2i_0,3
6690,0,2i_0,3
6690,0,2i_0,3
6690,0,2i_1,2
6690,0,2i_2,3
6690,0,2i_2,3
6690,0,2i_2,3
6690,0,2i_2,3
6690,0,3i_0,0
6690,0,3i_0,0
6690,0,3i_0,0
6690,0,3i_0,0
6690,0,3i_1,0
6690,0,3i_2,0
6690,0,3i_2,0
6690,0,3i_2,0
6690,0,3i_2,0
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_0,11
6690,0,1i_1,9
6690,0,1i_2,13
6690,0,1i_2,13
6690,0,1i_2,13
6690,0,1i_2,13
6691,0,4i_0,4
6691,0,4i_0,4
6691,0,4i_0,4
6691,0,4i_0,4
6691,0,4i_1,5
6691,0,4i_2,5
6691,0,4i_2,5
6691,0,4i_2,5
6691,0,4i_2,5
6691,0,2i_0,4
6691,0,2i_0,4
6691,0,2i_0,4
6691,0,2i_0,4
6691,0,2i_1,3
6691,0,2i_2,3
6691,0,2i_2,3
6691,0,2i_2,3
6691,0,2i_2,3
6691,0,3i_0,0
6691,0,3i_0,0
6691,0,3i_0,0
6691,0,3i_0,0
6691,0,3i_1,0
6691,0,3i_2,0
6691,0,3i_2,0
6691,0,3i_2,0
6691,0,3i_2,0
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_0,11
6691,0,1i_1,9
6691,0,1i_2,14
6691,0,1i_2,14
6691,0,1i_2,14
6691,0,1i_2,14
6692,0,4i_0,4
6692,0,4i_0,4
6692,0,4i_0,4
6692,0,4i_0,4
6692,0,4i_1,5
6692,0,4i_2,5
6692,0,4i_2,5
6692,0,4i_2,5
6692,0,4i_2,5
6692,0,2i_0,4
6692,0,2i_0,4
6692,0,2i_0,4
6692,0,2i_0,4
6692,0,2i_1,3
6692,0,2i_2,3
6692,0,2i_2,3
6692,0,2i_2,3
6692,0,2i_2,3
6692,0,3i_0,0
6692,0,3i_0,0
6692,0,3i_0,0
6692,0,3i_0,0
6692,0,3i_1,0
6692,0,3i_2,0
6692,0,3i_2,0
6692,0,3i_2,0
6692,0,3i_2,0
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_0,11
6692,0,1i_1,9
6692,0,1i_2,14
6692,0,1i_2,14
6692,0,1i_2,14
6692,0,1i_2,14
6693,0,4i_0,4
6693,0,4i_0,4
6693,0,4i_0,4
6693,0,4i_0,4
6693,0,4i_1,5
6693,0,4i_2,5
6693,0,4i_2,5
6693,0,4i_2,5
6693,0,4i_2,5
6693,0,2i_0,4
6693,0,2i_0,4
6693,0,2i_0,4
6693,0,2i_0,4
6693,0,2i_1,3
6693,0,2i_2,3
6693,0,2i_2,3
6693,0,2i_2,3
6693,0,2i_2,3
6693,0,3i_0,0
6693,0,3i_0,0
6693,0,3i_0,0
6693,0,3i_0,0
6693,0,3i_1,0
6693,0,3i_2,0
6693,0,3i_2,0
6693,0,3i_2,0
6693,0,3i_2,0
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_0,11
6693,0,1i_1,9
6693,0,1i_2,14
6693,0,1i_2,14
6693,0,1i_2,14
6693,0,1i_2,14
6694,0,4i_0,4
6694,0,4i_0,4
6694,0,4i_0,4
6694,0,4i_0,4
6694,0,4i_1,5
6694,0,4i_2,6
6694,0,4i_2,6
6694,0,4i_2,6
6694,0,4i_2,6
6694,0,2i_0,5
6694,0,2i_0,5
6694,0,2i_0,5
6694,0,2i_0,5
6694,0,2i_1,3
6694,0,2i_2,3
6694,0,2i_2,3
6694,0,2i_2,3
6694,0,2i_2,3
6694,0,3i_0,0
6694,0,3i_0,0
6694,0,3i_0,0
6694,0,3i_0,0
6694,0,3i_1,0
6694,0,3i_2,0
6694,0,3i_2,0
6694,0,3i_2,0
6694,0,3i_2,0
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_0,11
6694,0,1i_1,9
6694,0,1i_2,14
6694,0,1i_2,14
6694,0,1i_2,14
6694,0,1i_2,14
6695,0,4i_0,4
6695,0,4i_0,4
6695,0,4i_0,4
6695,0,4i_0,4
6695,0,4i_1,5
6695,0,4i_2,6
6695,0,4i_2,6
6695,0,4i_2,6
6695,0,4i_2,6
6695,0,2i_0,5
6695,0,2i_0,5
6695,0,2i_0,5
6695,0,2i_0,5
6695,0,2i_1,3
6695,0,2i_2,3
6695,0,2i_2,3
6695,0,2i_2,3
6695,0,2i_2,3
6695,0,3i_0,0
6695,0,3i_0,0
6695,0,3i_0,0
6695,0,3i_0,0
6695,0,3i_1,0
6695,0,3i_2,0
6695,0,3i_2,0
6695,0,3i_2,0
6695,0,3i_2,0
6695,0,1i_0,12
6695,0,1i_0,12
6695,0,1i_0,12
6695,0,1i_0,12
6695,0,1i_1,9
6695,0,1i_2,14
6695,0,1i_2,14
6695,0,1i_2,14
6695,0,1i_2,14
6696,0,4i_0,4
6696,0,4i_0,4
6696,0,4i_0,4
6696,0,4i_0,4
6696,0,4i_1,5
6696,0,4i_2,6
6696,0,4i_2,6
6696,0,4i_2,6
6696,0,4i_2,6
6696,0,2i_0,5
6696,0,2i_0,5
6696,0,2i_0,5
6696,0,2i_0,5
6696,0,2i_1,3
6696,0,2i_2,3
6696,0,2i_2,3
6696,0,2i_2,3
6696,0,2i_2,3
6696,0,3i_0,0
6696,0,3i_0,0
6696,0,3i_0,0
6696,0,3i_0,0
6696,0,3i_1,0
6696,0,3i_2,0
6696,0,3i_2,0
6696,0,3i_2,0
6696,0,3i_2,0
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_0,12
6696,0,1i_1,9
6696,0,1i_2,14
6696,0,1i_2,14
6696,0,1i_2,14
6696,0,1i_2,14
6697,0,4i_0,4
6697,0,4i_0,4
6697,0,4i_0,4
6697,0,4i_0,4
6697,0,4i_1,5
6697,0,4i_2,6
6697,0,4i_2,6
6697,0,4i_2,6
6697,0,4i_2,6
6697,0,2i_0,5
6697,0,2i_0,5
6697,0,2i_0,5
6697,0,2i_0,5
6697,0,2i_1,3
6697,0,2i_2,3
6697,0,2i_2,3
6697,0,2i_2,3
6697,0,2i_2,3
6697,0,3i_0,0
6697,0,3i_0,0
6697,0,3i_0,0
6697,0,3i_0,0
6697,0,3i_1,0
6697,0,3i_2,0
6697,0,3i_2,0
6697,0,3i_2,0
6697,0,3i_2,0
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_0,12
6697,0,1i_1,9
6697,0,1i_2,14
6697,0,1i_2,14
6697,0,1i_2,14
6697,0,1i_2,14
6698,0,4i_0,4
6698,0,4i_0,4
6698,0,4i_0,4
6698,0,4i_0,4
6698,0,4i_1,5
6698,0,4i_2,6
6698,0,4i_2,6
6698,0,4i_2,6
6698,0,4i_2,6
6698,0,2i_0,5
6698,0,2i_0,5
6698,0,2i_0,5
6698,0,2i_0,5
6698,0,2i_1,3
6698,0,2i_2,3
6698,0,2i_2,3
6698,0,2i_2,3
6698,0,2i_2,3
6698,0,3i_0,0
6698,0,3i_0,0
6698,0,3i_0,0
6698,0,3i_0,0
6698,0,3i_1,0
6698,0,3i_2,0
6698,0,3i_2,0
6698,0,3i_2,0
6698,0,3i_2,0
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_0,12
6698,0,1i_1,9
6698,0,1i_2,14
6698,0,1i_2,14
6698,0,1i_2,14
6698,0,1i_2,14
6699,0,4i_0,4
6699,0,4i_0,4
6699,0,4i_0,4
6699,0,4i_0,4
6699,0,4i_1,5
6699,0,4i_2,6
6699,0,4i_2,6
6699,0,4i_2,6
6699,0,4i_2,6
6699,0,2i_0,5
6699,0,2i_0,5
6699,0,2i_0,5
6699,0,2i_0,5
6699,0,2i_1,3
6699,0,2i_2,3
6699,0,2i_2,3
6699,0,2i_2,3
6699,0,2i_2,3
6699,0,3i_0,0
6699,0,3i_0,0
6699,0,3i_0,0
6699,0,3i_0,0
6699,0,3i_1,0
6699,0,3i_2,0
6699,0,3i_2,0
6699,0,3i_2,0
6699,0,3i_2,0
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_0,12
6699,0,1i_1,9
6699,0,1i_2,14
6699,0,1i_2,14
6699,0,1i_2,14
6699,0,1i_2,14
6700,0,4i_0,4
6700,0,4i_0,4
6700,0,4i_0,4
6700,0,4i_0,4
6700,0,4i_1,5
6700,0,4i_2,6
6700,0,4i_2,6
6700,0,4i_2,6
6700,0,4i_2,6
6700,0,2i_0,5
6700,0,2i_0,5
6700,0,2i_0,5
6700,0,2i_0,5
6700,0,2i_1,3
6700,0,2i_2,3
6700,0,2i_2,3
6700,0,2i_2,3
6700,0,2i_2,3
6700,0,3i_0,0
6700,0,3i_0,0
6700,0,3i_0,0
6700,0,3i_0,0
6700,0,3i_1,0
6700,0,3i_2,0
6700,0,3i_2,0
6700,0,3i_2,0
6700,0,3i_2,0
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_0,12
6700,0,1i_1,9
6700,0,1i_2,14
6700,0,1i_2,14
6700,0,1i_2,14
6700,0,1i_2,14
6701,0,4i_0,4
6701,0,4i_0,4
6701,0,4i_0,4
6701,0,4i_0,4
6701,0,4i_1,5
6701,0,4i_2,6
6701,0,4i_2,6
6701,0,4i_2,6
6701,0,4i_2,6
6701,0,2i_0,5
6701,0,2i_0,5
6701,0,2i_0,5
6701,0,2i_0,5
6701,0,2i_1,3
6701,0,2i_2,3
6701,0,2i_2,3
6701,0,2i_2,3
6701,0,2i_2,3
6701,0,3i_0,0
6701,0,3i_0,0
6701,0,3i_0,0
6701,0,3i_0,0
6701,0,3i_1,0
6701,0,3i_2,0
6701,0,3i_2,0
6701,0,3i_2,0
6701,0,3i_2,0
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_0,12
6701,0,1i_1,9
6701,0,1i_2,14
6701,0,1i_2,14
6701,0,1i_2,14
6701,0,1i_2,14
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_0,5
6702,0,4i_1,5
6702,0,4i_2,6
6702,0,4i_2,6
6702,0,4i_2,6
6702,0,4i_2,6
6702,0,2i_0,5
6702,0,2i_0,5
6702,0,2i_0,5
6702,0,2i_0,5
6702,0,2i_1,3
6702,0,2i_2,3
6702,0,2i_2,3
6702,0,2i_2,3
6702,0,2i_2,3
6702,0,3i_0,0
6702,0,3i_0,0
6702,0,3i_0,0
6702,0,3i_0,0
6702,0,3i_1,0
6702,0,3i_2,0
6702,0,3i_2,0
6702,0,3i_2,0
6702,0,3i_2,0
6702,0,1i_0,12
6702,0,1i_0,12
6702,0,1i_0,12
6702,0,1i_0,12
6702,0,1i_1,9
6702,0,1i_2,14
6702,0,1i_2,14
6702,0,1i_2,14
6702,0,1i_2,14
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_0,5
6703,0,4i_1,5
6703,0,4i_2,6
6703,0,4i_2,6
6703,0,4i_2,6
6703,0,4i_2,6
6703,0,2i_0,5
6703,0,2i_0,5
6703,0,2i_0,5
6703,0,2i_0,5
6703,0,2i_1,3
6703,0,2i_2,3
6703,0,2i_2,3
6703,0,2i_2,3
6703,0,2i_2,3
6703,0,3i_0,0
6703,0,3i_0,0
6703,0,3i_0,0
6703,0,3i_0,0
6703,0,3i_1,0
6703,0,3i_2,0
6703,0,3i_2,0
6703,0,3i_2,0
6703,0,3i_2,0
6703,0,1i_0,12
6703,0,1i_0,12
6703,0,1i_0,12
6703,0,1i_0,12
6703,0,1i_1,9
6703,0,1i_2,15
6703,0,1i_2,15
6703,0,1i_2,15
6703,0,1i_2,15
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_0,5
6704,0,4i_1,6
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,4i_2,6
6704,0,2i_0,5
6704,0,2i_0,5
6704,0,2i_0,5
6704,0,2i_0,5
6704,0,2i_1,3
6704,0,2i_2,4
6704,0,2i_2,4
6704,0,2i_2,4
6704,0,2i_2,4
6704,0,3i_0,0
6704,0,3i_0,0
6704,0,3i_0,0
6704,0,3i_0,0
6704,0,3i_1,0
6704,0,3i_2,0
6704,0,3i_2,0
6704,0,3i_2,0
6704,0,3i_2,0
6704,0,1i_0,12
6704,0,1i_0,12
6704,0,1i_0,12
6704,0,1i_0,12
6704,0,1i_1,9
6704,0,1i_2,15
6704,0,1i_2,15
6704,0,1i_2,15
6704,0,1i_2,15
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_0,5
6705,0,4i_1,5
6705,0,4i_2,6
6705,0,4i_2,6
6705,0,4i_2,6
6705,0,4i_2,6
6705,0,2i_0,5
6705,0,2i_0,5
6705,0,2i_0,5
6705,0,2i_0,5
6705,0,2i_1,3
6705,0,2i_2,4
6705,0,2i_2,4
6705,0,2i_2,4
6705,0,2i_2,4
6705,0,3i_0,0
6705,0,3i_0,0
6705,0,3i_0,0
6705,0,3i_0,0
6705,0,3i_1,0
6705,0,3i_2,0
6705,0,3i_2,0
6705,0,3i_2,0
6705,0,3i_2,0
6705,0,1i_0,12
6705,0,1i_0,12
6705,0,1i_0,12
6705,0,1i_0,12
6705,0,1i_1,9
6705,0,1i_2,15
6705,0,1i_2,15
6705,0,1i_2,15
6705,0,1i_2,15
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_0,5
6706,0,4i_1,5
6706,0,4i_2,6
6706,0,4i_2,6
6706,0,4i_2,6
6706,0,4i_2,6
6706,0,2i_0,5
6706,0,2i_0,5
6706,0,2i_0,5
6706,0,2i_0,5
6706,0,2i_1,3
6706,0,2i_2,4
6706,0,2i_2,4
6706,0,2i_2,4
6706,0,2i_2,4
6706,0,3i_0,0
6706,0,3i_0,0
6706,0,3i_0,0
6706,0,3i_0,0
6706,0,3i_1,0
6706,0,3i_2,0
6706,0,3i_2,0
6706,0,3i_2,0
6706,0,3i_2,0
6706,0,1i_0,12
6706,0,1i_0,12
6706,0,1i_0,12
6706,0,1i_0,12
6706,0,1i_1,9
6706,0,1i_2,15
6706,0,1i_2,15
6706,0,1i_2,15
6706,0,1i_2,15
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_0,5
6707,0,4i_1,6
6707,0,4i_2,6
6707,0,4i_2,6
6707,0,4i_2,6
6707,0,4i_2,6
6707,0,2i_0,5
6707,0,2i_0,5
6707,0,2i_0,5
6707,0,2i_0,5
6707,0,2i_1,3
6707,0,2i_2,4
6707,0,2i_2,4
6707,0,2i_2,4
6707,0,2i_2,4
6707,0,3i_0,0
6707,0,3i_0,0
6707,0,3i_0,0
6707,0,3i_0,0
6707,0,3i_1,0
6707,0,3i_2,0
6707,0,3i_2,0
6707,0,3i_2,0
6707,0,3i_2,0
6707,0,1i_0,12
6707,0,1i_0,12
6707,0,1i_0,12
6707,0,1i_0,12
6707,0,1i_1,9
6707,0,1i_2,15
6707,0,1i_2,15
6707,0,1i_2,15
6707,0,1i_2,15
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_0,5
6708,0,4i_1,6
6708,0,4i_2,6
6708,0,4i_2,6
6708,0,4i_2,6
6708,0,4i_2,6
6708,0,2i_0,5
6708,0,2i_0,5
6708,0,2i_0,5
6708,0,2i_0,5
6708,0,2i_1,3
6708,0,2i_2,4
6708,0,2i_2,4
6708,0,2i_2,4
6708,0,2i_2,4
6708,0,3i_0,0
6708,0,3i_0,0
6708,0,3i_0,0
6708,0,3i_0,0
6708,0,3i_1,0
6708,0,3i_2,0
6708,0,3i_2,0
6708,0,3i_2,0
6708,0,3i_2,0
6708,0,1i_0,12
6708,0,1i_0,12
6708,0,1i_0,12
6708,0,1i_0,12
6708,0,1i_1,9
6708,0,1i_2,15
6708,0,1i_2,15
6708,0,1i_2,15
6708,0,1i_2,15
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_0,5
6709,0,4i_1,6
6709,0,4i_2,6
6709,0,4i_2,6
6709,0,4i_2,6
6709,0,4i_2,6
6709,0,2i_0,6
6709,0,2i_0,6
6709,0,2i_0,6
6709,0,2i_0,6
6709,0,2i_1,3
6709,0,2i_2,4
6709,0,2i_2,4
6709,0,2i_2,4
6709,0,2i_2,4
6709,0,3i_0,0
6709,0,3i_0,0
6709,0,3i_0,0
6709,0,3i_0,0
6709,0,3i_1,0
6709,0,3i_2,0
6709,0,3i_2,0
6709,0,3i_2,0
6709,0,3i_2,0
6709,0,1i_0,12
6709,0,1i_0,12
6709,0,1i_0,12
6709,0,1i_0,12
6709,0,1i_1,9
6709,0,1i_2,15
6709,0,1i_2,15
6709,0,1i_2,15
6709,0,1i_2,15
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_0,5
6710,0,4i_1,6
6710,0,4i_2,6
6710,0,4i_2,6
6710,0,4i_2,6
6710,0,4i_2,6
6710,0,2i_0,6
6710,0,2i_0,6
6710,0,2i_0,6
6710,0,2i_0,6
6710,0,2i_1,3
6710,0,2i_2,4
6710,0,2i_2,4
6710,0,2i_2,4
6710,0,2i_2,4
6710,0,3i_0,0
6710,0,3i_0,0
6710,0,3i_0,0
6710,0,3i_0,0
6710,0,3i_1,0
6710,0,3i_2,0
6710,0,3i_2,0
6710,0,3i_2,0
6710,0,3i_2,0
6710,0,1i_0,12
6710,0,1i_0,12
6710,0,1i_0,12
