step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5580.00,3011,-0.69,191.00,617.75,142.00,1,159.70
5580.00,3045,-0.55,130.00,615.10,78.00,1,100.37
5581.00,3056,0.76,110.00,615.10,60.00,1,75.66
5582.00,3019,-0.01,178.00,596.93,127.00,1,142.85
5583.00,3014,-0.06,188.00,617.75,138.00,1,156.45
5583.00,3069,-0.51,90.00,615.10,36.00,1,58.81
5584.00,3029,-0.91,163.00,596.93,113.00,1,130.04
5584.00,3077,-0.83,77.00,615.10,24.00,1,45.66
5586.00,3046,0.66,133.00,596.93,82.00,1,100.76
5586.00,3085,-0.15,64.00,615.10,14.00,1,34.72
5587.00,3025,-0.75,173.00,617.75,122.00,1,140.16
5587.00,3055,-0.45,119.00,596.93,68.00,1,89.34
5587.00,3093,-0.47,51.00,615.10,0.00,0,21.45
5589.00,3071,-0.09,92.00,596.93,43.00,1,64.64
5592.00,3031,-0.49,167.00,617.75,110.00,1,130.09
5592.00,3080,-0.20,79.00,596.93,25.00,1,50.79
5594.00,3051,-0.29,133.00,617.75,77.00,1,97.67
5596.00,3059,-0.61,121.00,617.75,63.00,1,84.85
5596.00,3087,-0.73,71.00,596.93,16.00,1,38.51
5601.00,3064,-0.56,117.00,607.65,57.00,1,78.27
5602.00,3098,-0.42,57.00,617.75,0.00,0,24.17
5603.00,3038,-0.02,165.00,596.93,123.00,1,136.28
5605.00,3054,2.34,136.00,615.10,92.00,1,105.56
5606.00,3042,-0.18,161.00,596.93,117.00,1,130.22
5606.00,3047,-0.13,152.00,617.75,106.00,1,117.45
5608.00,3050,-0.50,149.00,617.75,103.00,1,114.90
5608.00,3089,0.69,78.00,615.10,29.00,1,44.26
5609.00,3101,-0.79,59.00,596.93,13.00,1,26.60
5609.00,3111,-0.69,41.00,615.10,0.00,0,12.29
5611.00,3052,-0.08,148.00,617.75,99.00,1,114.59
5612.00,3053,1.13,146.00,617.75,99.00,1,113.65
5616.00,3115,-0.85,41.00,596.93,0.00,0,8.49
5617.00,3058,-0.82,144.00,617.75,93.00,1,105.99
5618.00,3066,-0.14,130.00,617.75,78.00,1,96.57
5620.00,3067,1.07,129.00,617.75,78.00,1,100.52
5623.00,3120,-0.80,39.00,596.93,0.00,0,8.42
5626.00,3073,-0.67,126.00,617.75,70.00,1,86.50
5627.00,3076,-0.04,121.00,617.75,65.00,1,90.19
5629.00,3126,-0.54,34.00,615.10,0.00,0,6.52
5630.00,3088,-0.52,103.00,617.75,47.00,1,65.17
5632.00,3092,-0.68,98.00,617.75,42.00,1,65.83
5633.00,3121,0.41,46.00,615.10,0.00,0,5.55
5635.00,3122,1.62,45.00,596.93,0.00,0,9.52
5645.00,3012,-0.48,254.00,617.75,196.00,2,225.86
5645.00,3024,-0.96,233.00,596.93,173.00,2,201.34
5647.00,3061,-0.19,168.00,615.10,120.00,1,132.31
5647.00,3062,1.02,165.00,615.10,118.00,2,135.29
5647.00,3127,0.67,49.00,617.75,0.00,0,6.62
5650.00,3040,-0.60,209.00,596.93,146.00,2,173.35
5651.00,3020,-0.80,246.00,617.75,182.00,2,210.79
5651.00,3049,-0.71,194.00,586.83,142.00,1,162.81
5651.00,3091,-0.89,119.00,615.10,67.00,1,84.32
5652.00,3086,-0.94,129.00,617.75,82.00,1,101.35
5653.00,3099,-0.21,106.00,615.10,56.00,1,74.28
5654.00,3057,-0.03,182.00,596.93,132.00,1,147.19
5654.00,3096,-0.84,113.00,617.75,64.00,1,79.44
5654.00,3103,-0.37,100.00,615.10,51.00,1,71.10
5658.00,3118,0.78,76.00,615.10,35.00,1,50.53
5659.00,3090,-0.10,128.00,617.75,85.00,1,98.84
5660.00,3094,-0.26,122.00,596.93,77.00,1,88.72
5661.00,3095,0.95,120.00,596.93,76.00,1,94.22
5662.00,3135,0.35,50.00,615.10,5.00,1,17.46
5664.00,3117,-0.43,85.00,617.75,37.00,1,52.06
5665.00,3107,-0.53,104.00,596.93,57.00,1,71.16
5666.00,3134,-0.86,57.00,617.75,9.00,1,25.10
5668.00,3114,-0.06,94.00,596.93,45.00,1,58.88
5670.00,3137,-0.23,55.00,617.75,5.00,1,18.94
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.47
5688.00,3155,-0.45,41.00,596.93,0.00,0,9.26
5720.00,3174,-0.46,39.00,615.10,0.00,0,6.03
5721.00,3172,-0.88,44.00,596.93,0.00,0,8.00
5725.00,3178,-0.62,37.00,615.10,0.00,0,5.00
5729.00,3179,-0.41,39.00,617.75,0.00,0,9.19
5733.00,3180,1.80,39.00,615.10,0.00,0,4.65
5741.00,3181,3.01,44.00,596.93,0.00,0,7.83
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.49
5762.00,3196,1.16,40.00,617.75,0.00,0,11.74
5766.00,3197,2.37,41.00,615.10,0.00,0,5.73
5768.00,3198,3.58,40.00,615.10,0.00,0,6.50
5772.00,3113,-0.27,200.00,615.10,157.00,1,169.12
5773.00,3157,0.97,121.00,615.10,75.00,1,89.06
5775.00,3123,-0.17,185.00,596.93,139.00,1,151.74
5776.00,3167,-0.93,108.00,615.10,58.00,1,72.43
5777.00,3102,-0.58,225.00,617.75,168.00,1,185.40
5777.00,3106,-0.74,218.00,617.75,166.00,1,184.82
5777.00,3129,-0.91,177.00,596.93,131.00,1,145.12
5779.00,3109,-0.11,214.00,617.75,165.00,1,180.74
5779.00,3131,-0.49,175.00,586.83,129.00,1,145.20
5780.00,3110,1.10,212.00,617.75,164.00,1,181.89
5780.00,3170,-0.30,106.00,615.10,55.00,1,66.38
5781.00,3147,-0.13,148.00,596.93,102.00,1,118.36
5783.00,3154,-0.66,138.00,596.93,90.00,1,108.96
5785.00,3124,1.04,192.00,617.75,139.00,1,153.43
5786.00,3159,0.39,131.00,596.93,80.00,1,99.66
5787.00,3143,-0.97,162.00,617.75,111.00,1,130.22
5788.00,3156,-0.24,139.00,617.75,89.00,1,109.75
5790.00,3162,1.02,129.00,596.93,76.00,1,94.98
5791.00,3160,1.60,133.00,617.75,79.00,1,100.87
5791.00,3165,-0.35,126.00,596.93,74.00,1,95.25
5793.00,3171,0.91,116.00,617.75,63.00,1,84.94
5795.00,3168,0.28,124.00,596.93,72.00,1,90.26
5796.00,3175,-0.25,113.00,596.93,60.00,1,85.52
5797.00,3211,-0.69,50.00,617.75,0.00,0,13.29
5798.00,3176,0.96,112.00,596.93,57.00,1,81.62
5798.00,3218,-0.22,38.00,615.10,0.00,0,10.40
5800.00,3212,0.52,50.00,617.75,0.00,0,14.19
5804.00,3183,-0.57,107.00,596.93,49.00,1,70.28
5808.00,3219,0.99,45.00,617.75,0.00,0,7.08
5811.00,3185,-0.15,110.00,596.93,44.00,1,65.82
5811.00,3188,-0.52,105.00,596.93,42.00,1,68.29
5813.00,3190,-0.10,103.00,596.93,40.00,1,70.88
5814.00,3214,-0.06,61.00,596.93,0.00,0,26.98
5825.00,3232,-0.28,40.00,617.75,0.00,0,8.74
5831.00,3235,-0.65,41.00,617.75,0.00,0,8.74
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.70
5850.00,3245,-0.55,42.00,596.93,0.00,0,7.93
5852.00,3246,0.66,41.00,617.75,0.00,0,6.93
5860.00,3252,-0.08,39.00,596.93,0.00,0,8.95
5865.00,3254,-0.66,41.00,596.93,0.00,0,8.45
5876.00,3259,-0.61,43.00,617.75,0.00,0,8.70
5889.00,3142,1.82,263.00,615.10,218.00,1,232.06
5890.00,3138,-0.02,273.00,617.75,227.00,1,239.65
5891.00,3130,1.30,287.00,596.93,241.00,1,255.68
5891.00,3146,3.66,256.00,615.10,208.00,1,226.10
5892.00,3128,1.88,291.00,615.10,241.00,1,253.46
5893.00,3133,-0.07,285.00,596.93,240.00,1,255.12
5893.00,3141,0.61,270.00,617.75,222.00,1,233.69
5894.00,3158,-0.82,242.00,615.10,190.00,1,207.44
5896.00,3140,-0.60,276.00,596.93,230.00,1,243.82
5897.00,3145,2.45,265.00,617.75,215.00,1,227.90
5898.00,3173,-0.67,219.00,615.10,168.00,1,179.60
5899.00,3144,1.24,270.00,596.93,221.00,1,237.26
5899.00,3163,-0.77,238.00,617.75,189.00,1,211.70
5900.00,3149,1.29,262.00,596.93,214.00,1,236.42
5900.00,3177,-0.83,214.00,615.10,162.00,1,176.56
5901.00,3184,-0.36,202.00,617.75,150.00,1,166.11
5901.00,3189,-0.31,193.00,615.10,143.00,1,160.42
5901.00,3192,0.32,187.00,615.10,136.00,2,155.57
5903.00,3193,1.53,186.00,615.10,134.00,1,152.97
5903.00,3205,1.05,165.00,615.10,114.00,1,131.27
5904.00,3191,-0.89,193.00,596.93,139.00,1,160.63
5905.00,3206,2.26,164.00,615.10,110.00,2,130.45
5906.00,3204,-0.16,171.00,617.75,119.00,1,140.79
5906.00,3220,-0.80,143.00,615.10,89.00,1,109.76
5908.00,3201,-0.79,179.00,596.93,123.00,1,144.04
5908.00,3208,1.68,164.00,615.10,110.00,1,133.51
5908.00,3258,1.18,75.00,615.10,20.00,1,45.19
5910.00,3224,-0.96,140.00,615.10,86.00,1,108.58
5910.00,3234,-0.86,122.00,586.83,67.00,1,88.69
5910.00,3244,-0.76,104.00,615.10,51.00,1,66.17
5912.00,3226,-0.54,138.00,617.75,84.00,1,108.38
5912.00,3253,-0.87,90.00,596.93,36.00,1,58.15
5915.00,3227,0.67,138.00,617.75,83.00,1,105.63
5915.00,3266,-0.14,69.00,596.93,13.00,1,35.21
5917.00,3281,-0.99,45.00,615.10,0.00,0,13.89
5918.00,3275,-0.25,56.00,596.93,0.00,0,21.79
5920.00,3242,-0.18,117.00,617.75,59.00,1,80.37
5925.00,3251,-0.29,106.00,617.75,42.00,1,63.47
5925.00,3256,-0.24,97.00,617.75,37.00,1,65.07
5927.00,3257,0.97,96.00,617.75,35.00,1,60.63
5928.00,3291,-0.89,38.00,596.93,0.00,0,9.49
5929.00,3260,0.60,93.00,617.75,31.00,1,59.39
5931.00,3276,0.96,66.00,617.75,4.00,1,31.36
5933.00,3283,-0.57,57.00,617.75,0.00,0,28.68
5937.00,3294,-0.26,41.00,596.93,0.00,0,9.38
5945.00,3297,-0.63,44.00,596.93,0.00,0,8.36
5950.00,3108,-0.32,387.00,615.10,333.00,2,359.51
5951.00,3063,2.23,466.00,596.93,413.00,2,432.31
5952.00,3097,0.37,408.00,617.75,353.00,2,374.32
5953.00,3072,-0.88,455.00,596.93,401.00,2,427.28
5953.00,3100,1.00,403.00,617.75,349.00,2,371.40
5953.00,3148,-0.92,319.00,615.10,273.00,1,288.53
5954.00,3074,-0.46,452.00,596.93,396.00,2,424.06
5957.00,3105,2.05,397.00,617.75,339.00,2,363.78
5957.00,3153,2.13,311.00,615.10,262.00,1,275.07
5958.00,3075,0.75,453.00,596.93,394.00,2,420.84
5959.00,3182,-0.78,264.00,615.10,212.00,1,229.96
5960.00,3079,-0.41,449.00,596.93,389.00,2,416.44
5960.00,3112,-0.48,390.00,617.75,329.00,2,356.81
5960.00,3187,0.27,255.00,615.10,203.00,1,227.85
5962.00,3136,-0.44,349.00,617.75,287.00,1,317.95
5962.00,3194,-0.26,245.00,615.10,195.00,1,211.40
5963.00,3104,0.84,406.00,596.93,343.00,2,375.58
5963.00,3215,-0.85,209.00,615.10,158.00,2,181.54
5965.00,3152,0.92,322.00,617.75,269.00,1,290.88
5965.00,3221,-0.59,200.00,615.10,147.00,1,164.91
5966.00,3116,-0.64,389.00,596.93,325.00,2,355.27
5967.00,3228,-0.12,189.00,615.10,138.00,1,159.88
5968.00,3119,-0.01,385.00,596.93,320.00,2,352.31
5968.00,3240,-0.60,169.00,615.10,116.00,1,136.80
5969.00,3186,-0.94,267.00,617.75,212.00,1,231.24
5971.00,3125,-0.75,378.00,596.93,310.00,2,344.30
5972.00,3217,-0.43,214.00,617.75,158.00,1,177.32
5972.00,3236,-0.44,180.00,615.10,127.00,1,150.97
5972.00,3243,0.03,167.00,615.10,114.00,1,128.09
5973.00,3222,0.62,205.00,607.65,147.00,1,174.10
5973.00,3262,1.02,133.00,615.10,80.00,1,99.15
5974.00,3132,-0.28,368.00,596.93,299.00,2,334.21
5974.00,3241,0.61,172.00,615.10,118.00,1,143.43
5975.00,3280,-0.20,104.00,615.10,51.00,1,65.94
5976.00,3139,-0.81,358.00,596.93,289.00,3,326.34
5976.00,3247,-0.13,164.00,615.10,111.00,1,133.81
5977.00,3285,-0.15,97.00,615.10,45.00,1,57.84
5978.00,3295,-0.05,80.00,615.10,25.00,1,47.78
5980.00,3310,0.10,55.00,615.10,3.00,1,21.89
5981.00,3161,-0.19,323.00,596.93,266.00,1,294.12
5982.00,3151,-0.29,342.00,596.93,281.00,1,303.57
5984.00,3250,-0.50,167.00,607.65,108.00,1,134.11
5985.00,3164,-0.56,322.00,596.93,262.00,1,287.28
5985.00,3248,1.08,170.00,617.75,107.00,1,129.57
5987.00,3166,-0.14,320.00,596.93,259.00,1,289.57
5987.00,3263,2.23,144.00,617.75,83.00,1,112.53
5988.00,3269,-0.51,137.00,617.75,78.00,1,105.77
5991.00,3169,-0.51,319.00,596.93,255.00,1,284.10
5992.00,3323,-0.17,44.00,615.10,0.00,0,10.30
5993.00,3292,-0.68,101.00,617.75,39.00,1,71.31
5995.00,3200,0.00,267.00,596.93,200.00,1,229.58
5998.00,3209,-0.11,254.00,596.93,188.00,1,217.83
5998.00,3284,-0.36,120.00,617.75,49.00,1,74.07
5998.00,3309,-0.11,75.00,617.75,10.00,1,40.95
5999.00,3229,1.09,218.00,596.93,151.00,1,184.59
6000.00,3316,0.36,64.00,617.75,0.00,0,34.08
6005.00,3261,-0.19,168.00,596.93,99.00,1,129.23
6006.00,3264,2.44,161.00,596.93,93.00,1,128.95
6008.00,3277,-0.83,143.00,596.93,74.00,1,109.28
6009.00,3333,0.93,42.00,617.75,0.00,0,7.32
6010.00,3278,0.38,142.00,596.93,71.00,1,107.03
6011.00,3336,-0.44,40.00,615.10,0.00,0,5.27
6012.00,3303,-0.37,100.00,596.93,30.00,1,70.58
6015.00,3311,2.31,86.00,586.83,14.00,1,52.41
6019.00,3315,-0.85,86.00,596.93,12.00,1,48.98
6020.00,3326,-0.54,67.00,596.93,0.00,0,37.09
6023.00,3327,0.67,67.00,596.93,0.00,0,33.43
6028.00,3332,-0.28,64.00,596.93,0.00,0,25.43
6033.00,3346,-0.34,44.00,617.75,0.00,0,8.29
6038.00,3350,-0.50,42.00,617.75,0.00,0,6.96
6045.00,3199,4.79,314.00,615.10,270.00,1,283.96
6045.00,3202,2.42,311.00,615.10,267.00,1,283.04
6046.00,3203,3.63,309.00,615.10,266.00,1,282.75
6047.00,3213,-0.27,296.00,615.10,253.00,1,267.72
6048.00,3207,-0.53,308.00,617.75,260.00,1,272.11
6049.00,3216,-0.64,293.00,596.93,249.00,1,262.64
6051.00,3210,-0.90,306.00,615.10,255.00,1,266.80
6052.00,3230,-0.70,271.00,596.93,225.00,1,245.25
6052.00,3238,0.98,255.00,615.10,208.00,1,221.39
6053.00,3225,-0.75,281.00,596.93,232.00,1,248.55
6054.00,3223,-0.17,285.00,615.10,232.00,1,244.47
6055.00,3231,0.51,271.00,617.75,218.00,1,229.84
6055.00,3249,-0.71,240.00,615.10,187.00,2,211.64
6056.00,3233,-0.07,269.00,596.93,221.00,1,239.00
6056.00,3274,-0.46,196.00,615.10,147.00,1,165.71
6057.00,3272,-0.88,201.00,615.10,145.00,2,170.04
6058.00,3237,-0.23,264.00,596.93,216.00,1,235.85
6059.00,3340,0.40,80.00,615.10,26.00,1,40.80
6060.00,3267,-0.93,213.00,617.75,157.00,1,170.85
6061.00,3255,-0.45,235.00,596.93,185.00,1,204.82
6062.00,3293,-0.47,168.00,617.75,116.00,1,132.47
6065.00,3307,-0.53,146.00,617.75,92.00,1,109.82
6066.00,3282,-0.78,192.00,596.93,138.00,1,157.04
6067.00,3334,-0.86,100.00,617.75,46.00,1,68.12
6069.00,3289,-0.31,182.00,596.93,126.00,1,145.52
6070.00,3322,-0.38,124.00,596.93,70.00,1,93.87
6070.00,3339,-0.81,94.00,617.75,39.00,1,56.31
6071.00,3342,-0.18,89.00,617.75,34.00,1,59.07
6072.00,3330,-0.70,112.00,596.93,56.00,1,82.25
6073.00,3344,-0.76,88.00,617.75,34.00,1,55.51
6074.00,3335,0.35,104.00,596.93,49.00,1,73.40
6075.00,3369,-0.51,45.00,617.75,0.00,0,15.29
6077.00,3337,-0.23,104.00,596.93,47.00,1,72.20
6078.00,3353,-0.87,77.00,596.93,22.00,1,49.46
6090.00,3378,-0.62,44.00,617.75,0.00,0,9.30
6105.00,3387,-0.73,43.00,596.93,0.00,0,8.84
6118.00,3399,-0.21,34.00,615.10,0.00,0,6.30
6124.00,3398,-0.42,42.00,596.93,0.00,0,7.72
6133.00,3407,-0.53,35.00,615.10,0.00,0,5.76
6154.00,3265,-0.35,310.00,615.10,263.00,1,276.15
6154.00,3270,-0.30,301.00,617.75,254.00,1,267.26
6154.00,3271,0.91,298.00,615.10,250.00,1,264.93
6156.00,3273,1.33,296.00,617.75,249.00,1,265.21
6156.00,3279,-0.41,287.00,615.10,236.00,1,252.17
6158.00,3268,-0.72,309.00,596.93,257.00,1,272.20
6158.00,3288,1.48,271.00,615.10,220.00,1,236.67
6159.00,3286,-0.94,278.00,615.10,230.00,1,245.20
6160.00,3290,0.90,270.00,596.93,219.00,1,235.37
6160.00,3299,0.79,254.00,615.10,205.00,1,221.97
6161.00,3300,2.00,252.00,615.10,202.00,1,218.04
6162.00,3302,4.42,247.00,596.93,197.00,1,213.95
6163.00,3321,0.41,218.00,615.10,164.00,1,186.82
6164.00,3296,-0.84,265.00,615.10,215.00,1,231.51
6165.00,3325,-0.75,214.00,615.10,163.00,1,181.68
6166.00,3287,0.27,282.00,617.75,225.00,1,239.88
6166.00,3306,2.26,246.00,596.93,193.00,1,208.53
6168.00,3314,-0.06,236.00,596.93,182.00,1,199.89
6168.00,3329,-0.91,210.00,615.10,157.00,1,172.21
6169.00,3298,-0.42,266.00,607.65,211.00,1,225.32
6169.00,3345,-0.55,182.00,615.10,130.00,2,153.20
6170.00,3318,-0.22,231.00,596.93,176.00,1,197.78
6171.00,3301,3.21,259.00,617.75,204.00,1,222.63
6171.00,3319,0.99,229.00,596.93,175.00,1,202.71
6171.00,3358,-0.82,161.00,615.10,109.00,2,130.43
6172.00,3304,3.84,254.00,617.75,201.00,1,224.56
6172.00,3338,-0.02,197.00,615.10,143.00,1,163.11
6172.00,3385,-0.15,113.00,615.10,61.00,1,79.14
6174.00,3341,-0.39,194.00,596.93,140.00,1,161.16
6174.00,3389,0.69,107.00,615.10,55.00,1,77.76
6175.00,3426,-0.54,43.00,615.10,0.00,0,13.36
6176.00,3349,-0.71,182.00,617.75,127.00,1,145.99
6177.00,3365,-0.35,154.00,596.93,97.00,1,119.83
6179.00,3362,-0.98,162.00,617.75,104.00,1,126.50
6179.00,3375,-0.25,138.00,586.83,82.00,1,106.37
6181.00,3367,-0.93,155.00,617.75,98.00,1,123.56
6183.00,3381,-0.99,132.00,596.93,73.00,1,96.46
6184.00,3371,-0.09,150.00,617.75,92.00,1,112.39
6184.00,3383,-0.57,129.00,596.93,70.00,1,99.53
6185.00,3377,-0.83,141.00,617.75,83.00,1,113.21
6187.00,3388,-0.52,123.00,596.93,62.00,1,89.29
6188.00,3410,1.10,83.00,617.75,24.00,1,46.49
6189.00,3397,-0.63,109.00,596.93,48.00,1,77.81
6190.00,3422,-0.38,65.00,617.75,4.00,1,30.77
6191.00,3400,0.00,105.00,596.93,44.00,1,73.32
6192.00,3428,-0.12,56.00,617.75,0.00,0,22.91
6194.00,3409,-0.11,92.00,596.93,31.00,1,60.56
6194.00,3429,0.09,56.00,617.75,0.00,0,22.43
6195.00,3419,-0.01,75.00,596.93,14.00,1,47.27
6197.00,3430,0.30,57.00,617.75,0.00,0,23.82
6202.00,3435,-0.65,54.00,617.75,0.00,0,14.25
6202.00,3436,0.56,51.00,596.93,0.00,0,14.92
6206.00,3445,-0.55,40.00,617.75,0.00,0,8.18
6207.00,3446,-0.34,39.00,596.93,0.00,0,10.09
6209.00,3447,0.87,38.00,617.75,0.00,0,7.80
6209.00,3449,-0.71,36.00,615.10,0.00,0,5.66
6238.00,3462,-0.98,42.00,596.93,0.00,0,8.00
6245.00,3308,-0.32,324.00,615.10,279.00,1,292.05
6245.00,3312,-0.48,317.00,617.75,272.00,1,286.47
6246.00,3305,-0.95,331.00,615.10,285.00,1,298.05
6246.00,3328,-0.12,289.00,596.93,245.00,1,258.30
6247.00,3317,-0.43,310.00,615.10,260.00,1,277.12
6248.00,3313,0.73,317.00,617.75,270.00,1,286.28
6249.00,3324,-0.96,300.00,615.10,250.00,1,266.62
6249.00,3331,-0.49,287.00,615.10,236.00,2,254.17
6250.00,3320,-0.80,308.00,615.10,258.00,1,275.95
6251.00,3348,1.08,257.00,615.10,207.00,1,224.21
6252.00,3355,1.55,245.00,615.10,199.00,1,214.03
6253.00,3347,-0.13,262.00,596.93,211.00,1,226.97
6254.00,3343,-0.97,271.00,617.75,221.00,1,239.62
6254.00,3352,0.92,253.00,615.10,206.00,1,223.73
6254.00,3354,0.34,250.00,615.10,202.00,1,218.23
6255.00,3351,-0.29,257.00,596.93,208.00,1,225.07
6257.00,3366,-0.14,232.00,615.10,182.00,1,199.46
6257.00,3384,-0.36,200.00,615.10,148.00,1,166.79
6259.00,3361,-0.19,243.00,596.93,192.00,1,212.28
6259.00,3395,0.95,181.00,615.10,129.00,1,151.84
6262.00,3359,-0.61,250.00,615.10,193.00,1,207.51
6263.00,3373,-0.67,226.00,596.93,174.00,1,191.89
6263.00,3396,2.16,182.00,615.10,128.00,1,143.53
6264.00,3370,-0.30,232.00,617.75,175.00,1,192.26
6265.00,3403,-0.37,174.00,615.10,118.00,1,146.46
6266.00,3376,-0.04,223.00,596.93,168.00,1,188.87
6266.00,3379,-0.41,218.00,617.75,162.00,1,185.40
6266.00,3412,-0.48,159.00,615.10,104.00,1,125.13
6267.00,3382,-0.78,214.00,617.75,158.00,1,182.96
6268.00,3413,0.73,158.00,615.10,103.00,2,126.64
6269.00,3421,-0.59,146.00,615.10,93.00,1,113.53
6270.00,3394,-0.26,195.00,617.75,139.00,1,164.79
6271.00,3441,2.61,109.00,615.10,55.00,1,80.37
6272.00,3380,-0.20,222.00,596.93,162.00,1,182.13
6273.00,3390,-0.10,205.00,596.93,146.00,1,167.54
6273.00,3392,-0.68,202.00,617.75,140.00,1,160.96
6273.00,3444,0.24,108.00,615.10,54.00,1,71.51
6274.00,3404,0.84,180.00,617.75,121.00,1,148.60
6274.00,3472,-0.88,60.00,615.10,6.00,1,27.11
6275.00,3406,0.26,178.00,596.93,120.00,1,146.15
6276.00,3414,1.94,163.00,615.10,103.00,1,129.75
6276.00,3416,1.36,160.00,596.93,102.00,1,130.78
6279.00,3432,-0.28,136.00,615.10,75.00,1,96.47
6281.00,3418,0.78,162.00,617.75,99.00,1,124.90
6281.00,3439,0.19,125.00,596.93,63.00,1,89.16
6282.00,3423,-0.17,155.00,617.75,92.00,1,123.81
6282.00,3440,1.40,123.00,596.93,63.00,1,91.51
6284.00,3448,-0.92,113.00,596.93,52.00,1,81.07
6286.00,3455,-0.45,102.00,596.93,42.00,1,70.49
6288.00,3493,-0.47,36.00,615.10,0.00,0,8.62
6289.00,3438,-0.02,135.00,617.75,72.00,1,100.59
6290.00,3427,-0.33,156.00,617.75,86.00,1,110.23
6290.00,3434,-0.86,144.00,617.75,78.00,1,104.91
6290.00,3465,-0.35,88.00,596.93,25.00,1,53.64
6292.00,3481,-0.99,62.00,596.93,0.00,0,29.84
6293.00,3456,0.76,106.00,617.75,40.00,1,67.77
6294.00,3458,-0.82,105.00,617.75,39.00,1,68.65
6297.00,3356,-0.24,290.00,596.93,247.00,1,258.38
6297.00,3357,0.97,287.00,615.10,244.00,1,257.96
6300.00,3364,0.44,278.00,617.75,229.00,1,242.03
6301.00,3401,-0.79,214.00,615.10,165.00,1,179.68
6302.00,3368,-0.72,274.00,617.75,226.00,1,242.55
6302.00,3408,-0.32,202.00,615.10,151.00,1,169.84
6303.00,3360,-0.40,289.00,596.93,237.00,1,250.42
6303.00,3386,-0.94,243.00,617.75,196.00,1,212.47
6304.00,3417,-0.43,188.00,615.10,139.00,1,159.52
6305.00,3363,-0.77,286.00,596.93,235.00,1,254.04
6305.00,3453,1.13,123.00,615.10,77.00,1,93.64
6306.00,3391,-0.89,237.00,617.75,190.00,1,203.75
6307.00,3393,-0.47,234.00,617.75,186.00,1,201.64
6307.00,3452,-0.08,128.00,615.10,76.00,2,97.01
6308.00,3457,-0.03,120.00,615.10,69.00,1,93.06
6309.00,3372,-0.88,274.00,596.93,220.00,1,235.62
6310.00,3461,0.81,114.00,615.10,65.00,1,84.00
6312.00,3405,-0.95,218.00,617.75,166.00,1,180.44
6312.00,3466,-0.14,108.00,615.10,58.00,1,75.86
6313.00,3374,-0.46,274.00,596.93,219.00,1,234.55
6313.00,3489,-0.31,68.00,615.10,18.00,1,37.22
6314.00,3433,-0.07,169.00,617.75,118.00,1,136.73
6315.00,3402,0.42,225.00,596.93,167.00,1,187.35
6315.00,3491,-0.89,67.00,615.10,14.00,1,35.33
6316.00,3411,-0.69,211.00,596.93,157.00,1,181.97
6316.00,3437,-0.23,164.00,617.75,110.00,1,129.06
6317.00,3500,1.00,51.00,615.10,2.00,1,20.58
6318.00,3450,-0.50,143.00,596.93,89.00,1,112.64
6318.00,3454,2.34,133.00,617.75,78.00,1,96.44
6318.00,3474,-0.46,100.00,615.10,41.00,1,71.47
6320.00,3460,-0.40,127.00,617.75,70.00,1,91.53
6322.00,3496,-0.84,65.00,596.93,11.00,1,35.64
6323.00,3464,-0.56,123.00,617.75,67.00,1,87.09
6323.00,3482,-0.78,91.00,615.10,32.00,1,52.57
6323.00,3499,-0.21,60.00,615.10,1.00,1,22.75
6324.00,3477,-0.83,101.00,617.75,46.00,1,67.83
6324.00,3503,-0.37,54.00,615.10,1.00,1,25.90
6326.00,3478,0.38,100.00,617.75,44.00,1,68.28
6329.00,3509,-0.11,48.00,596.93,0.00,0,9.63
6331.00,3505,-0.95,58.00,617.75,0.00,0,20.05
6333.00,3508,-0.32,54.00,617.75,0.00,0,17.29
6334.00,3516,-0.64,41.00,615.10,0.00,0,9.43
6335.00,3513,-0.27,47.00,617.75,0.00,0,14.63
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.53
6346.00,3415,-0.85,234.00,596.93,193.00,1,204.70
6347.00,3420,-0.80,226.00,617.75,182.00,1,195.81
6349.00,3424,-0.96,221.00,617.75,178.00,1,190.48
6349.00,3431,-0.49,208.00,596.93,163.00,1,178.18
6350.00,3425,0.25,219.00,615.10,171.00,1,181.95
6350.00,3451,-0.29,173.00,615.10,124.00,1,140.61
6352.00,3488,-0.52,109.00,615.10,61.00,1,80.90
6353.00,3463,-0.77,155.00,596.93,107.00,1,121.88
6353.00,3495,0.95,96.00,615.10,48.00,1,67.59
6354.00,3502,-0.58,86.00,605.00,37.00,2,57.20
6355.00,3442,-0.18,194.00,617.75,144.00,1,157.62
6355.00,3469,-0.51,146.00,596.93,98.00,1,114.10
6356.00,3522,-0.38,52.00,615.10,3.00,2,22.18
6357.00,3443,1.03,193.00,617.75,142.00,1,157.95
6357.00,3475,-0.25,137.00,596.93,88.00,1,105.95
6359.00,3470,0.70,147.00,617.75,96.00,1,113.13
6359.00,3494,-0.26,105.00,596.93,57.00,1,74.52
6362.00,3515,-0.85,71.00,615.10,17.00,1,34.91
6364.00,3530,-0.70,46.00,615.10,0.00,0,13.13
6364.00,3533,-0.07,40.00,596.93,0.00,0,9.91
6365.00,3534,1.14,38.00,617.75,0.00,0,9.29
