step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5572.00,3091,-0.89,40.00,615.10,0.00,0,5.58
5575.00,3079,-0.41,64.00,596.93,6.00,1,30.19
5583.00,3096,-0.84,42.00,617.75,0.00,0,7.98
5583.00,3099,-0.21,36.00,615.10,0.00,0,4.83
5585.00,3097,0.37,41.00,617.75,0.00,0,7.79
5588.00,3103,-0.37,34.00,615.10,0.00,0,5.30
5591.00,3100,1.00,41.00,617.75,0.00,0,9.02
5597.00,3104,0.84,40.00,596.93,0.00,0,9.47
5597.00,3108,-0.32,34.00,615.10,0.00,0,7.08
5601.00,3105,2.05,41.00,617.75,0.00,0,8.37
5611.00,3112,-0.48,41.00,617.75,0.00,0,7.23
5619.00,2994,0.74,259.00,596.93,215.00,1,227.04
5621.00,2990,-0.10,269.00,617.75,222.00,1,235.60
5621.00,2997,-0.63,257.00,615.10,210.00,1,223.08
5621.00,3004,-0.16,244.00,596.93,199.00,1,214.69
5622.00,2999,1.79,252.00,615.10,205.00,1,218.04
5623.00,2993,-0.47,266.00,617.75,221.00,1,236.10
5624.00,3034,-0.86,194.00,615.10,145.00,1,160.36
5626.00,2998,0.58,259.00,617.75,212.00,1,227.88
5626.00,3005,1.05,246.00,596.93,197.00,1,210.61
5626.00,3036,1.56,190.00,615.10,139.00,1,155.71
5627.00,3015,-0.85,231.00,596.93,185.00,1,203.74
5628.00,3001,1.21,255.00,617.75,207.00,1,224.25
5628.00,3068,-0.72,137.00,615.10,88.00,1,107.81
5630.00,3016,0.36,231.00,617.75,183.00,1,200.59
5630.00,3026,-0.54,214.00,596.93,165.00,1,181.60
5631.00,3078,-0.62,122.00,615.10,73.00,1,85.15
5632.00,3028,1.88,210.00,596.93,160.00,1,180.31
5633.00,3082,0.22,116.00,615.10,63.00,1,82.44
5633.00,3118,-0.22,52.00,615.10,3.00,1,26.43
5634.00,3027,0.67,215.00,617.75,162.00,1,180.93
5637.00,3032,-0.28,210.00,596.93,153.00,1,172.91
5637.00,3035,0.35,204.00,617.75,150.00,1,170.36
5639.00,3037,2.77,200.00,596.93,145.00,1,168.99
5639.00,3048,-0.92,184.00,617.75,130.00,1,150.37
5641.00,3041,-0.39,198.00,596.93,143.00,1,164.07
5641.00,3065,-0.35,155.00,617.75,100.00,1,123.14
5642.00,3060,-0.40,165.00,596.93,111.00,1,133.62
5645.00,3070,-0.30,150.00,617.75,92.00,1,113.49
5645.00,3081,-0.99,131.00,596.93,77.00,1,98.73
5647.00,3083,1.43,127.00,617.75,69.00,1,97.51
5647.00,3084,1.64,125.00,596.93,68.00,1,93.50
5649.00,3090,-0.10,118.00,617.75,60.00,1,88.07
5650.00,3094,-0.26,112.00,596.93,55.00,1,79.72
5651.00,3117,-0.43,72.00,617.75,13.00,1,38.78
5651.00,3135,0.35,39.00,615.10,0.00,0,6.33
5652.00,3095,0.95,111.00,596.93,52.00,1,84.90
5654.00,3134,-0.86,45.00,617.75,0.00,0,12.27
5655.00,3107,-0.53,94.00,596.93,35.00,1,62.02
5659.00,3114,-0.06,85.00,596.93,23.00,1,49.82
5659.00,3137,-0.23,44.00,617.75,0.00,0,7.96
5663.00,3055,-0.45,195.00,596.93,151.00,1,164.50
5664.00,3071,-0.09,167.00,596.93,124.00,1,139.93
5665.00,3056,0.76,194.00,615.10,146.00,1,159.57
5665.00,3069,-0.51,172.00,615.10,123.00,1,141.48
5666.00,3051,-0.29,205.00,617.75,158.00,1,169.76
5667.00,3080,-0.20,154.00,596.93,108.00,1,125.78
5668.00,3077,-0.83,161.00,615.10,113.00,2,128.99
5669.00,3093,-0.47,133.00,615.10,84.00,1,103.36
5670.00,3059,-0.61,195.00,617.75,145.00,1,158.47
5671.00,3087,-0.73,146.00,596.93,99.00,1,112.87
5671.00,3113,-0.27,99.00,615.10,49.00,1,67.76
5672.00,3085,-0.15,150.00,615.10,100.00,1,120.66
5673.00,3123,-0.17,83.00,596.93,34.00,1,50.58
5674.00,3064,-0.56,190.00,607.65,138.00,1,151.50
5676.00,3098,-0.42,131.00,617.75,79.00,1,97.55
5676.00,3129,-0.91,76.00,596.93,26.00,1,43.51
5677.00,3131,0.51,72.00,586.83,22.00,1,42.66
5679.00,3147,-0.13,46.00,596.93,0.00,0,16.79
5681.00,3102,-0.58,129.00,617.75,73.00,1,89.03
5682.00,3106,-0.74,123.00,617.75,70.00,1,90.60
5684.00,3109,-0.11,119.00,617.75,64.00,1,86.09
5684.00,3154,-0.66,39.00,596.93,0.00,0,9.84
5685.00,3110,1.10,117.00,617.75,62.00,1,87.08
5689.00,3157,0.97,37.00,615.10,0.00,0,5.78
5690.00,3124,1.04,97.00,617.75,39.00,1,58.21
5692.00,3143,-0.97,67.00,617.75,8.00,1,35.10
5693.00,3156,-0.24,44.00,617.75,0.00,0,14.65
5694.00,3159,0.39,39.00,596.93,0.00,0,8.72
5698.00,3160,1.60,40.00,617.75,0.00,0,7.12
5703.00,3162,1.02,42.00,596.93,0.00,0,8.37
5706.00,3165,-0.35,41.00,596.93,0.00,0,10.32
5709.00,3167,-0.93,41.00,615.10,0.00,0,5.10
5713.00,3168,0.28,42.00,596.93,0.00,0,8.80
5718.00,3171,0.91,41.00,617.75,0.00,0,10.14
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.07
5721.00,3175,-0.25,38.00,596.93,0.00,0,10.40
5727.00,3176,0.96,41.00,596.93,0.00,0,10.06
5741.00,3183,-0.57,44.00,596.93,0.00,0,7.85
5752.00,3188,-0.52,46.00,596.93,0.00,0,9.27
5753.00,3185,-0.15,52.00,596.93,0.00,0,7.74
5754.00,3190,-0.10,44.00,596.93,0.00,0,11.93
5770.00,2974,-0.46,447.00,596.93,383.00,2,416.69
5772.00,3089,0.69,242.00,615.10,194.00,1,208.19
5773.00,3021,-0.59,366.00,617.75,299.00,2,329.46
5773.00,3111,-0.69,205.00,615.10,157.00,1,176.18
5775.00,2975,0.75,449.00,596.93,379.00,2,413.38
5775.00,3047,-0.13,321.00,617.75,255.00,2,285.65
5776.00,2991,-0.89,423.00,596.93,352.00,2,395.22
5776.00,3126,-0.54,181.00,615.10,134.00,1,153.78
5777.00,3050,-0.50,318.00,617.75,249.00,2,283.87
5778.00,3042,-0.18,333.00,596.93,270.00,2,301.77
5778.00,3121,0.41,191.00,615.10,139.00,1,150.94
5779.00,3052,-0.08,316.00,617.75,246.00,2,282.68
5781.00,3007,-0.53,399.00,596.93,323.00,2,364.85
5781.00,3053,0.13,316.00,617.75,243.00,2,284.12
5781.00,3128,1.88,180.00,615.10,129.00,1,142.34
5782.00,3008,0.68,397.00,596.93,321.00,2,367.69
5782.00,3142,0.82,157.00,615.10,107.00,1,126.05
5784.00,3018,-0.22,382.00,596.93,306.00,2,351.70
5784.00,3146,0.66,152.00,615.10,102.00,1,122.01
5785.00,3158,-0.82,133.00,615.10,80.00,1,98.60
5786.00,3030,-0.70,363.00,596.93,290.00,2,335.44
5786.00,3058,-0.82,313.00,617.75,237.00,2,275.19
5788.00,3066,-0.14,300.00,617.75,224.00,2,266.08
5789.00,3067,0.07,299.00,617.75,223.00,2,270.54
5789.00,3173,-0.67,110.00,615.10,56.00,1,69.98
5790.00,3177,-0.83,104.00,615.10,52.00,1,66.92
5791.00,3022,-0.38,382.00,596.93,302.00,2,348.82
5792.00,3189,-0.31,84.00,615.10,32.00,1,51.06
5793.00,3192,0.32,79.00,615.10,26.00,1,47.52
5794.00,3073,-0.67,294.00,617.75,219.00,1,254.82
5794.00,3076,-0.04,288.00,617.75,220.00,1,257.10
5795.00,3023,0.83,383.00,596.93,300.00,2,347.45
5795.00,3193,1.53,78.00,615.10,25.00,1,44.87
5797.00,3038,-0.02,359.00,596.93,276.00,2,329.67
5797.00,3205,0.05,60.00,615.10,8.00,1,25.75
5798.00,3206,1.26,58.00,615.10,5.00,1,24.89
5799.00,3088,-0.52,272.00,617.75,214.00,1,233.95
5799.00,3101,-0.79,249.00,596.93,192.00,1,216.00
5799.00,3208,0.68,56.00,615.10,4.00,1,26.30
5800.00,3092,-0.68,266.00,617.75,208.00,1,234.41
5801.00,3115,-0.85,226.00,596.93,168.00,1,193.42
5803.00,3120,-0.80,219.00,596.93,162.00,1,188.00
5804.00,3220,-0.80,41.00,615.10,0.00,0,7.39
5805.00,3127,0.67,207.00,617.75,145.00,1,165.50
5805.00,3138,-0.02,188.00,617.75,129.00,1,154.71
5807.00,3141,0.61,184.00,617.75,124.00,1,148.07
5808.00,3122,1.62,218.00,596.93,156.00,1,182.03
5809.00,3130,1.30,205.00,596.93,144.00,1,173.23
5810.00,3145,1.45,179.00,617.75,116.00,1,142.07
5810.00,3224,-0.96,40.00,615.10,0.00,0,8.85
5811.00,3133,-0.07,203.00,596.93,142.00,1,173.26
5812.00,3163,-0.77,151.00,617.75,90.00,1,124.92
5814.00,3140,-0.60,194.00,596.93,129.00,1,162.20
5815.00,3184,-0.36,116.00,617.75,52.00,1,80.75
5816.00,3144,0.24,188.00,596.93,125.00,1,156.42
5817.00,3204,-0.16,82.00,617.75,20.00,1,51.60
5818.00,3149,-0.71,182.00,596.93,118.00,1,156.34
5818.00,3226,-0.54,44.00,617.75,0.00,0,14.79
5820.00,3227,0.67,43.00,617.75,0.00,0,11.24
5821.00,3191,-0.89,110.00,596.93,44.00,1,77.92
5825.00,3201,-0.79,96.00,596.93,30.00,1,60.95
5829.00,3234,-0.86,41.00,586.83,0.00,0,8.78
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.56
5849.00,3244,-0.76,43.00,615.10,0.00,0,5.48
5863.00,3253,-0.87,41.00,596.93,0.00,0,8.84
5868.00,3251,-0.29,49.00,617.75,0.00,0,6.54
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.63
5870.00,3258,2.18,36.00,615.10,0.00,0,6.48
5875.00,3257,0.97,44.00,617.75,0.00,0,8.66
5878.00,3260,1.60,41.00,617.75,0.00,0,7.75
5884.00,3116,-0.64,307.00,596.93,261.00,1,273.15
5884.00,3136,-0.44,271.00,617.75,228.00,1,240.22
5884.00,3148,-0.92,250.00,615.10,205.00,1,219.61
5886.00,3119,-0.01,303.00,596.93,258.00,1,271.04
5887.00,3152,0.92,244.00,617.75,196.00,1,213.07
5888.00,3153,2.13,242.00,615.10,190.00,2,205.76
5889.00,3187,0.27,184.00,615.10,136.00,1,157.00
5890.00,3125,-0.75,297.00,596.93,248.00,1,263.02
5890.00,3182,-0.78,195.00,615.10,147.00,1,161.12
5891.00,3194,-0.26,174.00,615.10,123.00,2,140.37
5892.00,3215,-0.85,138.00,615.10,92.00,1,110.13
5893.00,3132,-0.28,287.00,596.93,237.00,1,253.33
5893.00,3221,-0.59,128.00,615.10,77.00,1,92.55
5894.00,3139,-0.81,276.00,596.93,226.00,1,245.60
5894.00,3186,-0.94,192.00,617.75,139.00,1,155.95
5894.00,3228,-0.12,116.00,615.10,65.00,1,87.50
5896.00,3236,-0.44,104.00,615.10,54.00,1,74.57
5899.00,3217,-0.43,141.00,617.75,86.00,1,104.36
5900.00,3161,-0.19,242.00,596.93,192.00,1,213.06
5900.00,3222,0.62,132.00,607.65,79.00,1,101.12
5900.00,3243,0.03,95.00,615.10,42.00,1,55.88
5901.00,3151,-0.29,261.00,596.93,204.00,1,222.42
5901.00,3240,-0.60,102.00,615.10,51.00,1,69.55
5901.00,3241,0.61,99.00,615.10,48.00,1,70.74
5903.00,3247,-0.13,91.00,615.10,38.00,1,60.51
5903.00,3262,1.02,63.00,615.10,7.00,1,28.59
5905.00,3164,-0.56,242.00,596.93,185.00,1,206.57
5906.00,3166,-0.14,239.00,596.93,184.00,1,209.49
5910.00,3169,-0.51,238.00,596.93,179.00,1,202.25
5910.00,3248,1.08,95.00,617.75,37.00,1,53.88
5911.00,3250,0.50,93.00,607.65,35.00,1,59.65
5912.00,3263,2.23,69.00,617.75,12.00,1,38.15
5913.00,3200,0.00,185.00,596.93,124.00,1,147.53
5914.00,3269,-0.51,63.00,617.75,6.00,1,31.52
5914.00,3280,-0.20,43.00,615.10,0.00,0,5.18
5916.00,3209,-0.11,172.00,596.93,112.00,1,135.26
5917.00,3229,1.09,136.00,596.93,76.00,1,103.73
5922.00,3261,-0.19,85.00,596.93,22.00,1,46.37
5923.00,3264,3.44,77.00,596.93,14.00,1,45.02
5925.00,3277,-0.83,60.00,596.93,0.00,0,26.63
5925.00,3285,0.85,44.00,615.10,0.00,0,4.90
5928.00,3278,0.38,60.00,596.93,0.00,0,25.29
5931.00,3284,-0.36,53.00,617.75,0.00,0,6.69
5933.00,3292,-0.68,41.00,617.75,0.00,0,10.59
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.51
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.25
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.83
5965.00,3310,1.10,39.00,615.10,0.00,0,6.33
5973.00,3311,4.31,42.00,586.83,0.00,0,8.81
5974.00,3316,0.36,38.00,617.75,0.00,0,8.05
5978.00,3150,-0.50,340.00,615.10,301.00,1,309.35
5979.00,3315,-0.85,46.00,596.93,0.00,0,8.86
5988.00,3323,-0.17,40.00,615.10,0.00,0,5.74
5992.00,3326,-0.54,39.00,596.93,0.00,0,8.99
5998.00,3155,-0.45,351.00,596.93,312.00,1,320.95
5998.00,3327,0.67,42.00,596.93,0.00,0,8.32
6003.00,3178,-0.62,315.00,615.10,270.00,1,283.67
6004.00,3174,-0.46,323.00,615.10,277.00,1,289.92
6004.00,3180,1.80,310.00,615.10,255.00,2,275.06
6005.00,3179,-0.41,315.00,617.75,270.00,1,285.28
6006.00,3197,2.37,281.00,615.10,226.00,2,245.41
6007.00,3195,-0.05,288.00,615.10,241.00,1,257.45
6007.00,3198,3.58,279.00,615.10,224.00,3,246.20
6008.00,3172,-0.88,331.00,596.93,280.00,1,294.24
6008.00,3196,1.16,286.00,617.75,241.00,1,257.43
6009.00,3202,2.42,275.00,615.10,219.00,2,247.05
6010.00,3199,4.79,279.00,615.10,232.00,1,249.25
6011.00,3181,3.01,314.00,596.93,264.00,1,277.25
6011.00,3213,-0.27,260.00,615.10,201.00,3,232.23
6012.00,3203,3.63,275.00,615.10,227.00,1,248.03
6013.00,3216,-0.64,257.00,596.93,208.00,1,227.32
6013.00,3238,0.98,216.00,615.10,155.00,2,182.09
6014.00,3210,-0.90,269.00,615.10,216.00,1,229.75
6014.00,3249,-0.71,199.00,615.10,137.00,3,170.38
6016.00,3272,-0.88,160.00,615.10,97.00,2,128.71
6017.00,3274,-0.46,157.00,615.10,103.00,2,127.08
6018.00,3225,-0.75,246.00,596.93,194.00,1,213.73
6019.00,3207,-0.53,279.00,617.75,225.00,1,242.88
6020.00,3223,-0.17,251.00,615.10,194.00,1,210.43
6020.00,3230,-0.70,239.00,596.93,189.00,1,211.96
6022.00,3233,-0.07,235.00,596.93,184.00,1,205.45
6023.00,3237,-0.23,229.00,596.93,177.00,1,201.74
6023.00,3340,-0.60,45.00,615.10,0.00,0,5.66
6024.00,3231,0.51,240.00,617.75,182.00,1,198.81
6026.00,3293,-0.47,132.00,617.75,74.00,2,96.98
6027.00,3255,-0.45,201.00,596.93,148.00,1,171.09
6027.00,3267,-0.93,180.00,617.75,120.00,1,138.33
6029.00,3307,-0.53,110.00,617.75,48.00,2,74.29
6031.00,3334,-0.86,64.00,617.75,6.00,1,32.52
6032.00,3282,-0.78,158.00,596.93,101.00,1,122.82
6035.00,3289,-0.31,148.00,596.93,87.00,1,112.38
6035.00,3339,-0.81,59.00,617.75,0.00,0,21.10
6036.00,3342,-0.18,54.00,617.75,0.00,0,24.11
6037.00,3322,-0.38,91.00,596.93,32.00,1,60.22
6038.00,3330,-0.70,78.00,596.93,20.00,1,48.44
6038.00,3344,-0.76,53.00,617.75,0.00,0,20.59
6040.00,3335,-0.65,71.00,596.93,10.00,1,40.08
6043.00,3337,-0.23,70.00,596.93,7.00,1,38.42
6045.00,3353,-0.87,44.00,596.93,0.00,0,15.17
6070.00,3369,-0.51,40.00,617.75,0.00,0,9.58
6088.00,3378,-0.62,42.00,617.75,0.00,0,7.02
6090.00,3211,-0.69,343.00,617.75,301.00,1,309.05
6095.00,3214,-0.06,342.00,596.93,301.00,1,309.74
6098.00,3218,-0.22,338.00,615.10,301.00,1,311.77
6103.00,3387,-0.73,41.00,596.93,0.00,0,8.36
6110.00,3239,-0.81,313.00,615.10,261.00,1,282.27
6110.00,3245,-0.55,302.00,596.93,254.00,2,267.96
6112.00,3212,0.52,362.00,617.75,309.00,2,325.98
6112.00,3252,-0.08,291.00,596.93,243.00,2,260.07
6113.00,3265,-0.35,269.00,615.10,215.00,1,234.42
6114.00,3271,0.91,258.00,615.10,204.00,1,225.36
6115.00,3219,0.99,352.00,617.75,297.00,2,313.74
6115.00,3254,-0.66,291.00,596.93,240.00,2,258.99
6116.00,3232,-0.28,331.00,617.75,279.00,2,300.02
6116.00,3279,-0.41,247.00,615.10,194.00,1,212.19
6118.00,3235,-0.65,328.00,617.75,273.00,2,295.03
6118.00,3286,-0.94,237.00,615.10,182.00,1,204.33
6119.00,3268,-0.72,270.00,596.93,215.00,2,234.04
6120.00,3246,0.66,309.00,617.75,252.00,2,275.07
6120.00,3299,-0.21,215.00,615.10,162.00,1,182.94
6121.00,3290,-0.10,232.00,596.93,173.00,2,197.32
6122.00,3259,-0.61,289.00,617.75,233.00,2,254.49
6126.00,3281,-0.99,254.00,615.10,210.00,1,222.81
6127.00,3266,-0.14,281.00,596.93,235.00,1,247.34
6128.00,3276,0.96,263.00,617.75,217.00,1,228.35
6129.00,3305,-0.95,214.00,615.10,164.00,1,181.19
6130.00,3275,-0.25,268.00,596.93,221.00,1,233.28
6130.00,3283,-0.57,254.00,617.75,209.00,1,225.20
6131.00,3291,-0.89,241.00,596.93,195.00,1,212.44
6131.00,3308,-0.32,210.00,615.10,164.00,1,177.74
6131.00,3317,-0.43,194.00,615.10,145.00,1,160.93
6133.00,3312,-0.48,205.00,617.75,159.00,1,175.16
6133.00,3320,-0.80,191.00,615.10,141.00,1,158.36
6134.00,3294,-0.26,238.00,596.93,189.00,1,205.70
6135.00,3313,0.73,204.00,617.75,156.00,1,173.70
6135.00,3324,-0.96,186.00,615.10,134.00,1,152.25
6136.00,3348,1.08,142.00,615.10,92.00,1,110.06
6138.00,3297,-0.63,237.00,596.93,185.00,1,201.19
6138.00,3331,-0.49,176.00,615.10,126.00,1,142.91
6138.00,3355,1.55,131.00,615.10,85.00,1,100.02
6140.00,3328,-0.12,183.00,596.93,132.00,1,151.94
6140.00,3343,-0.97,157.00,617.75,108.00,1,125.15
6140.00,3352,0.92,139.00,615.10,90.00,1,109.50
6140.00,3354,0.34,136.00,615.10,84.00,1,103.95
6142.00,3384,-0.36,85.00,615.10,34.00,1,51.86
6143.00,3347,-0.13,152.00,596.93,98.00,1,116.88
6143.00,3366,-0.14,118.00,615.10,68.00,1,85.00
6144.00,3395,0.95,66.00,615.10,17.00,1,37.19
6144.00,3403,-0.37,53.00,615.10,5.00,1,26.17
6145.00,3351,-0.29,147.00,596.93,94.00,1,115.26
6148.00,3396,2.16,67.00,615.10,15.00,1,28.13
6149.00,3361,-0.19,133.00,596.93,78.00,1,102.05
6149.00,3413,0.73,39.00,615.10,0.00,0,8.37
6150.00,3379,-0.41,102.00,617.75,50.00,1,69.28
6151.00,3359,-0.61,139.00,615.10,79.00,1,96.93
6151.00,3370,-0.30,119.00,617.75,62.00,1,79.35
6152.00,3373,-0.67,115.00,596.93,61.00,1,81.61
6153.00,3382,0.22,99.00,617.75,45.00,1,67.60
6153.00,3414,1.94,40.00,615.10,0.00,0,7.20
6155.00,3376,-0.04,112.00,596.93,55.00,1,78.63
6155.00,3412,-0.48,48.00,615.10,0.00,0,13.98
6158.00,3392,-0.68,87.00,617.75,27.00,1,46.68
6159.00,3394,-0.26,84.00,617.75,27.00,1,53.88
6160.00,3380,0.80,109.00,596.93,48.00,1,69.88
6161.00,3404,0.84,67.00,617.75,9.00,1,34.90
6162.00,3421,-0.59,39.00,615.10,0.00,0,6.22
6163.00,3390,-0.10,95.00,596.93,33.00,1,57.06
6164.00,3406,0.26,67.00,596.93,7.00,1,35.29
6164.00,3418,0.78,45.00,617.75,0.00,0,8.26
6166.00,3416,1.36,50.00,596.93,0.00,0,21.07
6167.00,3423,-0.17,40.00,617.75,0.00,0,8.00
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.46
6188.00,3432,-0.28,45.00,615.10,0.00,0,5.17
6192.00,3434,-0.86,46.00,617.75,0.00,0,6.34
6195.00,3438,-0.02,41.00,617.75,0.00,0,6.97
6202.00,3336,-0.44,231.00,615.10,183.00,1,196.56
6203.00,3332,-0.28,239.00,596.93,189.00,1,200.98
6203.00,3333,0.93,236.00,617.75,189.00,1,200.95
6204.00,3356,-0.24,197.00,596.93,150.00,1,165.29
6204.00,3357,0.97,194.00,615.10,143.00,1,164.43
6205.00,3346,-0.34,216.00,617.75,167.00,1,180.09
6206.00,3401,-0.79,119.00,615.10,68.00,1,84.74
6207.00,3408,-0.32,107.00,615.10,57.00,1,74.88
6208.00,3350,-0.50,212.00,617.75,163.00,1,176.54
6208.00,3360,-0.40,194.00,596.93,142.00,1,155.96
6209.00,3417,-0.43,93.00,615.10,42.00,1,64.57
6210.00,3363,-0.77,191.00,596.93,141.00,1,158.81
6210.00,3364,0.44,188.00,617.75,138.00,1,151.77
6211.00,3368,-0.72,183.00,617.75,134.00,1,152.40
6213.00,3386,-0.94,153.00,617.75,104.00,1,122.43
6214.00,3372,-0.88,179.00,596.93,125.00,1,140.24
6216.00,3391,-0.89,147.00,617.75,95.00,1,113.81
6217.00,3452,-0.08,38.00,615.10,0.00,0,7.08
6218.00,3374,-0.46,179.00,596.93,122.00,1,139.31
6219.00,3393,-0.47,146.00,617.75,93.00,1,113.57
6219.00,3402,0.42,129.00,596.93,73.00,1,92.04
6219.00,3453,1.13,37.00,615.10,0.00,0,7.12
6221.00,3411,-0.69,116.00,596.93,60.00,1,86.06
6222.00,3450,-0.50,47.00,596.93,0.00,0,17.22
6223.00,3405,-0.95,129.00,617.75,73.00,1,91.23
6224.00,3433,-0.07,79.00,617.75,26.00,1,47.44
6224.00,3457,-0.03,36.00,615.10,0.00,0,9.05
6227.00,3437,-0.23,75.00,617.75,16.00,1,40.86
6230.00,3454,2.34,45.00,617.75,0.00,0,8.22
6231.00,3461,0.81,35.00,615.10,0.00,0,5.30
6237.00,3460,-0.40,44.00,617.75,0.00,0,8.16
6241.00,3466,-0.14,37.00,615.10,0.00,0,5.34
6243.00,3464,-0.56,43.00,617.75,0.00,0,6.57
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.55
6263.00,3477,-0.83,40.00,617.75,0.00,0,6.68
6268.00,3399,0.79,183.00,615.10,140.00,1,155.38
6268.00,3407,-0.53,170.00,615.10,127.00,1,141.03
6270.00,3398,-0.42,188.00,596.93,140.00,1,153.53
6270.00,3420,-0.80,149.00,617.75,106.00,1,118.86
6272.00,3415,-0.85,160.00,596.93,116.00,1,130.22
6273.00,3424,-0.96,145.00,617.75,99.00,1,114.67
6273.00,3425,0.25,142.00,615.10,94.00,1,105.48
6273.00,3431,-0.49,132.00,596.93,86.00,1,102.02
6275.00,3451,-0.29,98.00,615.10,45.00,1,65.22
6276.00,3463,-0.77,78.00,596.93,30.00,1,45.56
6278.00,3488,-0.52,35.00,615.10,0.00,0,7.67
6279.00,3442,-0.18,118.00,617.75,67.00,1,81.96
6279.00,3469,-0.51,70.00,596.93,19.00,1,37.74
6281.00,3443,1.03,117.00,617.75,65.00,1,82.30
6281.00,3475,-0.25,61.00,596.93,12.00,1,30.41
6283.00,3470,0.70,71.00,617.75,18.00,1,36.55
6298.00,3288,0.48,412.00,615.10,349.00,3,378.21
6299.00,3270,-0.30,446.00,617.75,384.00,3,412.25
6300.00,3273,0.33,441.00,617.75,377.00,3,410.63
6300.00,3300,1.00,392.00,615.10,332.00,2,357.89
6300.00,3302,2.42,387.00,596.93,322.00,3,354.15
6301.00,3296,-0.84,402.00,615.10,337.00,3,368.49
6302.00,3321,0.41,357.00,615.10,295.00,2,326.20
6304.00,3325,-0.75,353.00,615.10,291.00,2,320.99
6306.00,3306,0.26,388.00,596.93,317.00,3,350.29
6307.00,3287,0.27,423.00,617.75,351.00,3,381.23
6307.00,3314,-0.06,375.00,596.93,304.00,3,339.32
6308.00,3329,-0.91,350.00,615.10,283.00,2,312.50
6309.00,3298,-0.42,406.00,607.65,331.00,4,365.07
6309.00,3301,2.21,398.00,617.75,324.00,4,361.91
6309.00,3318,-0.22,370.00,596.93,298.00,2,336.82
6310.00,3319,0.99,368.00,596.93,296.00,2,341.88
6310.00,3338,-0.02,335.00,615.10,267.00,3,300.44
6311.00,3304,1.84,395.00,617.75,321.00,3,365.49
6311.00,3345,-0.55,324.00,615.10,253.00,3,294.97
6311.00,3358,-0.82,301.00,615.10,231.00,2,270.80
6313.00,3341,-0.39,333.00,596.93,259.00,2,300.60
6313.00,3385,-0.15,254.00,615.10,187.00,2,219.36
6314.00,3389,0.69,247.00,615.10,180.00,2,218.09
6316.00,3365,-0.35,293.00,596.93,218.00,2,258.94
6316.00,3426,-0.54,184.00,615.10,131.00,1,153.76
6317.00,3349,-0.71,323.00,617.75,246.00,3,286.68
6317.00,3449,-0.71,144.00,615.10,94.00,1,114.18
6318.00,3375,-0.25,277.00,586.83,200.00,2,245.13
6319.00,3362,-0.98,302.00,617.75,223.00,3,266.02
6319.00,3468,-0.72,112.00,615.10,63.00,1,79.86
6320.00,3367,-0.93,294.00,617.75,216.00,3,263.30
6320.00,3479,-0.41,93.00,615.10,43.00,1,65.57
6322.00,3381,-0.99,271.00,596.93,191.00,2,235.71
6322.00,3480,0.80,92.00,615.10,41.00,1,63.88
6324.00,3383,-0.57,269.00,596.93,187.00,2,239.16
6325.00,3371,-0.09,291.00,617.75,209.00,3,253.15
6325.00,3483,-0.57,91.00,615.10,38.00,1,54.21
6326.00,3377,-0.83,282.00,617.75,199.00,3,254.14
6326.00,3484,0.64,89.00,615.10,37.00,1,58.58
6327.00,3388,-0.52,263.00,596.93,180.00,2,228.56
6328.00,3397,-0.63,248.00,596.93,166.00,2,218.23
6328.00,3492,-0.68,78.00,615.10,25.00,1,46.69
6330.00,3501,-0.79,64.00,615.10,12.00,1,30.14
6331.00,3400,0.00,245.00,596.93,164.00,1,213.13
6331.00,3410,1.10,226.00,617.75,163.00,1,189.14
6332.00,3422,-0.38,207.00,617.75,146.00,1,173.29
6332.00,3511,-0.69,48.00,615.10,0.00,0,10.98
6333.00,3409,-0.11,231.00,596.93,164.00,1,199.96
6333.00,3512,0.52,46.00,615.10,0.00,0,15.21
6334.00,3419,-0.01,214.00,596.93,156.00,1,185.62
6334.00,3428,-0.12,198.00,617.75,138.00,1,165.28
6336.00,3429,0.09,198.00,617.75,137.00,1,164.46
6339.00,3430,0.30,199.00,617.75,136.00,1,166.13
6341.00,3436,-0.44,191.00,596.93,126.00,1,154.52
6342.00,3446,-0.34,174.00,596.93,110.00,1,145.26
6344.00,3435,-0.65,196.00,617.75,128.00,1,156.17
6345.00,3445,-0.55,179.00,617.75,112.00,1,147.47
6345.00,3462,-0.98,149.00,596.93,85.00,1,114.77
6346.00,3447,0.87,175.00,617.75,109.00,1,145.54
6348.00,3476,-0.04,126.00,617.75,60.00,1,95.37
6350.00,3471,-0.09,137.00,596.93,69.00,1,98.94
6351.00,3498,-0.42,90.00,617.75,23.00,1,58.58
6354.00,3473,-0.67,138.00,596.93,67.00,1,96.44
6354.00,3518,-0.22,57.00,617.75,0.00,0,22.55
6357.00,3490,-0.10,110.00,596.93,39.00,1,78.55
6358.00,3486,0.06,118.00,596.93,45.00,1,75.67
