step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,16
4141,0,16
4142,0,17
4143,0,17
4144,0,17
4145,0,17
4146,0,17
4147,0,17
4148,0,17
4149,0,17
4150,0,17
4151,0,17
4152,0,17
4153,0,17
4154,0,18
4155,0,18
4156,0,19
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,18
4164,0,18
4165,0,18
4166,0,18
4167,0,18
4168,0,18
4169,0,18
4170,0,19
4171,0,19
4172,0,19
4173,0,19
4174,0,19
4175,0,19
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,19
4182,0,19
4183,0,19
4184,0,19
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,19
4191,0,19
4192,0,19
4193,0,19
4194,0,19
4195,0,19
4196,0,19
4197,0,19
4198,0,19
4199,0,19
4200,0,19
4201,0,19
4202,0,19
4203,0,19
4204,0,19
4205,0,19
4206,0,19
4207,0,19
4208,0,19
4209,0,19
4210,0,19
4211,0,19
4212,0,19
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,20
4226,0,20
4227,0,20
4228,0,20
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,21
4235,0,21
4236,0,21
4237,0,21
4238,0,21
4239,0,21
4240,0,22
4241,0,22
4242,0,22
4243,0,22
4244,0,22
4245,0,22
4246,0,22
4247,0,22
4248,0,22
4249,0,22
4250,0,22
4251,0,22
4252,0,22
4253,0,22
4254,0,22
4255,0,22
4256,0,22
4257,0,22
4258,0,22
4259,0,22
4260,0,22
4261,0,22
4262,0,22
4263,0,22
4264,0,22
4265,0,22
4266,0,21
4267,0,21
4268,0,20
4269,0,20
4270,0,19
4271,0,18
4272,0,17
4273,0,16
4274,0,15
4275,0,15
4276,0,15
4277,0,14
4278,0,13
4279,0,12
4280,0,11
4281,0,11
4282,0,10
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,8
4293,0,8
4294,0,8
4295,0,7
4296,0,8
4297,0,8
4298,0,9
4299,0,9
4300,0,11
4301,0,12
4302,0,11
4303,0,12
4304,0,13
4305,0,14
4306,0,15
4307,0,16
4308,0,17
4309,0,16
4310,0,17
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,18
4316,0,18
4317,0,18
4318,0,18
4319,0,18
4320,0,18
4321,0,18
4322,0,18
4323,0,18
4324,0,18
4325,0,18
4326,0,18
4327,0,18
4328,0,18
4329,0,18
4330,0,18
4331,0,18
4332,0,19
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,19
4338,0,19
4339,0,19
4340,0,19
4341,0,19
4342,0,19
4343,0,19
4344,0,19
4345,0,19
4346,0,19
4347,0,19
4348,0,19
4349,0,19
4350,0,19
4351,0,19
4352,0,19
4353,0,19
4354,0,19
4355,0,19
4356,0,19
4357,0,19
4358,0,19
4359,0,19
4360,0,19
4361,0,19
4362,0,20
4363,0,20
4364,0,20
4365,0,20
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,21
4374,0,21
4375,0,21
4376,0,21
4377,0,21
4378,0,21
4379,0,21
4380,0,21
4381,0,21
4382,0,21
4383,0,21
4384,0,21
4385,0,21
4386,0,21
4387,0,21
4388,0,21
4389,0,21
4390,0,21
4391,0,21
4392,0,21
4393,0,21
4394,0,21
4395,0,21
4396,0,21
4397,0,21
4398,0,21
4399,0,21
4400,0,21
4401,0,21
4402,0,21
4403,0,21
4404,0,21
4405,0,21
4406,0,21
4407,0,21
4408,0,21
4409,0,21
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,22
4415,0,22
4416,0,22
4417,0,23
4418,0,23
4419,0,23
4420,0,23
4421,0,23
4422,0,23
4423,0,23
4424,0,23
4425,0,23
4426,0,23
4427,0,23
4428,0,23
4429,0,23
4430,0,23
4431,0,23
4432,0,23
4433,0,23
4434,0,23
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,23
4464,0,23
4465,0,23
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,24
4472,0,24
4473,0,24
4474,0,24
4475,0,24
4476,0,24
4477,0,24
4478,0,24
4479,0,24
4480,0,24
4481,0,24
4482,0,24
4483,0,24
4484,0,24
4485,0,24
4486,0,24
4487,0,24
4488,0,24
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,24
4508,0,24
4509,0,24
4510,0,24
4511,0,24
4512,0,24
4513,0,24
4514,0,24
4515,0,24
4516,0,25
4517,0,25
4518,0,25
4519,0,25
4520,0,25
4521,0,25
4522,0,25
4523,0,26
4524,0,26
4525,0,26
4526,0,26
4527,0,26
4528,0,26
4529,0,27
4530,0,27
4531,0,27
4532,0,27
4533,0,28
4534,0,28
4535,0,28
4536,0,28
4537,0,28
4538,0,28
4539,0,28
4540,0,28
4541,0,28
4542,0,28
4543,0,28
4544,0,29
4545,0,29
4546,0,29
4547,0,29
4548,0,29
4549,0,29
4550,0,28
4551,0,28
4552,0,27
4553,0,26
4554,0,26
4555,0,25
4556,0,24
4557,0,23
4558,0,23
4559,0,22
4560,0,21
4561,0,20
4562,0,19
4563,0,18
4564,0,18
4565,0,18
4566,0,17
4567,0,16
4568,0,16
4569,0,15
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,15
4596,0,15
4597,0,15
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,15
4603,0,15
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,18
4640,0,19
4641,0,18
4642,0,17
4643,0,16
4644,0,15
4645,0,14
4646,0,14
4647,0,13
4648,0,12
4649,0,11
4650,0,11
4651,0,10
4652,0,11
4653,0,11
4654,0,11
4655,0,11
4656,0,11
4657,0,11
4658,0,11
4659,0,11
4660,0,11
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,13
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,14
4679,0,14
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,16
4685,0,16
4686,0,16
4687,0,16
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,15
4693,0,15
4694,0,14
4695,0,13
4696,0,13
4697,0,12
4698,0,11
4699,0,10
4700,0,9
4701,0,9
4702,0,8
4703,0,7
4704,0,6
4705,0,6
4706,0,6
4707,0,6
4708,0,7
4709,0,7
4710,0,7
4711,0,7
4712,0,7
4713,0,7
4714,0,7
4715,0,7
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,7
4722,0,8
4723,0,8
4724,0,8
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,8
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,11
4791,0,11
4792,0,11
4793,0,11
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,11
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,12
4826,0,12
4827,0,12
4828,0,12
4829,0,12
4830,0,12
4831,0,13
4832,0,13
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,14
4849,0,14
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,16
4858,0,16
4859,0,16
4860,0,16
4861,0,16
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,18
4881,0,18
4882,0,18
4883,0,18
4884,0,18
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,20
4891,0,20
4892,0,20
4893,0,20
4894,0,20
4895,0,21
4896,0,21
4897,0,21
4898,0,21
4899,0,21
4900,0,21
4901,0,21
4902,0,21
4903,0,21
4904,0,21
4905,0,21
4906,0,21
4907,0,21
4908,0,21
4909,0,21
4910,0,21
4911,0,21
4912,0,21
4913,0,21
4914,0,21
4915,0,21
4916,0,21
4917,0,21
4918,0,21
4919,0,21
4920,0,21
4921,0,21
4922,0,21
4923,0,21
4924,0,21
4925,0,21
4926,0,21
4927,0,21
4928,0,21
4929,0,21
4930,0,21
4931,0,21
4932,0,22
4933,0,22
4934,0,22
4935,0,22
4936,0,22
4937,0,22
4938,0,22
4939,0,22
4940,0,22
4941,0,22
4942,0,22
4943,0,22
4944,0,22
4945,0,22
4946,0,23
4947,0,23
4948,0,23
4949,0,23
4950,0,23
4951,0,23
4952,0,23
4953,0,23
4954,0,23
4955,0,23
4956,0,23
4957,0,23
4958,0,23
4959,0,23
4960,0,23
4961,0,23
4962,0,23
4963,0,23
4964,0,23
4965,0,23
4966,0,23
4967,0,23
4968,0,23
4969,0,23
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,23
4975,0,23
4976,0,23
4977,0,23
4978,0,23
4979,0,23
4980,0,23
4981,0,23
4982,0,23
4983,0,23
4984,0,23
4985,0,23
4986,0,24
4987,0,24
4988,0,24
4989,0,25
4990,0,25
4991,0,25
4992,0,25
4993,0,25
4994,0,24
4995,0,24
4996,0,23
4997,0,22
4998,0,22
4999,0,21
5000,0,20
5001,0,19
5002,0,18
5003,0,17
5004,0,16
5005,0,15
5006,0,14
5007,0,13
5008,0,13
5009,0,13
5010,0,12
5011,0,12
5012,0,11
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,12
5065,0,12
5066,0,12
5067,0,12
5068,0,12
5069,0,12
5070,0,12
5071,0,12
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,11
5078,0,11
5079,0,10
5080,0,10
5081,0,10
5082,0,10
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,10
5089,0,10
5090,0,10
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,11
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,11
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,11
5119,0,11
5120,0,10
5121,0,10
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,10
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,10
5147,0,10
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,12
5193,0,12
5194,0,12
5195,0,12
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,13
5205,0,13
5206,0,13
5207,0,13
5208,0,13
5209,0,13
5210,0,13
5211,0,13
5212,0,13
5213,0,13
5214,0,13
5215,0,13
5216,0,13
5217,0,13
5218,0,13
5219,0,12
5220,0,12
5221,0,11
5222,0,10
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,12
5273,0,12
5274,0,11
5275,0,10
5276,0,9
5277,0,10
5278,0,9
5279,0,8
5280,0,8
5281,0,8
5282,0,8
5283,0,8
5284,0,8
5285,0,8
5286,0,8
5287,0,9
5288,0,9
5289,0,9
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,9
5296,0,9
5297,0,9
5298,0,9
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,9
5311,0,9
5312,0,9
5313,0,9
5314,0,9
5315,0,10
5316,0,10
5317,0,10
5318,0,10
5319,0,10
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,9
5326,0,9
5327,0,8
5328,0,8
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,8
5336,0,8
5337,0,7
5338,0,7
5339,0,7
5340,0,7
5341,0,7
5342,0,7
5343,0,7
5344,0,7
5345,0,7
5346,0,7
5347,0,7
5348,0,7
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,9
5355,0,9
5356,0,9
5357,0,10
5358,0,10
5359,0,10
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,11
5368,0,11
5369,0,10
5370,0,10
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,10
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,11
5407,0,11
5408,0,10
5409,0,10
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,9
5421,0,9
5422,0,9
5423,0,10
5424,0,10
5425,0,10
5426,0,10
5427,0,10
5428,0,10
5429,0,10
5430,0,10
5431,0,10
5432,0,10
5433,0,10
5434,0,10
5435,0,10
5436,0,10
5437,0,10
5438,0,10
5439,0,10
5440,0,10
5441,0,10
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,10
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,10
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,14
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,15
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,17
5602,0,17
5603,0,16
5604,0,15
5605,0,15
5606,0,14
5607,0,13
5608,0,13
5609,0,12
5610,0,12
5611,0,12
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,13
5633,0,13
5634,0,13
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,15
5675,0,16
5676,0,16
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,15
5685,0,15
5686,0,14
5687,0,14
5688,0,13
5689,0,12
5690,0,11
5691,0,11
5692,0,11
5693,0,11
5694,0,11
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,11
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,12
5726,0,12
5727,0,12
5728,0,12
5729,0,12
5730,0,12
5731,0,12
5732,0,13
5733,0,13
5734,0,12
5735,0,12
5736,0,12
5737,0,12
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,14
5759,0,14
5760,0,14
5761,0,14
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,15
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,15
5788,0,15
5789,0,15
5790,0,16
5791,0,16
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,16
5798,0,16
5799,0,15
5800,0,14
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,12
5821,0,12
5822,0,11
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,12
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,15
5905,0,15
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,15
5932,0,15
5933,0,15
5934,0,15
5935,0,15
5936,0,15
5937,0,15
5938,0,15
5939,0,15
5940,0,15
5941,0,15
5942,0,15
5943,0,15
5944,0,16
5945,0,16
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,17
5955,0,17
5956,0,17
5957,0,17
5958,0,17
5959,0,17
5960,0,17
5961,0,17
5962,0,17
5963,0,17
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,17
5997,0,17
5998,0,17
5999,0,18
6000,0,18
6001,0,18
6002,0,18
6003,0,18
6004,0,18
6005,0,18
6006,0,18
6007,0,18
6008,0,18
6009,0,18
6010,0,18
6011,0,18
6012,0,18
6013,0,18
6014,0,18
6015,0,18
6016,0,18
6017,0,18
6018,0,18
6019,0,18
6020,0,18
6021,0,18
6022,0,18
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,18
6030,0,18
6031,0,19
6032,0,19
6033,0,19
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,20
6048,0,20
6049,0,20
6050,0,20
6051,0,20
6052,0,20
6053,0,20
6054,0,20
6055,0,20
6056,0,20
6057,0,19
6058,0,20
6059,0,19
6060,0,19
6061,0,18
6062,0,17
6063,0,16
6064,0,15
6065,0,16
6066,0,15
6067,0,14
6068,0,13
6069,0,13
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,11
6081,0,11
6082,0,10
6083,0,9
6084,0,9
6085,0,9
6086,0,10
6087,0,9
6088,0,10
6089,0,10
6090,0,11
6091,0,11
6092,0,12
6093,0,13
6094,0,14
6095,0,14
6096,0,15
6097,0,16
6098,0,16
6099,0,16
6100,0,16
6101,0,16
6102,0,16
6103,0,16
6104,0,16
6105,0,16
6106,0,16
6107,0,16
6108,0,16
6109,0,16
6110,0,17
6111,0,17
6112,0,17
6113,0,17
6114,0,17
6115,0,17
6116,0,17
6117,0,17
6118,0,17
6119,0,17
6120,0,17
6121,0,17
6122,0,17
6123,0,17
6124,0,18
6125,0,18
6126,0,18
6127,0,18
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,17
6134,0,17
