step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,12
6146,0,12
6147,0,12
6148,0,11
6149,0,11
6150,0,10
6151,0,9
6152,0,8
6153,0,7
6154,0,8
6155,0,9
6156,0,10
6157,0,11
6158,0,12
6159,0,12
6160,0,13
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,15
6179,0,15
6180,0,15
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,16
6187,0,16
6188,0,16
6189,0,16
6190,0,16
6191,0,16
6192,0,16
6193,0,16
6194,0,16
6195,0,16
6196,0,16
6197,0,16
6198,0,16
6199,0,16
6200,0,16
6201,0,16
6202,0,16
6203,0,16
6204,0,16
6205,0,16
6206,0,16
6207,0,16
6208,0,16
6209,0,16
6210,0,16
6211,0,16
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,17
6219,0,17
6220,0,17
6221,0,17
6222,0,17
6223,0,17
6224,0,17
6225,0,17
6226,0,17
6227,0,17
6228,0,17
6229,0,17
6230,0,18
6231,0,18
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,19
6238,0,19
6239,0,19
6240,0,19
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,19
6248,0,19
6249,0,19
6250,0,19
6251,0,19
6252,0,19
6253,0,19
6254,0,19
6255,0,20
6256,0,20
6257,0,20
6258,0,20
6259,0,20
6260,0,20
6261,0,20
6262,0,21
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,21
6268,0,21
6269,0,21
6270,0,21
6271,0,21
6272,0,21
6273,0,21
6274,0,21
6275,0,21
6276,0,21
6277,0,21
6278,0,21
6279,0,21
6280,0,21
6281,0,21
6282,0,21
6283,0,21
6284,0,21
6285,0,21
6286,0,21
6287,0,21
6288,0,21
6289,0,21
6290,0,21
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,22
6305,0,22
6306,0,22
6307,0,22
6308,0,22
6309,0,22
6310,0,22
6311,0,22
6312,0,22
6313,0,23
6314,0,23
6315,0,23
6316,0,23
6317,0,23
6318,0,23
6319,0,23
6320,0,24
6321,0,24
6322,0,23
6323,0,23
6324,0,23
6325,0,23
6326,0,23
6327,0,23
6328,0,24
6329,0,24
6330,0,24
6331,0,24
6332,0,25
6333,0,25
6334,0,25
6335,0,25
6336,0,25
6337,0,25
6338,0,25
6339,0,25
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,26
6345,0,26
6346,0,26
6347,0,26
6348,0,26
6349,0,26
6350,0,26
6351,0,26
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,28
6372,0,28
6373,0,28
6374,0,29
6375,0,29
6376,0,29
6377,0,29
6378,0,29
6379,0,29
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,29
6388,0,28
6389,0,28
6390,0,27
6391,0,26
6392,0,25
6393,0,24
6394,0,24
6395,0,23
6396,0,22
6397,0,22
6398,0,21
6399,0,20
6400,0,20
6401,0,19
6402,0,18
6403,0,17
6404,0,16
6405,0,16
6406,0,15
6407,0,14
6408,0,14
6409,0,13
6410,0,11
6411,0,10
6412,0,11
6413,0,10
6414,0,9
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,8
6427,0,8
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,11
6457,0,11
6458,0,11
6459,0,10
6460,0,10
6461,0,9
6462,0,9
6463,0,9
6464,0,9
6465,0,9
6466,0,9
6467,0,9
6468,0,9
6469,0,9
6470,0,9
6471,0,9
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,10
6479,0,10
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,10
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,11
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,11
6520,0,11
6521,0,11
6522,0,11
6523,0,11
6524,0,11
6525,0,11
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,14
6563,0,15
6564,0,15
6565,0,16
6566,0,16
6567,0,16
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,17
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,17
6580,0,17
6581,0,17
6582,0,17
6583,0,17
6584,0,17
6585,0,18
6586,0,17
6587,0,17
6588,0,16
6589,0,15
6590,0,15
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,15
6599,0,15
6600,0,15
6601,0,15
6602,0,15
6603,0,16
6604,0,16
6605,0,16
6606,0,16
6607,0,16
6608,0,16
6609,0,16
6610,0,16
6611,0,16
6612,0,16
6613,0,16
6614,0,16
6615,0,16
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,16
6628,0,16
6629,0,15
6630,0,14
6631,0,14
6632,0,13
6633,0,12
6634,0,12
6635,0,11
6636,0,10
6637,0,9
6638,0,9
6639,0,8
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,12
6688,0,12
6689,0,12
6690,0,12
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,15
6713,0,14
6714,0,14
6715,0,13
6716,0,12
6717,0,12
6718,0,11
6719,0,10
6720,0,9
6721,0,9
6722,0,8
6723,0,8
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,11
6761,0,11
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,12
6781,0,12
6782,0,12
6783,0,11
6784,0,11
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,14
6852,0,14
6853,0,13
6854,0,14
6855,0,13
6856,0,12
6857,0,11
6858,0,11
6859,0,10
6860,0,9
6861,0,8
6862,0,7
6863,0,7
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,8
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,8
6923,0,8
6924,0,8
6925,0,8
6926,0,8
6927,0,8
6928,0,8
6929,0,8
6930,0,8
6931,0,9
6932,0,9
6933,0,9
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,8
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,11
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,12
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,15
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,17
7053,0,17
7054,0,16
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,16
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,15
7100,0,14
7101,0,14
7102,0,13
7103,0,12
7104,0,12
7105,0,11
7106,0,10
7107,0,9
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,9
7113,0,9
7114,0,9
7115,0,9
7116,0,9
7117,0,9
7118,0,9
7119,0,9
7120,0,9
7121,0,9
7122,0,9
7123,0,9
7124,0,9
7125,0,10
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,10
7180,0,10
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,11
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,11
7328,0,11
7329,0,10
7330,0,9
7331,0,8
7332,0,7
7333,0,6
7334,0,6
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,4
7375,0,4
7376,0,3
7377,0,2
7378,0,2
7379,0,1
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
7393,0,0
7394,0,0
7395,0,0
7396,0,0
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
