step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,21
6166,0,21
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,22
6192,0,22
6193,0,22
6194,0,22
6195,0,22
6196,0,22
6197,0,22
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,22
6204,0,22
6205,0,22
6206,0,22
6207,0,22
6208,0,22
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,23
6216,0,23
6217,0,23
6218,0,23
6219,0,23
6220,0,23
6221,0,23
6222,0,23
6223,0,23
6224,0,23
6225,0,23
6226,0,23
6227,0,24
6228,0,24
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,25
6236,0,25
6237,0,25
6238,0,25
6239,0,25
6240,0,25
6241,0,25
6242,0,25
6243,0,25
6244,0,25
6245,0,25
6246,0,25
6247,0,25
6248,0,25
6249,0,25
6250,0,25
6251,0,25
6252,0,26
6253,0,26
6254,0,26
6255,0,26
6256,0,26
6257,0,26
6258,0,26
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,26
6286,0,26
6287,0,25
6288,0,24
6289,0,24
6290,0,24
6291,0,23
6292,0,22
6293,0,21
6294,0,20
6295,0,19
6296,0,19
6297,0,18
6298,0,17
6299,0,16
6300,0,15
6301,0,14
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,14
6309,0,14
6310,0,14
6311,0,14
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,15
6319,0,15
6320,0,15
6321,0,15
6322,0,15
6323,0,14
6324,0,14
6325,0,13
6326,0,13
6327,0,12
6328,0,11
6329,0,10
6330,0,10
6331,0,9
6332,0,10
6333,0,11
6334,0,11
6335,0,12
6336,0,13
6337,0,14
6338,0,14
6339,0,15
6340,0,15
6341,0,17
6342,0,17
6343,0,17
6344,0,18
6345,0,18
6346,0,18
6347,0,18
6348,0,18
6349,0,18
6350,0,18
6351,0,18
6352,0,18
6353,0,18
6354,0,18
6355,0,19
6356,0,19
6357,0,19
6358,0,19
6359,0,19
6360,0,19
6361,0,19
6362,0,19
6363,0,19
6364,0,19
6365,0,19
6366,0,19
6367,0,19
6368,0,19
6369,0,19
6370,0,19
6371,0,19
6372,0,19
6373,0,19
6374,0,20
6375,0,20
6376,0,20
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,21
6383,0,21
6384,0,21
6385,0,21
6386,0,21
6387,0,21
6388,0,21
6389,0,21
6390,0,21
6391,0,21
6392,0,21
6393,0,21
6394,0,21
6395,0,21
6396,0,21
6397,0,21
6398,0,21
6399,0,21
6400,0,21
6401,0,21
6402,0,21
6403,0,22
6404,0,22
6405,0,22
6406,0,22
6407,0,22
6408,0,22
6409,0,22
6410,0,22
6411,0,22
6412,0,22
6413,0,22
6414,0,22
6415,0,22
6416,0,23
6417,0,23
6418,0,23
6419,0,23
6420,0,23
6421,0,23
6422,0,23
6423,0,23
6424,0,23
6425,0,23
6426,0,23
6427,0,24
6428,0,24
6429,0,24
6430,0,24
6431,0,24
6432,0,24
6433,0,24
6434,0,24
6435,0,24
6436,0,24
6437,0,24
6438,0,24
6439,0,24
6440,0,24
6441,0,24
6442,0,24
6443,0,25
6444,0,25
6445,0,25
6446,0,25
6447,0,25
6448,0,25
6449,0,25
6450,0,25
6451,0,25
6452,0,24
6453,0,24
6454,0,25
6455,0,24
6456,0,24
6457,0,23
6458,0,22
6459,0,21
6460,0,21
6461,0,20
6462,0,19
6463,0,18
6464,0,17
6465,0,16
6466,0,15
6467,0,14
6468,0,14
6469,0,13
6470,0,13
6471,0,13
6472,0,13
6473,0,13
6474,0,13
6475,0,13
6476,0,14
6477,0,14
6478,0,14
6479,0,14
6480,0,13
6481,0,13
6482,0,13
6483,0,13
6484,0,13
6485,0,13
6486,0,13
6487,0,13
6488,0,13
6489,0,13
6490,0,13
6491,0,13
6492,0,13
6493,0,13
6494,0,13
6495,0,13
6496,0,14
6497,0,14
6498,0,14
6499,0,14
6500,0,14
6501,0,14
6502,0,14
6503,0,14
6504,0,14
6505,0,14
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,14
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,15
6521,0,15
6522,0,15
6523,0,15
6524,0,15
6525,0,15
6526,0,15
6527,0,15
6528,0,15
6529,0,15
6530,0,15
6531,0,15
6532,0,15
6533,0,15
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,15
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,16
6561,0,16
6562,0,16
6563,0,16
6564,0,16
6565,0,16
6566,0,16
6567,0,16
6568,0,16
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,17
6580,0,17
6581,0,17
6582,0,17
6583,0,17
6584,0,17
6585,0,17
6586,0,17
6587,0,17
6588,0,17
6589,0,17
6590,0,17
6591,0,17
6592,0,17
6593,0,17
6594,0,17
6595,0,17
6596,0,17
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,18
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,18
6610,0,18
6611,0,18
6612,0,18
6613,0,18
6614,0,18
6615,0,18
6616,0,18
6617,0,18
6618,0,18
6619,0,18
6620,0,18
6621,0,19
6622,0,19
6623,0,19
6624,0,19
6625,0,19
6626,0,19
6627,0,19
6628,0,19
6629,0,19
6630,0,19
6631,0,19
6632,0,19
6633,0,19
6634,0,19
6635,0,19
6636,0,19
6637,0,19
6638,0,19
6639,0,19
6640,0,19
6641,0,19
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,19
6649,0,19
6650,0,19
6651,0,19
6652,0,19
6653,0,19
6654,0,19
6655,0,18
6656,0,18
6657,0,17
6658,0,16
6659,0,16
6660,0,15
6661,0,14
6662,0,14
6663,0,13
6664,0,13
6665,0,13
6666,0,13
6667,0,13
6668,0,13
6669,0,13
6670,0,13
6671,0,13
6672,0,13
6673,0,13
6674,0,13
6675,0,13
6676,0,13
6677,0,13
6678,0,13
6679,0,13
6680,0,13
6681,0,13
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,14
6703,0,14
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,16
6717,0,16
6718,0,16
6719,0,16
6720,0,16
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,16
6729,0,16
6730,0,16
6731,0,16
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,17
6752,0,17
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,17
6764,0,17
6765,0,17
6766,0,17
6767,0,17
6768,0,17
6769,0,17
6770,0,17
6771,0,17
6772,0,17
6773,0,17
6774,0,17
6775,0,17
6776,0,17
6777,0,17
6778,0,17
6779,0,17
6780,0,17
6781,0,17
6782,0,17
6783,0,17
6784,0,17
6785,0,17
6786,0,17
6787,0,18
6788,0,18
6789,0,18
6790,0,18
6791,0,18
6792,0,18
6793,0,18
6794,0,18
6795,0,18
6796,0,18
6797,0,17
6798,0,17
6799,0,16
6800,0,15
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,17
6885,0,17
6886,0,17
6887,0,17
6888,0,17
6889,0,17
6890,0,17
6891,0,17
6892,0,17
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,17
6915,0,16
6916,0,16
6917,0,15
6918,0,14
6919,0,13
6920,0,12
6921,0,11
6922,0,10
6923,0,10
6924,0,9
6925,0,8
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,7
6943,0,7
6944,0,7
6945,0,7
6946,0,8
6947,0,8
6948,0,8
6949,0,8
6950,0,8
6951,0,8
6952,0,8
6953,0,8
6954,0,8
6955,0,8
6956,0,8
6957,0,8
6958,0,8
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,9
6970,0,9
6971,0,8
6972,0,8
6973,0,8
6974,0,8
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,9
6983,0,9
6984,0,9
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,9
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,9
6997,0,9
6998,0,9
6999,0,9
7000,0,9
7001,0,9
7002,0,9
7003,0,9
7004,0,9
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,10
7011,0,10
7012,0,10
7013,0,10
7014,0,10
7015,0,10
7016,0,10
7017,0,10
7018,0,10
7019,0,11
7020,0,11
7021,0,11
7022,0,11
7023,0,11
7024,0,11
7025,0,11
7026,0,11
7027,0,11
7028,0,11
7029,0,11
7030,0,11
7031,0,11
7032,0,11
7033,0,11
7034,0,12
7035,0,12
7036,0,12
7037,0,12
7038,0,12
7039,0,12
7040,0,12
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,12
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,12
7134,0,12
7135,0,11
7136,0,10
7137,0,10
7138,0,9
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,8
7160,0,7
7161,0,7
7162,0,7
7163,0,7
7164,0,7
7165,0,7
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,7
7178,0,7
7179,0,7
7180,0,8
7181,0,8
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,10
7205,0,10
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,11
7334,0,11
7335,0,10
7336,0,9
7337,0,8
7338,0,8
7339,0,7
7340,0,6
7341,0,5
7342,0,4
7343,0,3
7344,0,2
7345,0,2
7346,0,1
7347,0,0
7348,0,0
7349,0,0
7350,0,0
7351,0,0
7352,0,0
7353,0,0
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
7361,0,0
7362,0,0
7363,0,0
7364,0,0
7365,0,0
7366,0,0
7367,0,0
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
