step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5609.00,3019,-0.01,205.00,596.93,139.00,2,170.20
5611.00,3029,-0.91,190.00,596.93,124.00,2,156.70
5611.00,3031,-0.49,186.00,617.75,118.00,2,148.50
5611.00,3113,-0.27,39.00,615.10,0.00,0,7.83
5612.00,3051,-0.29,151.00,617.75,84.00,2,116.12
5613.00,3046,0.66,160.00,596.93,96.00,2,128.19
5615.00,3055,-0.45,147.00,596.93,80.00,2,116.47
5615.00,3059,-0.61,140.00,617.75,70.00,2,104.16
5616.00,3071,-0.09,119.00,596.93,51.00,2,91.71
5618.00,3080,-0.20,105.00,596.93,39.00,2,77.33
5620.00,3064,-0.56,136.00,607.65,63.00,2,97.38
5621.00,3098,-0.42,76.00,617.75,13.00,1,43.14
5622.00,3087,-0.73,97.00,596.93,28.00,2,64.77
5625.00,3102,-0.58,73.00,617.75,8.00,1,33.29
5625.00,3106,-0.74,66.00,617.75,1.00,1,33.20
5627.00,3109,-0.11,62.00,617.75,0.00,0,28.90
5628.00,3110,1.10,60.00,617.75,0.00,0,29.86
5632.00,3123,-0.17,42.00,596.93,0.00,0,9.48
5639.00,3124,1.04,46.00,617.75,0.00,0,7.22
5641.00,3129,-0.91,41.00,596.93,0.00,0,9.04
5645.00,2981,-0.99,310.00,615.10,268.00,1,281.82
5647.00,2975,0.75,321.00,596.93,276.00,1,286.38
5647.00,2976,1.96,318.00,615.10,273.00,1,285.67
5649.00,2988,-0.52,301.00,615.10,259.00,1,272.93
5650.00,2982,0.22,312.00,617.75,265.00,1,277.06
5650.00,2985,-0.15,307.00,615.10,259.00,1,271.15
5650.00,2991,-0.89,297.00,596.93,254.00,1,268.40
5651.00,2977,3.17,319.00,615.10,270.00,1,284.86
5652.00,3009,1.89,264.00,615.10,212.00,1,231.06
5653.00,2996,-0.84,291.00,617.75,244.00,1,259.25
5653.00,3010,3.10,262.00,615.10,212.00,2,231.17
5653.00,3013,0.73,259.00,615.10,211.00,1,229.19
5655.00,3007,-0.53,273.00,596.93,224.00,1,238.46
5655.00,3054,1.34,187.00,615.10,138.00,1,156.68
5657.00,3008,0.68,272.00,596.93,222.00,1,242.48
5657.00,3089,-0.31,128.00,615.10,78.00,1,94.12
5658.00,3018,-0.22,256.00,596.93,207.00,1,224.95
5658.00,3111,-0.69,90.00,615.10,40.00,1,61.23
5659.00,3021,-0.59,252.00,617.75,200.00,1,215.16
5661.00,3022,0.62,251.00,596.93,200.00,1,218.52
5661.00,3047,-0.13,207.00,617.75,156.00,1,172.09
5663.00,3121,0.41,76.00,615.10,21.00,1,36.34
5664.00,3050,-0.50,205.00,617.75,154.00,1,170.80
5665.00,3023,1.83,252.00,596.93,197.00,1,216.51
5665.00,3126,-0.54,70.00,615.10,17.00,1,42.45
5666.00,3052,-0.08,203.00,617.75,150.00,1,169.60
5667.00,3030,-0.70,244.00,596.93,190.00,1,216.75
5667.00,3053,1.13,201.00,617.75,149.00,1,168.70
5667.00,3128,0.88,67.00,615.10,14.00,1,29.37
5667.00,3142,0.82,42.00,615.10,0.00,0,10.59
5669.00,3038,-0.02,231.00,596.93,177.00,1,201.29
5671.00,3042,-0.18,226.00,596.93,173.00,1,195.09
5672.00,3146,1.66,39.00,615.10,0.00,0,9.47
5673.00,3058,-0.82,200.00,617.75,143.00,1,162.69
5674.00,3101,-0.79,124.00,596.93,68.00,1,91.06
5675.00,3066,-0.14,187.00,617.75,128.00,1,153.31
5676.00,3067,0.07,186.00,617.75,128.00,1,157.75
5677.00,3115,-0.85,102.00,596.93,45.00,1,68.61
5679.00,3120,-0.80,95.00,596.93,38.00,1,62.96
5682.00,3073,-0.67,182.00,617.75,120.00,1,142.68
5683.00,3076,-0.04,177.00,617.75,114.00,1,145.67
5684.00,3122,1.62,94.00,596.93,32.00,1,57.93
5685.00,3130,0.30,82.00,596.93,22.00,1,50.72
5686.00,3088,-0.52,159.00,617.75,97.00,1,121.03
5687.00,3092,-0.68,153.00,617.75,92.00,1,121.44
5687.00,3133,-0.07,79.00,596.93,18.00,1,48.62
5690.00,3140,-0.60,70.00,596.93,9.00,1,38.37
5692.00,3138,-0.02,75.00,617.75,11.00,1,41.98
5693.00,3127,0.67,95.00,617.75,29.00,1,53.29
5698.00,3040,-0.60,257.00,596.93,210.00,1,221.57
5698.00,3043,-0.97,252.00,615.10,206.00,1,218.34
5698.00,3044,0.24,249.00,615.10,201.00,1,215.17
5699.00,3049,-0.71,242.00,586.83,198.00,1,210.24
5699.00,3086,-0.94,176.00,617.75,132.00,1,147.87
5701.00,3061,-0.19,222.00,615.10,174.00,1,185.53
5701.00,3062,0.02,220.00,615.10,167.00,2,190.26
5702.00,3091,-0.89,170.00,615.10,119.00,1,135.66
5703.00,3057,-0.03,231.00,596.93,181.00,1,195.65
5704.00,3099,-0.21,157.00,615.10,107.00,1,125.51
5705.00,3063,2.23,220.00,596.93,170.00,1,186.73
5705.00,3096,-0.84,164.00,617.75,115.00,1,130.62
5705.00,3103,-0.37,151.00,615.10,103.00,1,122.32
5707.00,3072,-0.88,209.00,596.93,159.00,1,181.46
5707.00,3097,0.37,163.00,617.75,112.00,1,129.82
5707.00,3108,-0.32,144.00,615.10,97.00,1,116.56
5709.00,3074,-0.46,207.00,596.93,157.00,1,178.43
5709.00,3100,1.00,159.00,617.75,109.00,1,127.44
5709.00,3148,-0.92,75.00,615.10,25.00,1,44.54
5712.00,3075,0.75,207.00,596.93,155.00,1,174.53
5712.00,3153,2.13,66.00,615.10,16.00,1,29.55
5713.00,3105,2.05,153.00,617.75,99.00,1,120.40
5715.00,3079,-0.41,204.00,596.93,151.00,1,170.71
5716.00,3104,0.84,159.00,596.93,106.00,1,128.80
5716.00,3112,-0.48,146.00,617.75,91.00,1,112.69
5718.00,3136,-0.44,105.00,617.75,50.00,1,74.23
5720.00,3116,-0.64,143.00,596.93,88.00,1,108.97
5720.00,3152,0.92,77.00,617.75,24.00,1,45.90
5722.00,3119,-0.01,139.00,596.93,82.00,1,106.31
5726.00,3125,-0.75,133.00,596.93,72.00,1,98.33
5728.00,3132,-0.28,122.00,596.93,63.00,1,88.87
5730.00,3139,-0.81,112.00,596.93,53.00,1,80.32
5734.00,3182,-0.78,39.00,615.10,0.00,0,4.74
5736.00,3151,-0.29,96.00,596.93,30.00,1,56.73
5737.00,3161,-0.19,79.00,596.93,17.00,1,49.97
5739.00,3164,-0.56,76.00,596.93,13.00,1,41.48
5740.00,3187,0.27,35.00,615.10,0.00,0,7.80
5741.00,3166,-0.14,74.00,596.93,11.00,1,44.19
5745.00,3169,-0.51,73.00,596.93,5.00,1,37.39
5745.00,3186,-0.94,43.00,617.75,0.00,0,6.83
5756.00,3095,0.95,215.00,596.93,173.00,1,189.16
5757.00,3118,0.78,175.00,615.10,133.00,1,149.07
5760.00,3107,-0.53,199.00,596.93,154.00,1,166.85
5760.00,3117,-0.43,181.00,617.75,136.00,1,147.97
5761.00,3135,0.35,149.00,615.10,103.00,1,116.48
5763.00,3134,-0.86,154.00,617.75,107.00,1,121.18
5763.00,3150,-0.50,125.00,615.10,76.00,2,92.25
5764.00,3114,-0.06,190.00,596.93,142.00,1,155.82
5765.00,3178,-0.62,77.00,615.10,27.00,1,44.93
5766.00,3137,-0.23,151.00,617.75,101.00,1,114.81
5766.00,3155,-0.45,119.00,596.93,70.00,1,87.03
5766.00,3174,-0.46,85.00,615.10,37.00,1,52.43
5768.00,3179,0.59,77.00,617.75,27.00,1,47.36
5768.00,3180,1.80,74.00,615.10,22.00,1,39.11
5769.00,3199,4.79,38.00,615.10,0.00,0,8.34
5770.00,3195,-0.05,51.00,615.10,3.00,1,20.39
5771.00,3172,-0.88,94.00,596.93,41.00,1,57.30
5771.00,3196,1.16,49.00,617.75,1.00,1,21.23
5773.00,3181,3.01,76.00,596.93,24.00,1,39.75
5774.00,3197,2.37,49.00,615.10,0.00,0,13.40
5775.00,3198,3.58,47.00,615.10,0.00,0,13.77
5776.00,3202,2.42,42.00,615.10,0.00,0,14.54
5776.00,3203,3.63,39.00,615.10,0.00,0,12.67
5784.00,3207,-0.53,44.00,617.75,0.00,0,8.37
5784.00,3213,-0.27,33.00,615.10,0.00,0,5.38
5789.00,3210,-0.90,44.00,615.10,0.00,0,4.91
5795.00,3216,-0.64,39.00,596.93,0.00,0,9.19
5814.00,3223,-0.17,45.00,615.10,0.00,0,4.82
5814.00,3225,-0.75,42.00,596.93,0.00,0,9.76
5819.00,3230,-0.70,38.00,596.93,0.00,0,11.51
5826.00,3233,-0.07,39.00,596.93,0.00,0,9.09
5831.00,3231,0.51,47.00,617.75,0.00,0,6.61
5832.00,3237,-0.23,38.00,596.93,0.00,0,10.06
5837.00,3238,0.98,40.00,615.10,0.00,0,6.08
5850.00,3249,-0.71,35.00,615.10,0.00,0,5.82
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.40
5877.00,3131,-0.49,273.00,586.83,229.00,1,243.02
5878.00,3143,-0.97,253.00,617.75,209.00,1,221.36
5878.00,3157,0.97,226.00,615.10,181.00,1,194.07
5879.00,3147,-0.13,246.00,596.93,202.00,1,217.09
5881.00,3156,-0.24,232.00,617.75,187.00,1,201.96
5882.00,3154,-0.66,237.00,596.93,192.00,1,207.42
5882.00,3167,-0.93,214.00,615.10,165.00,1,178.13
5883.00,3160,1.60,225.00,617.75,178.00,1,192.78
5883.00,3218,-0.22,123.00,615.10,74.00,1,95.61
5885.00,3159,0.39,230.00,596.93,182.00,1,199.04
5885.00,3171,0.91,208.00,617.75,160.00,1,176.64
5886.00,3170,-0.30,212.00,615.10,158.00,1,172.13
5886.00,3239,-0.81,89.00,615.10,39.00,1,59.12
5889.00,3162,1.02,228.00,596.93,178.00,1,194.36
5889.00,3211,-0.69,142.00,617.75,91.00,1,105.21
5889.00,3265,-0.35,45.00,615.10,0.00,0,11.23
5891.00,3165,-0.35,226.00,596.93,175.00,1,194.42
5892.00,3212,0.52,142.00,617.75,89.00,1,106.51
5895.00,3168,0.28,224.00,596.93,170.00,1,190.24
5896.00,3219,0.99,133.00,617.75,78.00,1,95.12
5896.00,3271,0.91,40.00,615.10,0.00,0,7.67
5897.00,3175,-0.25,214.00,596.93,162.00,1,185.94
5897.00,3232,-0.28,112.00,617.75,57.00,1,81.26
5898.00,3176,0.96,212.00,596.93,157.00,1,181.27
5899.00,3235,-0.65,109.00,617.75,55.00,1,76.36
5901.00,3246,0.66,90.00,617.75,35.00,1,56.09
5904.00,3183,-0.57,207.00,596.93,146.00,1,169.76
5904.00,3259,-0.61,71.00,617.75,14.00,1,36.42
5906.00,3270,-0.30,53.00,617.75,0.00,0,19.34
5908.00,3273,0.33,49.00,617.75,0.00,0,18.42
5910.00,3188,-0.52,204.00,596.93,144.00,1,166.97
5911.00,3185,-0.15,210.00,596.93,144.00,1,165.78
5911.00,3190,-0.10,201.00,596.93,140.00,1,169.54
5911.00,3279,-0.41,42.00,615.10,0.00,0,6.77
5914.00,3214,-0.06,161.00,596.93,99.00,1,126.70
5916.00,3245,-0.55,108.00,596.93,45.00,1,74.34
5918.00,3252,-0.08,97.00,596.93,35.00,1,66.41
5920.00,3286,-0.94,39.00,615.10,0.00,0,6.35
5921.00,3254,-0.66,97.00,596.93,33.00,1,64.69
5925.00,3268,-0.72,76.00,596.93,8.00,1,39.94
5927.00,3288,1.48,40.00,615.10,0.00,0,5.59
5933.00,3287,0.27,49.00,617.75,0.00,0,7.43
5934.00,3290,0.90,44.00,596.93,0.00,0,9.37
5937.00,3296,-0.84,38.00,615.10,0.00,0,5.09
5943.00,3299,0.79,37.00,615.10,0.00,0,5.09
5948.00,3300,2.00,39.00,615.10,0.00,0,4.83
5950.00,3298,-0.42,47.00,607.65,0.00,0,6.31
5956.00,3301,3.21,44.00,617.75,0.00,0,7.67
5956.00,3302,4.42,41.00,596.93,0.00,0,8.94
5958.00,3304,3.84,40.00,617.75,0.00,0,10.26
5966.00,3306,2.26,46.00,596.93,0.00,0,8.73
5976.00,3314,-0.06,44.00,596.93,0.00,0,8.17
5980.00,3318,-0.22,41.00,596.93,0.00,0,7.89
5987.00,3144,0.24,359.00,596.93,293.00,2,327.40
5989.00,3149,-0.71,353.00,596.93,292.00,1,327.58
5990.00,3141,0.61,367.00,617.75,298.00,2,330.85
5990.00,3158,-0.82,338.00,615.10,290.00,1,303.14
5992.00,3191,-0.89,281.00,596.93,235.00,1,248.32
5993.00,3145,1.45,362.00,617.75,291.00,1,324.55
5994.00,3163,-0.77,333.00,617.75,286.00,1,307.45
5994.00,3173,-0.67,315.00,615.10,263.00,1,275.15
5995.00,3177,-0.83,309.00,615.10,254.00,1,272.07
5995.00,3189,-0.31,287.00,615.10,236.00,2,254.56
5996.00,3193,1.53,279.00,615.10,223.00,1,245.96
5997.00,3184,-0.36,298.00,617.75,248.00,1,263.08
5997.00,3206,2.26,256.00,615.10,208.00,1,222.97
5998.00,3201,-0.79,269.00,596.93,220.00,1,234.11
5999.00,3192,0.32,285.00,615.10,235.00,1,252.79
5999.00,3205,1.05,261.00,615.10,207.00,1,226.93
6000.00,3204,-0.16,265.00,617.75,215.00,1,235.30
6000.00,3220,-0.80,237.00,615.10,181.00,2,203.26
6000.00,3224,-0.96,230.00,615.10,177.00,2,199.16
6002.00,3208,1.68,258.00,615.10,209.00,1,227.95
6002.00,3234,-0.86,214.00,586.83,163.00,1,181.18
6002.00,3258,1.18,169.00,615.10,116.00,1,139.27
6003.00,3281,-0.99,131.00,615.10,80.00,1,100.12
6005.00,3305,-0.95,90.00,615.10,38.00,1,57.16
6006.00,3226,-0.54,232.00,617.75,178.00,1,202.43
6007.00,3244,-0.76,201.00,615.10,146.00,1,162.67
6007.00,3253,-0.87,185.00,596.93,131.00,1,152.60
6007.00,3308,-0.32,86.00,615.10,34.00,1,53.76
6008.00,3227,0.67,231.00,617.75,177.00,1,199.44
6012.00,3215,-0.85,258.00,615.10,216.00,1,229.90
6014.00,3194,-0.26,297.00,615.10,251.00,1,263.97
6016.00,3228,-0.12,238.00,615.10,190.00,1,209.19
6017.00,3217,-0.43,259.00,617.75,210.00,1,221.39
6017.00,3221,-0.59,252.00,615.10,206.00,1,217.16
6018.00,3200,0.00,290.00,596.93,240.00,1,252.68
6018.00,3222,0.62,250.00,607.65,203.00,1,218.08
6019.00,3236,-0.44,227.00,615.10,177.00,1,197.36
6021.00,3209,-0.11,277.00,596.93,225.00,1,240.56
6024.00,3272,-0.88,168.00,615.10,123.00,1,136.97
6025.00,3274,-0.46,165.00,615.10,120.00,1,134.44
6029.00,3282,-0.78,155.00,596.93,105.00,1,119.28
6030.00,3267,-0.93,183.00,617.75,130.00,1,140.93
6030.00,3340,0.40,51.00,615.10,0.00,0,12.02
6031.00,3289,-0.31,144.00,596.93,95.00,1,108.23
6031.00,3293,-0.47,137.00,617.75,87.00,1,101.48
6033.00,3307,-0.53,114.00,617.75,64.00,1,77.92
6033.00,3322,-0.38,87.00,596.93,39.00,1,56.03
6034.00,3330,-0.70,74.00,596.93,26.00,1,44.42
6035.00,3334,-0.86,68.00,617.75,17.00,1,36.05
6036.00,3335,0.35,66.00,596.93,16.00,1,35.47
6039.00,3339,-0.81,63.00,617.75,9.00,1,25.46
6040.00,3337,-0.23,67.00,596.93,15.00,1,35.00
6041.00,3342,-0.18,59.00,617.75,5.00,1,28.24
6041.00,3353,-0.87,40.00,596.93,0.00,0,11.51
6042.00,3344,-0.76,57.00,617.75,4.00,1,24.52
6069.00,3369,-0.51,39.00,617.75,0.00,0,8.82
6078.00,3319,0.99,136.00,596.93,96.00,1,109.73
6081.00,3321,0.41,136.00,615.10,90.00,1,105.13
6081.00,3325,-0.75,130.00,615.10,85.00,1,97.86
6083.00,3345,-0.55,96.00,615.10,49.00,2,66.41
6084.00,3338,-0.02,109.00,615.10,60.00,1,74.97
6085.00,3329,-0.91,127.00,615.10,77.00,1,89.41
6085.00,3341,-0.39,105.00,596.93,59.00,1,73.38
6085.00,3358,-0.82,75.00,615.10,26.00,2,45.13
6088.00,3349,-0.71,94.00,617.75,44.00,1,58.09
6089.00,3365,-0.35,66.00,596.93,17.00,1,31.52
6090.00,3362,-0.98,73.00,617.75,22.00,1,37.05
6091.00,3367,-0.93,65.00,617.75,17.00,1,34.39
6091.00,3375,-0.25,50.00,586.83,0.00,0,18.88
6095.00,3383,-0.57,40.00,596.93,0.00,0,10.94
6096.00,3371,-0.09,62.00,617.75,7.00,1,24.21
6096.00,3381,-0.99,45.00,596.93,0.00,0,9.33
6097.00,3377,-0.83,53.00,617.75,0.00,0,24.95
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.23
6102.00,3389,0.69,35.00,615.10,0.00,0,6.29
6106.00,3388,-0.52,42.00,596.93,0.00,0,8.83
6119.00,3266,-0.14,273.00,596.93,215.00,2,238.87
6119.00,3317,-0.43,182.00,615.10,124.00,2,149.49
6120.00,3320,-0.80,178.00,615.10,120.00,2,145.98
6121.00,3242,-0.18,318.00,617.75,257.00,2,281.56
6122.00,3275,-0.25,260.00,596.93,201.00,2,226.36
6123.00,3324,-0.96,174.00,615.10,113.00,2,140.06
6124.00,3256,-0.24,296.00,617.75,235.00,2,264.88
6124.00,3291,-0.89,234.00,596.93,174.00,2,204.89
6127.00,3251,-0.29,308.00,617.75,239.00,2,265.09
6129.00,3229,1.09,348.00,596.93,299.00,2,315.49
6130.00,3240,-0.60,331.00,615.10,280.00,2,298.39
6130.00,3241,0.61,328.00,615.10,273.00,2,299.60
6131.00,3247,-0.13,319.00,615.10,269.00,2,289.42
6133.00,3262,1.02,293.00,615.10,235.00,2,258.51
6134.00,3243,0.03,329.00,615.10,271.00,2,290.44
6136.00,3280,-0.20,265.00,615.10,207.00,2,226.81
6137.00,3261,-0.19,300.00,596.93,240.00,2,261.89
6138.00,3264,3.44,292.00,596.93,235.00,2,259.92
6138.00,3285,0.85,257.00,615.10,197.00,2,218.20
6138.00,3295,-0.05,240.00,615.10,180.00,2,207.51
6139.00,3248,1.08,324.00,617.75,263.00,2,282.61
6139.00,3250,0.50,321.00,607.65,262.00,2,288.54
6140.00,3263,2.23,297.00,617.75,240.00,2,265.91
6140.00,3310,0.10,215.00,615.10,155.00,2,181.76
6141.00,3277,-0.83,276.00,596.93,216.00,3,242.21
6142.00,3269,-0.51,291.00,617.75,232.00,2,259.45
6142.00,3323,-0.17,194.00,615.10,130.00,2,159.69
6143.00,3278,0.38,275.00,596.93,214.00,2,241.00
6143.00,3336,-0.44,172.00,615.10,110.00,2,137.82
6145.00,3303,-0.37,233.00,596.93,171.00,2,203.31
6145.00,3357,0.97,135.00,615.10,80.00,1,105.60
6146.00,3292,-0.68,254.00,617.75,192.00,2,224.53
6147.00,3401,-0.79,60.00,615.10,9.00,1,25.40
6148.00,3311,2.31,219.00,586.83,153.00,2,185.75
6151.00,3284,-0.36,273.00,617.75,204.00,3,227.27
6152.00,3387,-0.73,90.00,596.93,47.00,1,57.28
6152.00,3399,0.79,67.00,615.10,21.00,1,39.13
6154.00,3378,-0.62,108.00,617.75,61.00,1,73.63
6154.00,3407,-0.53,56.00,615.10,12.00,1,27.22
6156.00,3398,-0.42,74.00,596.93,26.00,1,39.69
6158.00,3415,-0.85,46.00,596.93,0.00,0,16.56
6162.00,3397,-0.63,82.00,596.93,39.00,1,52.27
6166.00,3400,0.00,80.00,596.93,35.00,1,48.37
6166.00,3410,1.10,61.00,617.75,12.00,1,24.61
6167.00,3426,-0.54,35.00,615.10,0.00,0,5.41
6168.00,3409,-0.11,66.00,596.93,21.00,1,35.18
6168.00,3422,-0.38,43.00,617.75,0.00,0,8.59
6170.00,3419,-0.01,50.00,596.93,3.00,1,21.88
6176.00,3428,-0.12,40.00,617.75,0.00,0,7.41
6181.00,3429,1.09,42.00,617.75,0.00,0,8.25
6184.00,3430,2.30,42.00,617.75,0.00,0,8.62
6194.00,3435,-0.65,46.00,617.75,0.00,0,6.91
6195.00,3436,0.56,44.00,596.93,0.00,0,8.00
6206.00,3445,-0.55,40.00,617.75,0.00,0,7.62
6208.00,3446,0.66,39.00,596.93,0.00,0,9.97
6211.00,3447,1.87,39.00,617.75,0.00,0,9.32
6211.00,3449,1.29,36.00,615.10,0.00,0,5.58
6228.00,3294,-0.26,332.00,596.93,269.00,3,300.23
6230.00,3257,-0.03,400.00,617.75,332.00,3,365.53
6230.00,3331,-0.49,268.00,615.10,201.00,2,234.83
6231.00,3348,1.08,237.00,615.10,180.00,2,205.09
6233.00,3260,0.60,397.00,617.75,328.00,3,363.48
6233.00,3297,-0.63,332.00,596.93,263.00,3,295.92
6233.00,3354,0.34,229.00,615.10,176.00,2,197.47
6235.00,3328,-0.12,278.00,596.93,205.00,3,247.13
6235.00,3355,1.55,228.00,615.10,172.00,2,196.56
6236.00,3276,0.96,371.00,617.75,298.00,3,335.77
6236.00,3352,0.92,235.00,615.10,174.00,3,205.73
6237.00,3283,-0.57,361.00,617.75,287.00,3,332.92
6237.00,3347,-0.13,246.00,596.93,186.00,2,211.62
6238.00,3366,-0.14,213.00,615.10,154.00,2,180.37
6239.00,3312,-0.48,311.00,617.75,235.00,3,280.69
6239.00,3351,-0.29,241.00,596.93,185.00,2,208.69
6241.00,3313,-0.27,311.00,617.75,235.00,3,279.92
6242.00,3361,-0.19,226.00,596.93,168.00,2,195.21
6245.00,3343,-0.97,262.00,617.75,196.00,2,230.48
6245.00,3359,-0.61,233.00,615.10,170.00,2,190.44
6245.00,3384,-0.36,188.00,615.10,123.00,2,155.33
6246.00,3373,-0.67,209.00,596.93,148.00,2,175.69
6247.00,3395,-0.05,170.00,615.10,104.00,2,141.06
6248.00,3376,-0.04,205.00,596.93,143.00,2,171.42
6248.00,3403,-0.37,157.00,615.10,95.00,1,129.68
6249.00,3396,1.16,169.00,615.10,104.00,2,130.54
6250.00,3370,-0.30,218.00,617.75,151.00,3,178.43
6250.00,3379,-0.41,202.00,617.75,140.00,2,169.37
6251.00,3413,0.73,141.00,615.10,87.00,1,109.78
6252.00,3382,0.22,198.00,617.75,133.00,2,166.68
6252.00,3414,1.94,139.00,615.10,86.00,1,106.53
6254.00,3380,0.80,203.00,596.93,135.00,2,163.73
6254.00,3412,-0.48,147.00,615.10,87.00,2,112.92
6256.00,3390,-0.10,188.00,596.93,118.00,2,150.63
6256.00,3421,-0.59,133.00,615.10,79.00,2,99.93
6258.00,3392,-0.68,187.00,617.75,116.00,2,146.15
6258.00,3406,-0.74,162.00,596.93,94.00,1,130.19
6258.00,3444,0.24,93.00,615.10,40.00,1,56.41
6259.00,3394,-0.26,184.00,617.75,115.00,2,154.21
6259.00,3416,1.36,143.00,596.93,86.00,1,113.71
6259.00,3441,2.61,97.00,615.10,41.00,2,68.94
6261.00,3404,0.84,167.00,617.75,95.00,2,135.16
6261.00,3472,-0.88,47.00,615.10,0.00,0,13.61
6263.00,3418,0.78,144.00,617.75,83.00,1,107.67
6264.00,3432,-0.28,121.00,615.10,60.00,1,81.21
6265.00,3423,-0.17,138.00,617.75,77.00,1,106.67
6266.00,3439,0.19,110.00,596.93,50.00,1,74.22
6267.00,3440,1.40,108.00,596.93,48.00,1,76.53
6269.00,3448,-0.92,98.00,596.93,37.00,1,66.00
6271.00,3455,-0.45,87.00,596.93,27.00,1,55.61
6272.00,3434,-0.86,126.00,617.75,61.00,1,86.32
6273.00,3427,-0.33,139.00,617.75,71.00,1,93.19
6274.00,3438,-0.02,120.00,617.75,55.00,1,85.29
6276.00,3456,0.76,89.00,617.75,23.00,1,50.75
6276.00,3465,-0.35,74.00,596.93,11.00,1,38.70
6277.00,3481,-0.99,47.00,596.93,0.00,0,15.06
6279.00,3458,-0.82,90.00,617.75,22.00,1,52.85
6280.00,3459,-0.61,89.00,617.75,22.00,1,56.00
6280.00,3485,-0.15,42.00,596.93,0.00,0,11.04
6282.00,3467,-0.93,77.00,617.75,11.00,1,43.57
6284.00,3487,-0.73,43.00,617.75,0.00,0,13.11
6285.00,3493,-0.47,33.00,615.10,0.00,0,6.05
6300.00,3408,-0.32,200.00,615.10,146.00,1,167.74
6300.00,3417,-0.43,184.00,615.10,141.00,1,156.08
6301.00,3309,-0.11,378.00,617.75,310.00,3,343.63
6302.00,3315,-0.85,369.00,596.93,299.00,3,332.19
6303.00,3316,0.36,367.00,617.75,296.00,3,336.53
6303.00,3326,-0.54,350.00,596.93,280.00,3,320.37
6303.00,3453,1.13,121.00,615.10,76.00,1,91.17
6305.00,3333,0.93,338.00,617.75,268.00,3,303.46
6305.00,3452,-0.08,126.00,615.10,75.00,2,94.89
6306.00,3327,0.67,350.00,596.93,280.00,3,315.46
6306.00,3457,-0.03,118.00,615.10,70.00,1,90.94
6308.00,3346,-0.34,319.00,617.75,249.00,3,283.01
6308.00,3461,-0.19,113.00,615.10,67.00,1,82.96
6310.00,3350,-0.50,314.00,617.75,246.00,2,279.38
6311.00,3332,-0.28,347.00,596.93,271.00,3,308.85
6311.00,3466,-0.14,107.00,615.10,58.00,1,75.19
6313.00,3356,-0.24,306.00,596.93,241.00,2,273.61
6313.00,3364,0.44,291.00,617.75,225.00,2,254.60
6313.00,3474,-0.46,95.00,615.10,45.00,1,66.07
6314.00,3368,-0.72,286.00,617.75,220.00,2,255.42
6316.00,3360,-0.40,302.00,596.93,234.00,2,263.37
6316.00,3386,-0.94,256.00,617.75,190.00,2,225.43
6318.00,3363,-0.77,299.00,596.93,231.00,2,267.10
6318.00,3482,-0.78,86.00,615.10,33.00,1,47.55
6318.00,3489,-0.31,73.00,615.10,22.00,1,41.93
6320.00,3391,-0.89,251.00,617.75,182.00,2,218.00
6320.00,3491,-0.89,72.00,615.10,19.00,1,39.84
6322.00,3372,-0.88,287.00,596.93,215.00,2,248.42
6322.00,3393,-0.47,249.00,617.75,178.00,2,215.95
6323.00,3499,-0.21,60.00,615.10,6.00,1,22.78
6324.00,3500,1.00,58.00,615.10,4.00,1,27.89
6326.00,3374,-0.46,287.00,596.93,212.00,2,247.65
6326.00,3503,-0.37,56.00,615.10,5.00,1,27.47
6327.00,3402,0.42,237.00,596.93,163.00,2,200.06
6327.00,3405,-0.95,233.00,617.75,158.00,2,195.35
6328.00,3411,-0.69,223.00,596.93,149.00,2,193.78
6328.00,3433,-0.07,183.00,617.75,126.00,1,151.53
6330.00,3437,-0.23,178.00,617.75,119.00,1,143.54
6330.00,3450,-0.50,155.00,596.93,98.00,1,125.21
6331.00,3516,-0.64,38.00,615.10,0.00,0,6.92
6332.00,3496,-0.84,75.00,596.93,16.00,1,45.49
6333.00,3454,2.34,148.00,617.75,89.00,1,111.33
6335.00,3460,-0.40,142.00,617.75,82.00,1,106.52
6337.00,3464,-0.56,137.00,617.75,77.00,1,100.96
6340.00,3420,-0.80,219.00,617.75,179.00,1,188.85
6341.00,3451,-0.29,164.00,615.10,120.00,1,131.49
6342.00,3424,-0.96,214.00,617.75,171.00,1,183.72
6342.00,3431,-0.49,201.00,596.93,156.00,1,170.90
6342.00,3488,-0.52,99.00,615.10,53.00,1,71.29
6343.00,3425,0.25,212.00,615.10,164.00,1,175.07
6344.00,3495,0.95,87.00,615.10,38.00,1,58.12
6345.00,3463,-0.77,147.00,596.93,102.00,1,114.80
6345.00,3502,-0.58,77.00,605.00,30.00,2,47.81
6347.00,3442,-0.18,186.00,617.75,135.00,1,149.94
6348.00,3469,-0.51,139.00,596.93,91.00,1,106.46
6350.00,3443,1.03,186.00,617.75,135.00,1,151.21
6350.00,3475,-0.25,130.00,596.93,83.00,1,99.24
6350.00,3515,-0.85,59.00,615.10,5.00,1,22.24
6352.00,3470,0.70,140.00,617.75,91.00,1,106.09
6353.00,3494,-0.26,99.00,596.93,49.00,1,67.76
6353.00,3522,-0.38,49.00,615.10,0.00,0,18.37
