step,tl_id,max_length
6135,0,17
6136,0,17
6137,0,17
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,18
6157,0,18
6158,0,18
6159,0,18
6160,0,18
6161,0,18
6162,0,18
6163,0,18
6164,0,18
6165,0,18
6166,0,18
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,19
6184,0,19
6185,0,19
6186,0,19
6187,0,19
6188,0,19
6189,0,19
6190,0,19
6191,0,19
6192,0,19
6193,0,19
6194,0,18
6195,0,18
6196,0,17
6197,0,17
6198,0,16
6199,0,15
6200,0,14
6201,0,14
6202,0,13
6203,0,12
6204,0,11
6205,0,11
6206,0,10
6207,0,9
6208,0,9
6209,0,10
6210,0,10
6211,0,11
6212,0,11
6213,0,11
6214,0,11
6215,0,11
6216,0,11
6217,0,11
6218,0,11
6219,0,11
6220,0,11
6221,0,11
6222,0,11
6223,0,11
6224,0,11
6225,0,10
6226,0,10
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,12
6235,0,12
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,13
6259,0,14
6260,0,14
6261,0,14
6262,0,14
6263,0,15
6264,0,15
6265,0,15
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,15
6273,0,15
6274,0,15
6275,0,15
6276,0,15
6277,0,15
6278,0,15
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,15
6294,0,16
6295,0,16
6296,0,16
6297,0,16
6298,0,16
6299,0,16
6300,0,16
6301,0,16
6302,0,16
6303,0,16
6304,0,16
6305,0,16
6306,0,16
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,16
6316,0,17
6317,0,17
6318,0,17
6319,0,17
6320,0,18
6321,0,18
6322,0,17
6323,0,17
6324,0,17
6325,0,17
6326,0,17
6327,0,17
6328,0,17
6329,0,17
6330,0,17
6331,0,18
6332,0,18
6333,0,18
6334,0,18
6335,0,19
6336,0,19
6337,0,19
6338,0,19
6339,0,19
6340,0,19
6341,0,19
6342,0,20
6343,0,20
6344,0,20
6345,0,20
6346,0,20
6347,0,20
6348,0,20
6349,0,20
6350,0,20
6351,0,20
6352,0,20
6353,0,20
6354,0,20
6355,0,21
6356,0,21
6357,0,21
6358,0,21
6359,0,21
6360,0,21
6361,0,21
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,22
6374,0,22
6375,0,22
6376,0,23
6377,0,23
6378,0,23
6379,0,23
6380,0,23
6381,0,23
6382,0,23
6383,0,23
6384,0,23
6385,0,23
6386,0,23
6387,0,23
6388,0,23
6389,0,23
6390,0,23
6391,0,23
6392,0,23
6393,0,23
6394,0,23
6395,0,23
6396,0,23
6397,0,23
6398,0,23
6399,0,23
6400,0,23
6401,0,23
6402,0,23
6403,0,24
6404,0,24
6405,0,24
6406,0,24
6407,0,24
6408,0,24
6409,0,24
6410,0,24
6411,0,24
6412,0,24
6413,0,24
6414,0,25
6415,0,25
6416,0,25
6417,0,25
6418,0,25
6419,0,25
6420,0,25
6421,0,25
6422,0,25
6423,0,25
6424,0,25
6425,0,25
6426,0,26
6427,0,26
6428,0,26
6429,0,26
6430,0,26
6431,0,26
6432,0,26
6433,0,26
6434,0,26
6435,0,26
6436,0,26
6437,0,26
6438,0,26
6439,0,26
6440,0,26
6441,0,27
6442,0,27
6443,0,27
6444,0,27
6445,0,27
6446,0,27
6447,0,27
6448,0,27
6449,0,27
6450,0,27
6451,0,27
6452,0,27
6453,0,27
6454,0,27
6455,0,27
6456,0,27
6457,0,27
6458,0,27
6459,0,27
6460,0,27
6461,0,27
6462,0,27
6463,0,27
6464,0,27
6465,0,27
6466,0,27
6467,0,27
6468,0,27
6469,0,27
6470,0,27
6471,0,27
6472,0,27
6473,0,27
6474,0,27
6475,0,27
6476,0,27
6477,0,27
6478,0,27
6479,0,27
6480,0,27
6481,0,27
6482,0,27
6483,0,27
6484,0,27
6485,0,27
6486,0,27
6487,0,27
6488,0,27
6489,0,27
6490,0,27
6491,0,28
6492,0,28
6493,0,28
6494,0,29
6495,0,29
6496,0,29
6497,0,29
6498,0,29
6499,0,29
6500,0,29
6501,0,29
6502,0,29
6503,0,29
6504,0,29
6505,0,30
6506,0,30
6507,0,30
6508,0,30
6509,0,30
6510,0,30
6511,0,29
6512,0,29
6513,0,28
6514,0,27
6515,0,26
6516,0,26
6517,0,25
6518,0,25
6519,0,24
6520,0,23
6521,0,22
6522,0,22
6523,0,21
6524,0,20
6525,0,20
6526,0,19
6527,0,18
6528,0,17
6529,0,16
6530,0,15
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,13
6562,0,13
6563,0,12
6564,0,12
6565,0,11
6566,0,10
6567,0,12
6568,0,11
6569,0,11
6570,0,12
6571,0,12
6572,0,13
6573,0,14
6574,0,15
6575,0,15
6576,0,15
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,16
6596,0,16
6597,0,16
6598,0,16
6599,0,16
6600,0,16
6601,0,16
6602,0,16
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,17
6621,0,17
6622,0,18
6623,0,18
6624,0,18
6625,0,18
6626,0,18
6627,0,18
6628,0,18
6629,0,18
6630,0,18
6631,0,18
6632,0,18
6633,0,18
6634,0,18
6635,0,18
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,18
6672,0,18
6673,0,18
6674,0,18
6675,0,18
6676,0,18
6677,0,18
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,18
6686,0,18
6687,0,18
6688,0,18
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,17
6694,0,17
6695,0,16
6696,0,16
6697,0,16
6698,0,15
6699,0,14
6700,0,13
6701,0,12
6702,0,12
6703,0,11
6704,0,10
6705,0,9
6706,0,8
6707,0,8
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,9
6714,0,10
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,9
6756,0,9
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,8
6762,0,8
6763,0,8
6764,0,8
6765,0,8
6766,0,8
6767,0,9
6768,0,9
6769,0,9
6770,0,9
6771,0,9
6772,0,9
6773,0,9
6774,0,9
6775,0,9
6776,0,9
6777,0,9
6778,0,9
6779,0,9
6780,0,9
6781,0,10
6782,0,10
6783,0,11
6784,0,11
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,12
6795,0,12
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,13
6815,0,13
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,13
6835,0,13
6836,0,13
6837,0,13
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,13
6843,0,13
6844,0,13
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,14
6851,0,14
6852,0,14
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,16
6938,0,16
6939,0,16
6940,0,16
6941,0,16
6942,0,16
6943,0,16
6944,0,16
6945,0,16
6946,0,15
6947,0,15
6948,0,14
6949,0,14
6950,0,13
6951,0,12
6952,0,12
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,14
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,14
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,15
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,15
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,16
7035,0,16
7036,0,17
7037,0,17
7038,0,17
7039,0,17
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,18
7052,0,18
7053,0,18
7054,0,18
7055,0,18
7056,0,18
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,17
7062,0,17
7063,0,16
7064,0,15
7065,0,15
7066,0,14
7067,0,13
7068,0,13
7069,0,13
7070,0,13
7071,0,13
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,13
7082,0,13
7083,0,13
7084,0,13
7085,0,13
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,14
7092,0,13
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,13
7098,0,13
7099,0,13
7100,0,13
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,12
7118,0,12
7119,0,11
7120,0,11
7121,0,11
7122,0,11
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,11
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,11
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,12
7187,0,12
7188,0,12
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,12
7195,0,12
7196,0,12
7197,0,12
7198,0,12
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,12
7224,0,12
7225,0,12
7226,0,12
7227,0,12
7228,0,12
7229,0,12
7230,0,12
7231,0,12
7232,0,12
7233,0,12
7234,0,12
7235,0,12
7236,0,12
7237,0,12
7238,0,12
7239,0,12
7240,0,12
7241,0,12
7242,0,12
7243,0,12
7244,0,12
7245,0,12
7246,0,12
7247,0,12
7248,0,12
7249,0,12
7250,0,12
7251,0,12
7252,0,12
7253,0,12
7254,0,12
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,11
7302,0,11
7303,0,10
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,8
7388,0,8
7389,0,7
7390,0,6
7391,0,5
7392,0,5
7393,0,4
7394,0,3
7395,0,2
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
