step,tl_id,max_length
6135,0,17
6136,0,16
6137,0,15
6138,0,15
6139,0,14
6140,0,13
6141,0,12
6142,0,11
6143,0,10
6144,0,9
6145,0,9
6146,0,8
6147,0,8
6148,0,8
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,8
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,8
6171,0,8
6172,0,8
6173,0,8
6174,0,8
6175,0,8
6176,0,8
6177,0,8
6178,0,8
6179,0,8
6180,0,8
6181,0,9
6182,0,9
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,9
6200,0,9
6201,0,9
6202,0,9
6203,0,9
6204,0,9
6205,0,9
6206,0,9
6207,0,9
6208,0,9
6209,0,9
6210,0,9
6211,0,9
6212,0,9
6213,0,9
6214,0,9
6215,0,9
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,10
6229,0,10
6230,0,10
6231,0,10
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,12
6237,0,12
6238,0,12
6239,0,12
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,12
6260,0,13
6261,0,13
6262,0,13
6263,0,13
6264,0,14
6265,0,14
6266,0,14
6267,0,14
6268,0,14
6269,0,14
6270,0,14
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,14
6280,0,14
6281,0,14
6282,0,14
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,15
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,14
6310,0,14
6311,0,13
6312,0,12
6313,0,12
6314,0,12
6315,0,12
6316,0,12
6317,0,12
6318,0,12
6319,0,12
6320,0,12
6321,0,12
6322,0,12
6323,0,11
6324,0,11
6325,0,11
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,11
6334,0,11
6335,0,12
6336,0,13
6337,0,13
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,15
6345,0,15
6346,0,15
6347,0,15
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,17
6376,0,17
6377,0,17
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,18
6383,0,18
6384,0,18
6385,0,18
6386,0,18
6387,0,18
6388,0,18
6389,0,18
6390,0,18
6391,0,18
6392,0,18
6393,0,18
6394,0,18
6395,0,18
6396,0,18
6397,0,18
6398,0,18
6399,0,18
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,19
6407,0,19
6408,0,19
6409,0,19
6410,0,19
6411,0,19
6412,0,19
6413,0,19
6414,0,19
6415,0,19
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,20
6422,0,20
6423,0,20
6424,0,20
6425,0,20
6426,0,20
6427,0,20
6428,0,21
6429,0,21
6430,0,21
6431,0,21
6432,0,21
6433,0,21
6434,0,21
6435,0,21
6436,0,21
6437,0,21
6438,0,21
6439,0,21
6440,0,21
6441,0,21
6442,0,21
6443,0,22
6444,0,22
6445,0,22
6446,0,22
6447,0,22
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,22
6464,0,22
6465,0,22
6466,0,22
6467,0,22
6468,0,22
6469,0,22
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,22
6485,0,22
6486,0,22
6487,0,22
6488,0,22
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,23
6494,0,22
6495,0,22
6496,0,22
6497,0,21
6498,0,20
6499,0,19
6500,0,19
6501,0,18
6502,0,17
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,17
6514,0,17
6515,0,17
6516,0,17
6517,0,18
6518,0,18
6519,0,18
6520,0,18
6521,0,18
6522,0,18
6523,0,18
6524,0,18
6525,0,18
6526,0,18
6527,0,18
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,18
6548,0,18
6549,0,18
6550,0,18
6551,0,18
6552,0,18
6553,0,18
6554,0,18
6555,0,18
6556,0,18
6557,0,18
6558,0,18
6559,0,17
6560,0,17
6561,0,16
6562,0,15
6563,0,14
6564,0,13
6565,0,12
6566,0,11
6567,0,11
6568,0,10
6569,0,9
6570,0,8
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,10
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,10
6602,0,10
6603,0,10
6604,0,10
6605,0,10
6606,0,10
6607,0,10
6608,0,10
6609,0,10
6610,0,10
6611,0,10
6612,0,10
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,10
6631,0,10
6632,0,10
6633,0,10
6634,0,10
6635,0,10
6636,0,10
6637,0,10
6638,0,9
6639,0,9
6640,0,8
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,9
6652,0,9
6653,0,9
6654,0,9
6655,0,9
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,12
6688,0,12
6689,0,12
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,15
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,15
6729,0,15
6730,0,15
6731,0,15
6732,0,15
6733,0,15
6734,0,15
6735,0,15
6736,0,15
6737,0,15
6738,0,15
6739,0,15
6740,0,15
6741,0,15
6742,0,15
6743,0,15
6744,0,14
6745,0,14
6746,0,13
6747,0,12
6748,0,11
6749,0,10
6750,0,9
6751,0,9
6752,0,8
6753,0,8
6754,0,7
6755,0,7
6756,0,7
6757,0,7
6758,0,8
6759,0,8
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,8
6768,0,8
6769,0,7
6770,0,7
6771,0,7
6772,0,8
6773,0,8
6774,0,9
6775,0,9
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,10
6781,0,10
6782,0,10
6783,0,10
6784,0,10
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,12
6833,0,12
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,13
6851,0,13
6852,0,13
6853,0,13
6854,0,13
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,14
6891,0,14
6892,0,14
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,14
6900,0,13
6901,0,13
6902,0,12
6903,0,11
6904,0,10
6905,0,10
6906,0,9
6907,0,8
6908,0,7
6909,0,6
6910,0,6
6911,0,5
6912,0,6
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,8
6935,0,8
6936,0,8
6937,0,8
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,11
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,12
6989,0,12
6990,0,12
6991,0,12
6992,0,12
6993,0,12
6994,0,12
6995,0,12
6996,0,12
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,13
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,15
7016,0,15
7017,0,16
7018,0,16
7019,0,16
7020,0,16
7021,0,16
7022,0,16
7023,0,16
7024,0,16
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,16
7030,0,16
7031,0,16
7032,0,16
7033,0,16
7034,0,17
7035,0,17
7036,0,17
7037,0,17
7038,0,17
7039,0,18
7040,0,18
7041,0,18
7042,0,18
7043,0,18
7044,0,18
7045,0,18
7046,0,18
7047,0,17
7048,0,17
7049,0,16
7050,0,15
7051,0,14
7052,0,13
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,11
7077,0,12
7078,0,10
7079,0,9
7080,0,8
7081,0,8
7082,0,8
7083,0,8
7084,0,8
7085,0,8
7086,0,8
7087,0,9
7088,0,8
7089,0,8
7090,0,8
7091,0,8
7092,0,8
7093,0,9
7094,0,9
7095,0,9
7096,0,9
7097,0,9
7098,0,9
7099,0,9
7100,0,9
7101,0,9
7102,0,9
7103,0,9
7104,0,9
7105,0,9
7106,0,9
7107,0,9
7108,0,9
7109,0,10
7110,0,10
7111,0,10
7112,0,11
7113,0,11
7114,0,11
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,11
7121,0,11
7122,0,11
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,11
7128,0,11
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,11
7134,0,11
7135,0,11
7136,0,11
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,12
7143,0,12
7144,0,12
7145,0,12
7146,0,12
7147,0,12
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,13
7158,0,13
7159,0,13
7160,0,13
7161,0,13
7162,0,13
7163,0,13
7164,0,13
7165,0,13
7166,0,13
7167,0,13
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,13
7176,0,14
7177,0,14
7178,0,14
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,15
7188,0,15
7189,0,15
7190,0,15
7191,0,15
7192,0,15
7193,0,16
7194,0,16
7195,0,16
7196,0,16
7197,0,16
7198,0,16
7199,0,17
7200,0,17
7201,0,17
7202,0,18
7203,0,18
7204,0,18
7205,0,18
7206,0,18
7207,0,18
7208,0,17
7209,0,17
7210,0,16
7211,0,15
7212,0,14
7213,0,13
7214,0,12
7215,0,12
7216,0,11
7217,0,10
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,7
7363,0,7
7364,0,6
7365,0,5
7366,0,5
7367,0,4
7368,0,3
7369,0,2
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
