step,tl_id,lane_id,queue_length
5675,0,3i_0,0
5675,0,3i_0,0
5675,0,3i_1,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,3i_2,0
5675,0,1i_0,8
5675,0,1i_0,8
5675,0,1i_0,8
5675,0,1i_0,8
5675,0,1i_1,4
5675,0,1i_2,6
5675,0,1i_2,6
5675,0,1i_2,6
5675,0,1i_2,6
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_0,7
5676,0,4i_1,1
5676,0,4i_2,8
5676,0,4i_2,8
5676,0,4i_2,8
5676,0,4i_2,8
5676,0,2i_0,7
5676,0,2i_0,7
5676,0,2i_0,7
5676,0,2i_0,7
5676,0,2i_1,4
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,2i_2,4
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_0,0
5676,0,3i_1,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,3i_2,0
5676,0,1i_0,8
5676,0,1i_0,8
5676,0,1i_0,8
5676,0,1i_0,8
5676,0,1i_1,4
5676,0,1i_2,6
5676,0,1i_2,6
5676,0,1i_2,6
5676,0,1i_2,6
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_0,7
5677,0,4i_1,1
5677,0,4i_2,9
5677,0,4i_2,9
5677,0,4i_2,9
5677,0,4i_2,9
5677,0,2i_0,7
5677,0,2i_0,7
5677,0,2i_0,7
5677,0,2i_0,7
5677,0,2i_1,3
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,2i_2,4
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_0,0
5677,0,3i_1,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,3i_2,0
5677,0,1i_0,8
5677,0,1i_0,8
5677,0,1i_0,8
5677,0,1i_0,8
5677,0,1i_1,4
5677,0,1i_2,6
5677,0,1i_2,6
5677,0,1i_2,6
5677,0,1i_2,6
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_0,7
5678,0,4i_1,1
5678,0,4i_2,9
5678,0,4i_2,9
5678,0,4i_2,9
5678,0,4i_2,9
5678,0,2i_0,7
5678,0,2i_0,7
5678,0,2i_0,7
5678,0,2i_0,7
5678,0,2i_1,4
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,2i_2,4
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_0,0
5678,0,3i_1,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,3i_2,0
5678,0,1i_0,8
5678,0,1i_0,8
5678,0,1i_0,8
5678,0,1i_0,8
5678,0,1i_1,4
5678,0,1i_2,6
5678,0,1i_2,6
5678,0,1i_2,6
5678,0,1i_2,6
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_0,7
5679,0,4i_1,1
5679,0,4i_2,9
5679,0,4i_2,9
5679,0,4i_2,9
5679,0,4i_2,9
5679,0,2i_0,7
5679,0,2i_0,7
5679,0,2i_0,7
5679,0,2i_0,7
5679,0,2i_1,4
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,2i_2,4
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_0,0
5679,0,3i_1,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,3i_2,0
5679,0,1i_0,8
5679,0,1i_0,8
5679,0,1i_0,8
5679,0,1i_0,8
5679,0,1i_1,4
5679,0,1i_2,6
5679,0,1i_2,6
5679,0,1i_2,6
5679,0,1i_2,6
5680,0,4i_0,7
5680,0,4i_0,7
5680,0,4i_0,7
5680,0,4i_0,7
5680,0,4i_1,1
5680,0,4i_2,9
5680,0,4i_2,9
5680,0,4i_2,9
5680,0,4i_2,9
5680,0,2i_0,7
5680,0,2i_0,7
5680,0,2i_0,7
5680,0,2i_0,7
5680,0,2i_1,4
5680,0,2i_2,4
5680,0,2i_2,4
5680,0,2i_2,4
5680,0,2i_2,4
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_0,0
5680,0,3i_1,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,3i_2,0
5680,0,1i_0,8
5680,0,1i_0,8
5680,0,1i_0,8
5680,0,1i_0,8
5680,0,1i_1,4
5680,0,1i_2,6
5680,0,1i_2,6
5680,0,1i_2,6
5680,0,1i_2,6
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_0,8
5681,0,4i_1,1
5681,0,4i_2,9
5681,0,4i_2,9
5681,0,4i_2,9
5681,0,4i_2,9
5681,0,2i_0,7
5681,0,2i_0,7
5681,0,2i_0,7
5681,0,2i_0,7
5681,0,2i_1,4
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,2i_2,5
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_0,0
5681,0,3i_1,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,3i_2,0
5681,0,1i_0,8
5681,0,1i_0,8
5681,0,1i_0,8
5681,0,1i_0,8
5681,0,1i_1,4
5681,0,1i_2,6
5681,0,1i_2,6
5681,0,1i_2,6
5681,0,1i_2,6
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_0,8
5682,0,4i_1,1
5682,0,4i_2,9
5682,0,4i_2,9
5682,0,4i_2,9
5682,0,4i_2,9
5682,0,2i_0,7
5682,0,2i_0,7
5682,0,2i_0,7
5682,0,2i_0,7
5682,0,2i_1,4
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,2i_2,5
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_0,0
5682,0,3i_1,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,3i_2,0
5682,0,1i_0,8
5682,0,1i_0,8
5682,0,1i_0,8
5682,0,1i_0,8
5682,0,1i_1,4
5682,0,1i_2,6
5682,0,1i_2,6
5682,0,1i_2,6
5682,0,1i_2,6
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_0,8
5683,0,4i_1,1
5683,0,4i_2,9
5683,0,4i_2,9
5683,0,4i_2,9
5683,0,4i_2,9
5683,0,2i_0,7
5683,0,2i_0,7
5683,0,2i_0,7
5683,0,2i_0,7
5683,0,2i_1,4
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,2i_2,5
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_0,0
5683,0,3i_1,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,3i_2,0
5683,0,1i_0,8
5683,0,1i_0,8
5683,0,1i_0,8
5683,0,1i_0,8
5683,0,1i_1,4
5683,0,1i_2,6
5683,0,1i_2,6
5683,0,1i_2,6
5683,0,1i_2,6
5684,0,4i_0,8
5684,0,4i_0,8
5684,0,4i_0,8
5684,0,4i_0,8
5684,0,4i_1,1
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,2i_0,7
5684,0,2i_0,7
5684,0,2i_0,7
5684,0,2i_0,7
5684,0,2i_1,4
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,2i_2,5
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_0,0
5684,0,3i_1,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,3i_2,0
5684,0,1i_0,8
5684,0,1i_0,8
5684,0,1i_0,8
5684,0,1i_0,8
5684,0,1i_1,4
5684,0,1i_2,6
5684,0,1i_2,6
5684,0,1i_2,6
5684,0,1i_2,6
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_1,1
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,2i_0,7
5685,0,2i_0,7
5685,0,2i_0,7
5685,0,2i_0,7
5685,0,2i_1,4
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,2i_2,5
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_0,0
5685,0,3i_1,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,3i_2,0
5685,0,1i_0,8
5685,0,1i_0,8
5685,0,1i_0,8
5685,0,1i_0,8
5685,0,1i_1,4
5685,0,1i_2,6
5685,0,1i_2,6
5685,0,1i_2,6
5685,0,1i_2,6
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_1,1
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,2i_0,7
5686,0,2i_0,7
5686,0,2i_0,7
5686,0,2i_0,7
5686,0,2i_1,4
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,2i_2,5
5686,0,3i_0,1
5686,0,3i_0,1
5686,0,3i_0,1
5686,0,3i_0,1
5686,0,3i_1,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,3i_2,0
5686,0,1i_0,8
5686,0,1i_0,8
5686,0,1i_0,8
5686,0,1i_0,8
5686,0,1i_1,4
5686,0,1i_2,6
5686,0,1i_2,6
5686,0,1i_2,6
5686,0,1i_2,6
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_1,1
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,2i_0,7
5687,0,2i_0,7
5687,0,2i_0,7
5687,0,2i_0,7
5687,0,2i_1,4
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,2i_2,5
5687,0,3i_0,1
5687,0,3i_0,1
5687,0,3i_0,1
5687,0,3i_0,1
5687,0,3i_1,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,3i_2,0
5687,0,1i_0,7
5687,0,1i_0,7
5687,0,1i_0,7
5687,0,1i_0,7
5687,0,1i_1,3
5687,0,1i_2,5
5687,0,1i_2,5
5687,0,1i_2,5
5687,0,1i_2,5
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_1,1
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,2i_0,7
5688,0,2i_0,7
5688,0,2i_0,7
5688,0,2i_0,7
5688,0,2i_1,4
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,2i_2,5
5688,0,3i_0,2
5688,0,3i_0,2
5688,0,3i_0,2
5688,0,3i_0,2
5688,0,3i_1,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,3i_2,0
5688,0,1i_0,7
5688,0,1i_0,7
5688,0,1i_0,7
5688,0,1i_0,7
5688,0,1i_1,3
5688,0,1i_2,4
5688,0,1i_2,4
5688,0,1i_2,4
5688,0,1i_2,4
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_1,1
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,2i_0,7
5689,0,2i_0,7
5689,0,2i_0,7
5689,0,2i_0,7
5689,0,2i_1,4
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,2i_2,5
5689,0,3i_0,2
5689,0,3i_0,2
5689,0,3i_0,2
5689,0,3i_0,2
5689,0,3i_1,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,3i_2,0
5689,0,1i_0,6
5689,0,1i_0,6
5689,0,1i_0,6
5689,0,1i_0,6
5689,0,1i_1,2
5689,0,1i_2,3
5689,0,1i_2,3
5689,0,1i_2,3
5689,0,1i_2,3
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_1,1
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,2i_0,7
5690,0,2i_0,7
5690,0,2i_0,7
5690,0,2i_0,7
5690,0,2i_1,4
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,2i_2,5
5690,0,3i_0,2
5690,0,3i_0,2
5690,0,3i_0,2
5690,0,3i_0,2
5690,0,3i_1,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,1i_0,6
5690,0,1i_0,6
5690,0,1i_0,6
5690,0,1i_0,6
5690,0,1i_1,1
5690,0,1i_2,3
5690,0,1i_2,3
5690,0,1i_2,3
5690,0,1i_2,3
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_1,1
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,2i_0,7
5691,0,2i_0,7
5691,0,2i_0,7
5691,0,2i_0,7
5691,0,2i_1,4
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,2i_2,5
5691,0,3i_0,2
5691,0,3i_0,2
5691,0,3i_0,2
5691,0,3i_0,2
5691,0,3i_1,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,1i_0,5
5691,0,1i_0,5
5691,0,1i_0,5
5691,0,1i_0,5
5691,0,1i_1,1
5691,0,1i_2,2
5691,0,1i_2,2
5691,0,1i_2,2
5691,0,1i_2,2
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_1,1
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,2i_0,7
5692,0,2i_0,7
5692,0,2i_0,7
5692,0,2i_0,7
5692,0,2i_1,4
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,2i_2,5
5692,0,3i_0,2
5692,0,3i_0,2
5692,0,3i_0,2
5692,0,3i_0,2
5692,0,3i_1,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,1i_0,4
5692,0,1i_0,4
5692,0,1i_0,4
5692,0,1i_0,4
5692,0,1i_1,0
5692,0,1i_2,1
5692,0,1i_2,1
5692,0,1i_2,1
5692,0,1i_2,1
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_1,1
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,2i_0,7
5693,0,2i_0,7
5693,0,2i_0,7
5693,0,2i_0,7
5693,0,2i_1,4
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,2i_2,5
5693,0,3i_0,2
5693,0,3i_0,2
5693,0,3i_0,2
5693,0,3i_0,2
5693,0,3i_1,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_0,3
5693,0,1i_1,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_1,1
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,2i_0,7
5694,0,2i_0,7
5694,0,2i_0,7
5694,0,2i_0,7
5694,0,2i_1,4
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,2i_2,5
5694,0,3i_0,3
5694,0,3i_0,3
5694,0,3i_0,3
5694,0,3i_0,3
5694,0,3i_1,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_1,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_1,2
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,4i_2,10
5695,0,2i_0,7
5695,0,2i_0,7
5695,0,2i_0,7
5695,0,2i_0,7
5695,0,2i_1,4
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,2i_2,5
5695,0,3i_0,3
5695,0,3i_0,3
5695,0,3i_0,3
5695,0,3i_0,3
5695,0,3i_1,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,1i_0,1
5695,0,1i_0,1
5695,0,1i_0,1
5695,0,1i_0,1
5695,0,1i_1,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_1,2
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,2i_0,7
5696,0,2i_0,7
5696,0,2i_0,7
5696,0,2i_0,7
5696,0,2i_1,4
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,2i_2,5
5696,0,3i_0,3
5696,0,3i_0,3
5696,0,3i_0,3
5696,0,3i_0,3
5696,0,3i_1,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,1i_0,1
5696,0,1i_0,1
5696,0,1i_0,1
5696,0,1i_0,1
5696,0,1i_1,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_1,2
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,2i_0,7
5697,0,2i_0,7
5697,0,2i_0,7
5697,0,2i_0,7
5697,0,2i_1,4
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,2i_2,5
5697,0,3i_0,3
5697,0,3i_0,3
5697,0,3i_0,3
5697,0,3i_0,3
5697,0,3i_1,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_1,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_1,3
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,2i_0,7
5698,0,2i_0,7
5698,0,2i_0,7
5698,0,2i_0,7
5698,0,2i_1,4
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,2i_2,5
5698,0,3i_0,3
5698,0,3i_0,3
5698,0,3i_0,3
5698,0,3i_0,3
5698,0,3i_1,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_1,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_1,3
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,2i_0,7
5699,0,2i_0,7
5699,0,2i_0,7
5699,0,2i_0,7
5699,0,2i_1,4
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,2i_2,5
5699,0,3i_0,3
5699,0,3i_0,3
5699,0,3i_0,3
5699,0,3i_0,3
5699,0,3i_1,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_1,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_1,3
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,2i_0,7
5700,0,2i_0,7
5700,0,2i_0,7
5700,0,2i_0,7
5700,0,2i_1,4
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,2i_2,5
5700,0,3i_0,3
5700,0,3i_0,3
5700,0,3i_0,3
5700,0,3i_0,3
5700,0,3i_1,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_1,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5701,0,4i_0,11
5701,0,4i_0,11
5701,0,4i_0,11
5701,0,4i_0,11
5701,0,4i_1,3
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,2i_0,7
5701,0,2i_0,7
5701,0,2i_0,7
5701,0,2i_0,7
5701,0,2i_1,4
5701,0,2i_2,5
5701,0,2i_2,5
5701,0,2i_2,5
5701,0,2i_2,5
5701,0,3i_0,3
5701,0,3i_0,3
5701,0,3i_0,3
5701,0,3i_0,3
5701,0,3i_1,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_1,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_1,3
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,2i_0,7
5702,0,2i_0,7
5702,0,2i_0,7
5702,0,2i_0,7
5702,0,2i_1,5
5702,0,2i_2,5
5702,0,2i_2,5
5702,0,2i_2,5
5702,0,2i_2,5
5702,0,3i_0,3
5702,0,3i_0,3
5702,0,3i_0,3
5702,0,3i_0,3
5702,0,3i_1,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_1,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_1,3
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,2i_0,7
5703,0,2i_0,7
5703,0,2i_0,7
5703,0,2i_0,7
5703,0,2i_1,5
5703,0,2i_2,5
5703,0,2i_2,5
5703,0,2i_2,5
5703,0,2i_2,5
5703,0,3i_0,3
5703,0,3i_0,3
5703,0,3i_0,3
5703,0,3i_0,3
5703,0,3i_1,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_1,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_1,3
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,2i_0,7
5704,0,2i_0,7
5704,0,2i_0,7
5704,0,2i_0,7
5704,0,2i_1,5
5704,0,2i_2,5
5704,0,2i_2,5
5704,0,2i_2,5
5704,0,2i_2,5
5704,0,3i_0,3
5704,0,3i_0,3
5704,0,3i_0,3
5704,0,3i_0,3
5704,0,3i_1,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_1,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_1,3
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,2i_0,7
5705,0,2i_0,7
5705,0,2i_0,7
5705,0,2i_0,7
5705,0,2i_1,5
5705,0,2i_2,5
5705,0,2i_2,5
5705,0,2i_2,5
5705,0,2i_2,5
5705,0,3i_0,3
5705,0,3i_0,3
5705,0,3i_0,3
5705,0,3i_0,3
5705,0,3i_1,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_1,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_1,3
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,2i_0,7
5706,0,2i_0,7
5706,0,2i_0,7
5706,0,2i_0,7
5706,0,2i_1,5
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,2i_2,5
5706,0,3i_0,3
5706,0,3i_0,3
5706,0,3i_0,3
5706,0,3i_0,3
5706,0,3i_1,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_1,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_1,3
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,2i_0,7
5707,0,2i_0,7
5707,0,2i_0,7
5707,0,2i_0,7
5707,0,2i_1,5
5707,0,2i_2,5
5707,0,2i_2,5
5707,0,2i_2,5
5707,0,2i_2,5
5707,0,3i_0,3
5707,0,3i_0,3
5707,0,3i_0,3
5707,0,3i_0,3
5707,0,3i_1,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_1,0
5707,0,1i_2,0
