step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5601.00,2990,-0.10,249.00,617.75,200.00,1,215.18
5601.00,3068,-0.72,110.00,615.10,58.00,1,81.50
5602.00,2993,-0.47,245.00,617.75,195.00,1,215.60
5604.00,2998,0.58,237.00,617.75,188.00,1,205.85
5604.00,3005,1.05,224.00,596.93,173.00,1,188.04
5604.00,3078,-0.62,95.00,615.10,46.00,1,58.43
5605.00,3015,-0.85,209.00,596.93,160.00,1,182.49
5606.00,3001,1.21,233.00,617.75,182.00,1,202.24
5606.00,3082,0.22,89.00,615.10,37.00,1,55.74
5607.00,3026,-0.54,191.00,596.93,139.00,1,158.66
5609.00,3016,0.36,210.00,617.75,159.00,1,179.05
5609.00,3028,1.88,187.00,596.93,136.00,1,157.93
5611.00,3027,0.67,192.00,617.75,140.00,1,158.47
5614.00,3032,-0.28,187.00,596.93,133.00,1,149.92
5615.00,3035,0.35,182.00,617.75,128.00,1,147.83
5616.00,3037,2.77,177.00,596.93,122.00,1,145.97
5616.00,3048,-0.92,161.00,617.75,106.00,1,127.47
5618.00,3065,-0.35,132.00,617.75,76.00,1,100.65
5618.00,3118,0.78,36.00,615.10,0.00,0,10.22
5619.00,3041,-0.39,176.00,596.93,119.00,1,142.12
5620.00,3060,-0.40,143.00,596.93,87.00,1,110.84
5622.00,3070,-0.30,127.00,617.75,68.00,1,90.37
5622.00,3081,-0.99,108.00,596.93,52.00,1,76.26
5624.00,3083,1.43,104.00,617.75,45.00,1,74.66
5624.00,3084,2.64,101.00,596.93,45.00,1,69.57
5625.00,3090,-0.10,94.00,617.75,35.00,1,64.82
5627.00,3117,-0.43,48.00,617.75,0.00,0,15.35
5628.00,3094,-0.26,90.00,596.93,31.00,1,56.83
5629.00,3095,0.95,88.00,596.93,29.00,1,62.09
5632.00,3107,-0.53,71.00,596.93,11.00,1,38.63
5637.00,3114,-0.06,63.00,596.93,0.00,0,27.64
5649.00,3134,-0.86,40.00,617.75,0.00,0,7.28
5650.00,3135,0.35,38.00,615.10,0.00,0,5.35
5659.00,3137,-0.23,44.00,617.75,0.00,0,8.00
5677.00,2971,-0.09,359.00,596.93,307.00,2,331.84
5678.00,3011,-0.69,289.00,617.75,245.00,1,258.53
5680.00,2978,-0.62,350.00,596.93,295.00,2,320.24
5681.00,3002,-0.58,308.00,605.00,261.00,1,272.34
5681.00,3014,-0.06,286.00,617.75,240.00,1,253.83
5683.00,3039,-0.81,244.00,615.10,191.00,1,213.22
5684.00,2983,-0.57,345.00,596.93,286.00,2,311.44
5684.00,3045,-0.55,234.00,615.10,183.00,1,205.00
5685.00,3025,-0.75,271.00,617.75,222.00,1,237.88
5686.00,3056,0.76,215.00,615.10,164.00,1,180.41
5687.00,3017,-0.43,287.00,596.93,237.00,1,253.42
5688.00,3069,-0.51,195.00,615.10,142.00,1,163.72
5689.00,3031,-0.49,264.00,617.75,212.00,1,226.82
5689.00,3077,-0.83,182.00,615.10,131.00,1,150.65
5691.00,3019,-0.01,287.00,596.93,234.00,1,251.13
5691.00,3051,-0.29,230.00,617.75,179.00,1,194.94
5691.00,3085,-0.15,169.00,615.10,117.00,2,139.90
5692.00,3029,-0.91,271.00,596.93,219.00,1,237.84
5692.00,3113,-0.27,120.00,615.10,69.00,1,89.13
5694.00,3046,0.66,241.00,596.93,190.00,1,209.87
5694.00,3059,-0.61,219.00,617.75,166.00,1,183.07
5694.00,3157,-0.03,43.00,615.10,0.00,0,11.29
5695.00,3093,-0.47,159.00,615.10,107.00,1,129.17
5697.00,3055,-0.45,229.00,596.93,175.00,1,197.97
5698.00,3064,-0.56,214.00,607.65,157.00,1,175.06
5698.00,3071,-0.09,201.00,596.93,149.00,1,174.17
5700.00,3080,-0.20,187.00,596.93,134.00,1,158.63
5700.00,3098,-0.42,155.00,617.75,100.00,1,121.46
5704.00,3087,-0.73,179.00,596.93,124.00,1,146.72
5705.00,3106,-0.74,146.00,617.75,89.00,1,113.05
5706.00,3102,-0.58,154.00,617.75,92.00,1,114.44
5707.00,3123,-0.17,117.00,596.93,60.00,1,83.78
5708.00,3109,-0.11,143.00,617.75,85.00,1,109.95
5709.00,3110,1.10,141.00,617.75,84.00,1,110.96
5714.00,3089,0.69,184.00,615.10,138.00,1,150.95
5715.00,3047,-0.13,261.00,617.75,214.00,1,226.45
5715.00,3054,2.34,246.00,615.10,200.00,1,215.41
5716.00,3101,-0.79,166.00,596.93,119.00,1,133.27
5716.00,3111,-0.69,148.00,615.10,99.00,1,118.90
5717.00,3050,-0.50,258.00,617.75,211.00,1,223.72
5719.00,3115,-0.85,144.00,596.93,98.00,1,110.75
5720.00,3052,-0.08,257.00,617.75,209.00,1,223.93
5720.00,3126,-0.54,125.00,615.10,75.00,1,97.29
5721.00,3053,1.13,255.00,617.75,207.00,1,223.10
5721.00,3120,-0.80,137.00,596.93,90.00,1,105.24
5721.00,3121,0.41,134.00,615.10,81.00,1,94.44
5724.00,3128,0.88,124.00,615.10,73.00,1,86.60
5725.00,3142,0.82,100.00,615.10,47.00,1,69.22
5726.00,3122,1.62,136.00,596.93,83.00,1,99.85
5727.00,3058,-0.82,254.00,617.75,200.00,1,216.19
5727.00,3130,0.30,124.00,596.93,73.00,1,92.22
5727.00,3146,1.66,94.00,615.10,43.00,1,64.12
5728.00,3066,-0.14,240.00,617.75,189.00,1,206.54
5729.00,3133,-0.07,121.00,596.93,67.00,1,91.17
5729.00,3158,-0.82,77.00,615.10,23.00,1,41.92
5730.00,3067,1.07,239.00,617.75,186.00,1,210.09
5731.00,3140,-0.60,111.00,596.93,59.00,1,79.50
5732.00,3173,-0.67,53.00,615.10,0.00,0,13.65
5734.00,3144,0.24,106.00,596.93,52.00,1,73.80
5734.00,3177,-0.83,48.00,615.10,0.00,0,10.55
5735.00,3073,-0.67,235.00,617.75,177.00,1,195.06
5736.00,3076,-0.04,230.00,617.75,175.00,1,198.86
5736.00,3149,-0.71,100.00,596.93,47.00,1,74.56
5740.00,3088,-0.52,213.00,617.75,153.00,1,175.26
5742.00,3092,-0.68,208.00,617.75,150.00,1,175.52
5745.00,3138,-0.02,128.00,617.75,70.00,1,94.66
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.08
5747.00,3127,0.67,149.00,617.75,85.00,1,106.92
5749.00,3141,0.61,126.00,617.75,64.00,1,90.00
5752.00,3145,1.45,121.00,617.75,59.00,1,83.44
5753.00,3163,-0.77,92.00,617.75,31.00,1,66.46
5753.00,3191,-0.89,42.00,596.93,0.00,0,9.52
5753.00,3192,0.32,39.00,615.10,0.00,0,6.95
5756.00,3193,1.53,39.00,615.10,0.00,0,5.95
5757.00,3184,-0.36,58.00,617.75,0.00,0,22.19
5768.00,3108,-0.32,205.00,615.10,164.00,1,178.09
5769.00,3103,-0.37,215.00,615.10,173.00,1,185.52
5770.00,3100,1.00,220.00,617.75,177.00,1,188.35
5771.00,3104,0.84,214.00,596.93,171.00,1,183.73
5771.00,3148,-0.92,137.00,615.10,91.00,1,107.12
5772.00,3105,2.05,212.00,617.75,167.00,1,179.59
5775.00,3153,1.13,130.00,615.10,77.00,1,94.32
5776.00,3112,-0.48,206.00,617.75,157.00,1,172.39
5776.00,3116,-0.64,199.00,596.93,150.00,1,164.52
5777.00,3136,-0.44,164.00,617.75,118.00,1,133.03
5777.00,3182,-0.78,82.00,615.10,31.00,1,48.12
5778.00,3119,-0.01,195.00,596.93,146.00,1,162.25
5778.00,3187,0.27,73.00,615.10,22.00,1,46.00
5779.00,3152,0.92,136.00,617.75,88.00,1,104.66
5780.00,3194,-0.26,63.00,615.10,13.00,2,29.53
5781.00,3125,-0.75,188.00,596.93,138.00,1,153.47
5783.00,3132,-0.28,177.00,596.93,125.00,1,143.64
5784.00,3186,-0.94,82.00,617.75,29.00,1,45.72
5785.00,3139,-0.81,167.00,596.93,116.00,1,135.43
5788.00,3215,-0.85,34.00,615.10,0.00,0,6.03
5791.00,3161,-0.19,133.00,596.93,79.00,1,104.02
5792.00,3151,-0.29,152.00,596.93,93.00,1,112.63
5794.00,3164,-0.56,131.00,596.93,74.00,1,96.56
5796.00,3166,-0.14,129.00,596.93,74.00,1,98.90
5800.00,3169,-0.51,128.00,596.93,70.00,1,92.25
5802.00,3217,-0.43,44.00,617.75,0.00,0,7.05
5803.00,3200,0.00,75.00,596.93,14.00,1,37.68
5805.00,3221,-0.59,40.00,615.10,0.00,0,5.17
5806.00,3209,-0.11,62.00,596.93,0.00,0,25.23
5807.00,3222,0.62,39.00,607.65,0.00,0,7.79
5812.00,3228,-0.12,34.00,615.10,0.00,0,5.27
5824.00,3229,1.09,43.00,596.93,0.00,0,10.29
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.82
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.11
5838.00,3241,0.61,36.00,615.10,0.00,0,7.67
5849.00,3243,0.03,44.00,615.10,0.00,0,5.06
5851.00,3247,-0.13,39.00,615.10,0.00,0,8.57
5858.00,3179,0.59,167.00,617.75,124.00,1,137.46
5859.00,3150,-0.50,221.00,615.10,176.00,1,188.54
5860.00,3155,-0.45,213.00,596.93,169.00,1,181.58
5860.00,3174,-0.46,179.00,615.10,132.00,1,145.55
5861.00,3178,-0.62,173.00,615.10,128.00,1,141.34
5862.00,3180,1.80,168.00,615.10,121.00,1,133.49
5864.00,3195,-0.05,145.00,615.10,98.00,1,113.89
5864.00,3198,3.58,136.00,615.10,89.00,1,102.47
5865.00,3172,-0.88,188.00,596.93,138.00,1,151.49
5865.00,3196,1.16,143.00,617.75,96.00,1,115.44
5865.00,3202,2.42,131.00,615.10,86.00,1,103.28
5867.00,3203,3.63,130.00,615.10,83.00,1,102.96
5868.00,3181,3.01,171.00,596.93,121.00,1,134.52
5868.00,3199,4.79,137.00,615.10,91.00,1,107.13
5869.00,3197,2.37,144.00,615.10,93.00,1,108.89
5870.00,3216,-0.64,114.00,596.93,65.00,1,84.44
5871.00,3210,-0.90,126.00,615.10,73.00,1,86.85
5871.00,3213,-0.27,120.00,615.10,73.00,1,91.98
5871.00,3238,0.98,74.00,615.10,19.00,1,39.92
5872.00,3207,-0.53,132.00,617.75,76.00,2,95.88
5872.00,3249,-0.71,57.00,615.10,7.00,2,28.31
5875.00,3225,-0.75,103.00,596.93,51.00,1,70.99
5877.00,3223,-0.17,108.00,615.10,51.00,1,67.33
5877.00,3230,-0.70,96.00,596.93,45.00,1,69.91
5879.00,3233,-0.07,92.00,596.93,42.00,1,61.54
5880.00,3231,0.51,96.00,617.75,39.00,1,54.80
5880.00,3237,-0.23,86.00,596.93,37.00,1,58.73
5883.00,3255,-0.45,57.00,596.93,5.00,1,27.17
5893.00,3272,-0.88,37.00,615.10,0.00,0,5.74
5896.00,3267,-0.93,49.00,617.75,0.00,0,6.78
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.63
5918.00,3282,-0.78,44.00,596.93,0.00,0,8.88
5932.00,3289,-0.31,45.00,596.93,0.00,0,8.51
5937.00,3293,-0.47,43.00,617.75,0.00,0,7.04
5941.00,3129,-0.91,341.00,596.93,282.00,2,309.41
5944.00,3131,-0.49,340.00,586.83,277.00,2,309.17
5944.00,3143,-0.97,319.00,617.75,256.00,2,287.77
5944.00,3167,-0.93,276.00,615.10,228.00,1,240.19
5944.00,3218,-0.22,184.00,615.10,137.00,1,156.51
5945.00,3147,-0.13,312.00,596.93,251.00,2,283.43
5946.00,3124,1.04,353.00,617.75,285.00,2,313.79
5947.00,3156,-0.24,298.00,617.75,231.00,2,268.70
5948.00,3154,-0.66,303.00,596.93,239.00,2,272.96
5948.00,3170,-0.30,274.00,615.10,223.00,1,234.07
5948.00,3239,-0.81,151.00,615.10,101.00,1,120.82
5950.00,3265,-0.35,106.00,615.10,53.00,1,72.16
5951.00,3159,-0.61,297.00,596.93,230.00,2,265.88
5951.00,3160,0.60,294.00,617.75,227.00,2,261.39
5952.00,3171,0.91,275.00,617.75,224.00,1,244.55
5952.00,3271,0.91,96.00,615.10,43.00,1,63.01
5954.00,3279,-0.41,85.00,615.10,34.00,1,49.83
5955.00,3162,0.02,295.00,596.93,226.00,1,260.60
5956.00,3286,-0.94,75.00,615.10,23.00,1,41.90
5957.00,3165,-0.35,292.00,596.93,226.00,1,261.01
5957.00,3211,-0.69,210.00,617.75,156.00,1,173.18
5957.00,3288,0.48,71.00,615.10,21.00,1,37.09
5959.00,3212,0.52,209.00,617.75,153.00,1,173.00
5959.00,3296,-0.84,60.00,615.10,9.00,1,26.69
5960.00,3168,0.28,289.00,596.93,224.00,1,254.39
5960.00,3299,-0.21,55.00,615.10,6.00,1,23.83
5961.00,3175,-0.25,278.00,596.93,224.00,1,250.30
5962.00,3300,1.00,54.00,615.10,3.00,1,20.22
5963.00,3219,0.99,200.00,617.75,142.00,1,162.50
5964.00,3176,0.96,278.00,596.93,224.00,1,246.54
5965.00,3232,-0.28,180.00,617.75,122.00,1,148.58
5966.00,3235,-0.65,176.00,617.75,119.00,1,143.67
5968.00,3246,0.66,157.00,617.75,101.00,1,123.23
5969.00,3183,-0.57,272.00,596.93,214.00,1,235.20
5972.00,3259,-0.61,139.00,617.75,78.00,1,103.77
5973.00,3270,-0.30,120.00,617.75,60.00,1,86.42
5975.00,3188,-0.52,269.00,596.93,207.00,1,232.59
5975.00,3273,0.33,116.00,617.75,57.00,1,84.82
5976.00,3185,-0.15,275.00,596.93,209.00,1,229.69
5977.00,3190,-0.10,267.00,596.93,206.00,1,235.04
5979.00,3214,-0.06,226.00,596.93,165.00,1,192.65
5982.00,3245,-0.55,174.00,596.93,113.00,1,139.68
5982.00,3287,0.27,98.00,617.75,33.00,1,56.22
5984.00,3252,-0.08,163.00,596.93,102.00,1,132.81
5984.00,3298,-0.42,81.00,607.65,16.00,1,40.30
5984.00,3301,2.21,73.00,617.75,9.00,1,37.25
5986.00,3254,-0.66,162.00,596.93,98.00,1,129.54
5986.00,3304,1.84,70.00,617.75,6.00,1,40.63
5986.00,3321,0.41,41.00,615.10,0.00,0,10.29
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.49
5991.00,3268,-0.72,142.00,596.93,74.00,1,104.97
5993.00,3290,-0.10,104.00,596.93,37.00,1,69.17
5995.00,3302,2.42,82.00,596.93,16.00,1,49.37
5999.00,3306,0.26,81.00,596.93,11.00,1,43.76
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.87
6002.00,3314,-0.06,70.00,596.93,0.00,0,33.48
6003.00,3318,-0.22,64.00,596.93,0.00,0,32.13
6005.00,3319,0.99,63.00,596.93,0.00,0,36.45
6015.00,3204,-0.16,280.00,617.75,236.00,1,250.32
6017.00,3201,-0.79,288.00,596.93,242.00,1,253.09
6017.00,3208,1.68,273.00,615.10,231.00,1,243.29
6018.00,3205,1.05,280.00,615.10,233.00,1,245.85
6018.00,3206,2.26,277.00,615.10,231.00,1,244.18
6019.00,3220,-0.80,256.00,615.10,205.00,1,222.85
6020.00,3224,-0.96,250.00,615.10,204.00,1,218.97
6021.00,3234,-0.86,233.00,586.83,185.00,1,200.12
6022.00,3226,-0.54,248.00,617.75,201.00,1,218.21
6023.00,3244,-0.76,217.00,615.10,165.00,1,178.68
6023.00,3253,-0.87,201.00,596.93,154.00,1,168.89
6024.00,3258,2.18,190.00,615.10,138.00,1,160.79
6025.00,3227,0.67,248.00,617.75,199.00,1,216.06
6026.00,3266,-0.14,180.00,596.93,129.00,1,146.03
6026.00,3281,-0.99,154.00,615.10,101.00,1,122.62
6027.00,3305,-0.95,112.00,615.10,59.00,1,79.46
6029.00,3275,-0.25,167.00,596.93,116.00,1,133.04
6029.00,3308,-0.32,108.00,615.10,56.00,1,76.09
6030.00,3242,-0.18,227.00,617.75,174.00,1,190.79
6030.00,3317,-0.43,93.00,615.10,40.00,1,60.49
6031.00,3291,-0.89,141.00,596.93,91.00,1,111.40
6032.00,3320,-0.80,90.00,615.10,37.00,1,57.71
6033.00,3294,-0.26,137.00,596.93,86.00,1,105.39
6034.00,3324,-0.96,85.00,615.10,32.00,1,51.00
6035.00,3256,-0.24,207.00,617.75,154.00,1,175.46
6035.00,3331,-0.49,73.00,615.10,21.00,1,40.45
6036.00,3251,-0.29,217.00,617.75,159.00,1,173.96
6037.00,3257,0.97,206.00,617.75,151.00,1,171.42
6037.00,3297,-0.63,136.00,596.93,81.00,1,100.05
6038.00,3348,1.08,44.00,615.10,0.00,0,11.23
6039.00,3260,1.60,202.00,617.75,146.00,1,168.69
6039.00,3328,-0.12,82.00,596.93,27.00,1,51.67
6041.00,3276,0.96,176.00,617.75,120.00,1,141.07
6043.00,3283,-0.57,167.00,617.75,112.00,1,138.30
6043.00,3347,-0.13,52.00,596.93,0.00,0,16.08
6049.00,3262,1.02,209.00,615.10,163.00,1,174.77
6051.00,3261,-0.19,214.00,596.93,164.00,1,175.52
6052.00,3248,1.08,237.00,617.75,185.00,1,196.61
6052.00,3250,0.50,234.00,607.65,183.00,1,201.18
6052.00,3264,3.44,206.00,596.93,158.00,1,174.49
6053.00,3280,-0.20,182.00,615.10,131.00,1,143.37
6054.00,3263,2.23,211.00,617.75,164.00,1,179.99
6054.00,3277,-0.83,189.00,596.93,140.00,1,155.54
6055.00,3285,0.85,174.00,615.10,122.00,1,135.03
6055.00,3295,-0.05,157.00,615.10,106.00,1,124.46
6057.00,3269,-0.51,206.00,617.75,157.00,1,173.99
6057.00,3310,1.10,131.00,615.10,83.00,1,97.68
6058.00,3278,0.38,190.00,596.93,138.00,1,154.85
6059.00,3303,-0.37,147.00,596.93,99.00,1,118.21
6059.00,3323,-0.17,111.00,615.10,59.00,1,76.59
6060.00,3336,-0.44,89.00,615.10,35.00,1,54.80
6061.00,3292,-0.68,169.00,617.75,119.00,1,138.69
6062.00,3311,-0.69,136.00,586.83,84.00,1,102.09
6062.00,3357,0.97,52.00,615.10,0.00,0,22.60
6065.00,3284,-0.36,187.00,617.75,129.00,1,141.18
6065.00,3309,-0.11,142.00,617.75,88.00,1,107.32
6066.00,3315,-0.85,133.00,596.93,79.00,1,96.35
6067.00,3316,0.36,131.00,617.75,77.00,1,100.88
6068.00,3326,-0.54,115.00,596.93,59.00,1,83.92
6069.00,3333,0.93,102.00,617.75,47.00,1,67.80
6070.00,3327,0.67,114.00,596.93,59.00,1,79.17
6072.00,3346,-0.34,83.00,617.75,26.00,1,46.84
6073.00,3350,-0.50,77.00,617.75,22.00,1,42.36
6074.00,3332,-0.28,110.00,596.93,50.00,1,72.04
6076.00,3356,-0.24,69.00,596.93,10.00,1,37.35
6077.00,3364,0.44,55.00,617.75,0.00,0,18.89
6079.00,3368,-0.72,51.00,617.75,0.00,0,19.73
6081.00,3360,-0.40,67.00,596.93,4.00,1,27.88
6082.00,3363,-0.77,63.00,596.93,2.00,1,31.93
6086.00,3372,-0.88,51.00,596.93,0.00,0,12.43
6089.00,3374,-0.46,50.00,596.93,0.00,0,11.05
6099.00,3386,-0.94,39.00,617.75,0.00,0,8.14
6112.00,3322,-0.38,166.00,596.93,123.00,1,135.75
6114.00,3330,-0.70,154.00,596.93,110.00,1,124.64
6115.00,3307,-0.53,196.00,617.75,148.00,1,159.79
6116.00,3334,-0.86,149.00,617.75,104.00,1,117.90
6116.00,3340,0.40,137.00,615.10,87.00,1,97.65
6117.00,3335,0.35,147.00,596.93,102.00,1,116.32
6120.00,3337,-0.23,147.00,596.93,98.00,1,115.60
6120.00,3339,-0.81,144.00,617.75,93.00,1,106.16
6121.00,3399,0.79,36.00,615.10,0.00,0,8.65
6122.00,3342,-0.18,140.00,617.75,91.00,1,109.21
6122.00,3353,-0.87,121.00,596.93,74.00,1,92.41
6123.00,3344,-0.76,138.00,617.75,89.00,1,105.62
6125.00,3369,-0.51,95.00,617.75,45.00,1,64.67
6126.00,3387,-0.73,64.00,596.93,12.00,1,30.64
6127.00,3378,-0.62,81.00,617.75,30.00,1,46.72
6129.00,3398,-0.42,47.00,596.93,0.00,0,12.58
6133.00,3407,-0.53,35.00,615.10,0.00,0,5.81
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.71
6156.00,3345,-0.55,169.00,615.10,125.00,1,139.71
6158.00,3338,-0.02,183.00,615.10,136.00,1,148.62
6159.00,3341,-0.39,179.00,596.93,133.00,1,146.52
6159.00,3349,-0.71,165.00,617.75,118.00,1,129.16
6159.00,3358,-0.82,149.00,615.10,104.00,1,118.31
6160.00,3385,-0.15,101.00,615.10,50.00,1,66.61
6161.00,3389,0.69,94.00,615.10,45.00,1,65.29
6163.00,3362,-0.98,146.00,617.75,96.00,1,110.24
6163.00,3365,-0.35,140.00,596.93,91.00,1,105.20
6164.00,3367,-0.93,138.00,617.75,92.00,1,107.18
6165.00,3375,-0.25,124.00,586.83,75.00,1,92.56
6169.00,3371,-0.09,135.00,617.75,82.00,1,97.49
6169.00,3381,-0.99,118.00,596.93,65.00,1,82.43
6170.00,3377,-0.83,126.00,617.75,76.00,1,98.22
6170.00,3426,-0.54,38.00,615.10,0.00,0,7.86
6171.00,3383,-0.57,116.00,596.93,63.00,1,86.21
6172.00,3410,1.10,67.00,617.75,15.00,1,30.74
6173.00,3388,-0.52,109.00,596.93,57.00,1,75.15
6174.00,3397,-0.63,94.00,596.93,43.00,1,63.68
6175.00,3422,-0.38,50.00,617.75,0.00,0,15.51
6177.00,3400,0.00,91.00,596.93,38.00,1,59.99
6178.00,3428,-0.12,42.00,617.75,0.00,0,9.10
6179.00,3409,-0.11,77.00,596.93,22.00,1,46.24
6181.00,3419,-0.01,61.00,596.93,6.00,1,33.11
6181.00,3429,1.09,42.00,617.75,0.00,0,7.96
6183.00,3430,2.30,41.00,617.75,0.00,0,8.23
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.09
6195.00,3436,0.56,44.00,596.93,0.00,0,7.75
6200.00,3351,-0.29,202.00,596.93,154.00,1,170.43
6200.00,3352,0.92,199.00,615.10,149.00,1,169.69
6201.00,3312,-0.48,273.00,617.75,215.00,2,242.45
6202.00,3313,-0.27,272.00,617.75,211.00,2,241.77
6202.00,3354,0.34,198.00,615.10,149.00,1,166.54
6203.00,3355,1.55,196.00,615.10,149.00,1,164.53
6204.00,3366,-0.14,179.00,615.10,130.00,2,146.61
6205.00,3343,-0.97,222.00,617.75,157.00,2,190.12
6206.00,3361,-0.19,190.00,596.93,143.00,1,159.68
6206.00,3384,-0.36,149.00,615.10,99.00,1,116.34
6208.00,3395,0.95,130.00,615.10,82.00,1,101.09
6209.00,3359,-0.61,197.00,615.10,145.00,1,154.78
6210.00,3373,-0.67,173.00,596.93,125.00,1,139.57
6212.00,3370,-0.30,180.00,617.75,127.00,1,140.63
6212.00,3403,-0.37,121.00,615.10,71.00,1,93.77
6213.00,3376,-0.04,170.00,596.93,119.00,1,136.19
6213.00,3396,2.16,132.00,615.10,81.00,1,92.97
6214.00,3379,-0.41,166.00,617.75,113.00,1,133.65
6214.00,3413,0.73,104.00,615.10,55.00,1,73.24
6216.00,3382,0.22,162.00,617.75,110.00,1,130.28
6216.00,3412,-0.48,109.00,615.10,55.00,2,75.07
6218.00,3421,-0.59,95.00,615.10,43.00,1,62.01
6219.00,3380,0.80,168.00,596.93,113.00,1,128.29
6220.00,3392,-0.68,149.00,617.75,91.00,1,108.63
6220.00,3404,0.84,126.00,617.75,72.00,1,94.78
6220.00,3444,0.24,55.00,615.10,4.00,1,18.61
6221.00,3390,-0.10,153.00,596.93,97.00,1,115.02
6221.00,3441,2.61,59.00,615.10,6.00,2,31.02
6222.00,3394,-0.26,147.00,617.75,90.00,1,116.77
6222.00,3406,0.26,125.00,596.93,70.00,1,93.23
6222.00,3414,1.94,109.00,615.10,56.00,1,76.06
6224.00,3416,1.36,108.00,596.93,54.00,1,78.79
6226.00,3432,-0.28,83.00,615.10,26.00,1,43.31
6227.00,3418,0.78,108.00,617.75,51.00,1,71.68
6229.00,3423,-0.17,102.00,617.75,44.00,1,70.67
6229.00,3439,0.19,73.00,596.93,16.00,1,37.35
6230.00,3440,1.40,71.00,596.93,13.00,1,40.21
6232.00,3448,-0.92,61.00,596.93,5.00,1,29.07
6234.00,3455,-0.45,50.00,596.93,0.00,0,18.78
6237.00,3434,-0.86,91.00,617.75,29.00,1,51.24
6238.00,3427,-0.33,104.00,617.75,38.00,1,57.98
6238.00,3438,-0.02,84.00,617.75,23.00,1,49.75
6241.00,3456,0.76,54.00,617.75,0.00,0,16.20
6244.00,3458,-0.82,55.00,617.75,0.00,0,18.02
6245.00,3459,-0.61,54.00,617.75,0.00,0,20.96
6245.00,3465,-0.35,43.00,596.93,0.00,0,7.93
6247.00,3467,-0.93,42.00,617.75,0.00,0,8.64
6252.00,3472,-0.88,38.00,615.10,0.00,0,5.29
6263.00,3391,-0.89,194.00,617.75,149.00,1,161.34
6263.00,3408,-0.32,163.00,615.10,118.00,1,130.58
6264.00,3401,-0.79,177.00,615.10,131.00,1,142.69
6265.00,3393,-0.47,192.00,617.75,147.00,1,159.31
6265.00,3417,-0.43,149.00,615.10,101.00,2,120.30
6266.00,3453,1.13,84.00,615.10,40.00,1,54.52
6268.00,3402,0.42,178.00,596.93,128.00,1,140.37
6268.00,3452,-0.08,89.00,615.10,39.00,2,58.40
6269.00,3411,-0.69,164.00,596.93,117.00,1,134.30
6270.00,3405,-0.95,176.00,617.75,127.00,1,138.30
6270.00,3457,-0.03,82.00,615.10,33.00,1,54.37
6271.00,3433,-0.07,126.00,617.75,78.00,1,94.51
6271.00,3450,-0.50,96.00,596.93,48.00,1,66.51
6272.00,3461,0.81,76.00,615.10,22.00,2,45.91
6272.00,3466,-0.14,68.00,615.10,17.00,1,36.02
6273.00,3437,-0.23,121.00,617.75,71.00,1,86.59
6273.00,3474,-0.46,55.00,615.10,0.00,0,26.90
6276.00,3454,2.34,91.00,617.75,38.00,1,54.55
6277.00,3482,-0.78,45.00,615.10,0.00,0,6.20
6278.00,3460,-0.40,85.00,617.75,34.00,1,49.43
6281.00,3464,-0.56,81.00,617.75,28.00,1,45.73
6281.00,3489,-0.31,36.00,615.10,0.00,0,5.19
6283.00,3477,-0.83,60.00,617.75,6.00,1,26.37
6284.00,3478,0.38,58.00,617.75,5.00,1,26.68
6286.00,3491,-0.89,38.00,615.10,0.00,0,5.37
6295.00,3496,-0.84,38.00,596.93,0.00,0,9.10
6302.00,3500,1.00,36.00,615.10,0.00,0,5.95
6306.00,3499,-0.21,43.00,615.10,0.00,0,5.72
6307.00,3503,-0.37,37.00,615.10,0.00,0,9.03
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.09
6323.00,3508,-0.32,44.00,617.75,0.00,0,6.83
6328.00,3509,0.89,46.00,596.93,0.00,0,7.80
6329.00,3513,-0.27,41.00,617.75,0.00,0,8.81
6330.00,3516,-0.64,37.00,615.10,0.00,0,5.73
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.61
6345.00,3523,-0.17,39.00,596.93,0.00,0,9.15
6354.00,3527,1.67,39.00,605.00,0.00,0,5.50
6359.00,3526,-0.54,48.00,596.93,0.00,0,8.19
6361.00,3420,-0.80,240.00,617.75,195.00,1,209.46
6362.00,3424,-0.96,234.00,617.75,190.00,1,204.03
6362.00,3431,-0.49,221.00,596.93,177.00,1,191.25
6362.00,3451,-0.29,185.00,615.10,139.00,1,152.29
6363.00,3425,0.25,232.00,615.10,183.00,1,194.99
6364.00,3488,-0.52,121.00,615.10,71.00,1,92.73
6365.00,3495,0.95,108.00,615.10,58.00,1,79.34
6366.00,3463,-0.77,168.00,596.93,121.00,1,135.20
6366.00,3502,-0.58,98.00,605.00,49.00,1,68.93
6367.00,3442,-0.18,206.00,617.75,156.00,1,169.94
6369.00,3469,-0.51,160.00,596.93,110.00,1,127.43
6370.00,3443,1.03,206.00,617.75,156.00,1,171.47
