step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5584.00,2990,-0.10,232.00,617.75,182.00,1,198.15
5584.00,2994,0.74,224.00,596.93,175.00,1,191.96
5584.00,3034,-0.86,154.00,615.10,103.00,1,119.76
5585.00,2993,-0.47,228.00,617.75,179.00,1,198.65
5586.00,3004,-0.16,209.00,596.93,161.00,1,179.62
5586.00,3036,1.56,150.00,615.10,100.00,1,115.37
5587.00,2998,0.58,220.00,617.75,170.00,1,189.41
5587.00,3068,-0.72,96.00,615.10,46.00,1,67.27
5590.00,3001,1.21,217.00,617.75,165.00,1,186.19
5590.00,3078,-0.62,81.00,615.10,31.00,1,44.43
5591.00,3005,1.05,211.00,596.93,157.00,1,176.04
5591.00,3016,0.36,192.00,617.75,142.00,1,161.59
5592.00,3082,0.22,75.00,615.10,23.00,1,41.71
5593.00,3015,-0.85,197.00,596.93,146.00,1,169.85
5595.00,3026,-0.54,179.00,596.93,126.00,1,146.17
5596.00,3027,0.67,177.00,617.75,122.00,1,143.35
5597.00,3028,1.88,175.00,596.93,123.00,1,145.63
5598.00,3035,0.35,165.00,617.75,109.00,1,130.75
5601.00,3048,-0.92,146.00,617.75,92.00,1,112.05
5602.00,3032,-0.28,175.00,596.93,116.00,1,137.73
5602.00,3065,-0.35,116.00,617.75,63.00,1,84.95
5604.00,3037,2.77,165.00,596.93,108.00,1,133.75
5605.00,3041,-0.39,162.00,596.93,105.00,1,129.56
5608.00,3060,-0.40,131.00,596.93,72.00,1,98.84
5608.00,3070,-0.30,113.00,617.75,53.00,1,76.08
5610.00,3083,1.43,90.00,617.75,28.00,1,60.59
5611.00,3081,-0.99,97.00,596.93,36.00,1,64.61
5611.00,3090,-0.10,80.00,617.75,22.00,1,50.75
5613.00,3084,2.64,90.00,596.93,29.00,1,58.31
5616.00,3094,-0.26,78.00,596.93,17.00,1,45.00
5618.00,3095,0.95,77.00,596.93,16.00,1,51.54
5620.00,3117,-0.43,41.00,617.75,0.00,0,8.26
5624.00,3011,-0.69,235.00,617.75,191.00,1,203.80
5625.00,2992,-0.68,270.00,615.10,223.00,1,236.67
5626.00,3002,-0.58,253.00,605.00,205.00,1,217.26
5626.00,3014,-0.06,231.00,617.75,186.00,1,198.68
5627.00,3017,-0.43,227.00,596.93,179.00,1,192.62
5628.00,3025,-0.75,214.00,617.75,168.00,1,181.18
5628.00,3039,-0.81,189.00,615.10,135.00,1,158.19
5629.00,3045,-0.55,179.00,615.10,127.00,1,149.94
5630.00,3019,-0.01,226.00,596.93,177.00,1,190.78
5631.00,3056,0.76,160.00,615.10,108.00,1,125.28
5632.00,3029,-0.91,211.00,596.93,160.00,1,177.40
5632.00,3069,-0.51,139.00,615.10,90.00,1,108.52
5633.00,3031,-0.49,208.00,617.75,158.00,1,171.24
5634.00,3046,0.66,181.00,596.93,132.00,1,148.97
5634.00,3077,-0.83,127.00,615.10,74.00,1,95.45
5635.00,3051,-0.29,174.00,617.75,122.00,1,138.74
5636.00,3055,-0.45,168.00,596.93,119.00,1,137.56
5636.00,3085,-0.15,114.00,615.10,62.00,2,84.61
5637.00,3071,-0.09,140.00,596.93,92.00,1,112.68
5637.00,3113,-0.27,65.00,615.10,15.00,1,33.89
5638.00,3059,-0.61,163.00,617.75,110.00,1,127.00
5640.00,3080,-0.20,127.00,596.93,77.00,1,99.02
5640.00,3093,-0.47,104.00,615.10,55.00,1,74.39
5643.00,3064,-0.56,159.00,607.65,102.00,1,120.38
5644.00,3087,-0.73,119.00,596.93,65.00,1,86.13
5645.00,3098,-0.42,100.00,617.75,46.00,1,66.96
5646.00,3123,-0.17,56.00,596.93,2.00,1,23.23
5648.00,3129,-0.91,48.00,596.93,0.00,0,16.38
5649.00,3106,-0.74,90.00,617.75,35.00,1,57.19
5650.00,3102,-0.58,98.00,617.75,40.00,1,58.15
5651.00,3131,-0.49,47.00,586.83,0.00,0,16.53
5652.00,3109,-0.11,87.00,617.75,30.00,1,53.98
5653.00,3110,1.10,85.00,617.75,29.00,1,54.83
5660.00,3124,1.04,67.00,617.75,5.00,1,27.78
5665.00,3143,-0.97,40.00,617.75,0.00,0,7.82
5672.00,3147,-0.13,39.00,596.93,0.00,0,9.81
5684.00,3154,-0.66,39.00,596.93,0.00,0,9.41
5690.00,3038,-0.02,252.00,596.93,210.00,1,223.74
5692.00,3054,2.34,223.00,615.10,178.00,1,192.94
5694.00,3042,-0.18,249.00,596.93,203.00,1,218.61
5694.00,3047,-0.13,240.00,617.75,191.00,1,204.86
5695.00,3050,-0.50,236.00,617.75,188.00,1,201.95
5695.00,3089,0.69,165.00,615.10,114.00,1,131.43
5696.00,3111,-0.69,128.00,615.10,79.00,1,99.47
5697.00,3052,-0.08,234.00,617.75,188.00,1,201.28
5697.00,3101,-0.79,147.00,596.93,100.00,1,114.52
5699.00,3053,1.13,233.00,617.75,186.00,1,200.68
5701.00,3115,-0.85,126.00,596.93,75.00,1,92.14
5701.00,3121,0.41,114.00,615.10,61.00,1,74.04
5703.00,3120,-0.80,119.00,596.93,69.00,1,87.26
5703.00,3126,-0.54,108.00,615.10,52.00,1,80.36
5704.00,3128,0.88,104.00,615.10,52.00,1,67.19
5705.00,3058,-0.82,232.00,617.75,178.00,1,194.58
5705.00,3142,0.82,80.00,615.10,30.00,1,48.86
5706.00,3146,2.66,72.00,615.10,21.00,1,42.58
5707.00,3066,-0.14,219.00,617.75,165.00,1,185.01
5707.00,3122,1.62,117.00,596.93,63.00,1,81.10
5708.00,3067,1.07,217.00,617.75,164.00,1,188.47
5708.00,3130,0.30,105.00,596.93,53.00,1,73.32
5709.00,3158,-0.82,57.00,615.10,2.00,1,21.82
5710.00,3133,-0.07,102.00,596.93,49.00,1,72.48
5713.00,3073,-0.67,213.00,617.75,155.00,1,173.37
5713.00,3140,-0.60,93.00,596.93,39.00,1,60.39
5714.00,3076,-0.04,208.00,617.75,154.00,1,177.19
5715.00,3149,0.29,78.00,596.93,24.00,1,52.62
5716.00,3144,-0.76,89.00,596.93,32.00,1,56.77
5717.00,3088,-0.52,190.00,617.75,132.00,1,152.23
5719.00,3092,-0.68,185.00,617.75,128.00,1,152.65
5723.00,3173,-0.67,44.00,615.10,0.00,0,4.46
5724.00,3127,0.67,126.00,617.75,65.00,1,84.03
5724.00,3138,-0.02,107.00,617.75,49.00,1,74.23
5726.00,3141,0.61,103.00,617.75,44.00,1,66.82
5729.00,3177,-0.83,43.00,615.10,0.00,0,5.26
5730.00,3145,1.45,99.00,617.75,35.00,1,61.78
5731.00,3163,-0.77,70.00,617.75,9.00,1,44.53
5741.00,3184,-0.36,42.00,617.75,0.00,0,6.86
5746.00,3189,-0.31,38.00,615.10,0.00,0,5.24
5752.00,3191,-0.89,41.00,596.93,0.00,0,8.93
5752.00,3192,0.32,38.00,615.10,0.00,0,5.71
5755.00,3193,1.53,38.00,615.10,0.00,0,4.95
5768.00,3099,-0.21,221.00,615.10,177.00,1,189.92
5769.00,3104,0.84,212.00,596.93,169.00,1,182.02
5770.00,3091,-0.89,238.00,615.10,191.00,1,202.95
5770.00,3096,-0.84,229.00,617.75,184.00,1,195.54
5770.00,3103,-0.37,216.00,615.10,167.00,1,186.74
5771.00,3108,-0.32,208.00,615.10,162.00,1,180.92
5772.00,3097,0.37,228.00,617.75,180.00,1,194.23
5773.00,3148,-0.92,139.00,615.10,93.00,1,109.08
5775.00,3100,1.00,225.00,617.75,176.00,1,192.95
5775.00,3116,-0.64,198.00,596.93,150.00,1,163.95
5776.00,3119,-0.01,193.00,596.93,145.00,1,160.38
5777.00,3105,2.05,217.00,617.75,169.00,1,184.07
5778.00,3153,2.13,132.00,615.10,81.00,1,95.40
5779.00,3182,-0.78,84.00,615.10,33.00,1,50.30
5780.00,3112,-0.48,210.00,617.75,159.00,1,176.92
5780.00,3125,-0.75,187.00,596.93,136.00,1,152.50
5781.00,3187,0.27,76.00,615.10,24.00,1,48.22
5782.00,3132,-0.28,176.00,596.93,125.00,1,142.01
5782.00,3136,-0.44,169.00,617.75,118.00,1,137.42
5782.00,3194,-0.26,65.00,615.10,13.00,1,31.60
5783.00,3139,-0.81,165.00,596.93,114.00,1,134.21
5784.00,3152,0.92,141.00,617.75,91.00,1,110.31
5788.00,3186,-0.94,86.00,617.75,31.00,1,49.86
5788.00,3215,-0.85,34.00,615.10,0.00,0,5.82
5789.00,3161,-0.19,131.00,596.93,78.00,1,101.21
5790.00,3151,-0.29,150.00,596.93,91.00,1,110.77
5793.00,3164,-0.56,130.00,596.93,73.00,1,95.40
5795.00,3166,-0.14,128.00,596.93,71.00,1,98.28
5798.00,3169,-0.51,126.00,596.93,67.00,1,90.93
5802.00,3118,-0.22,221.00,615.10,179.00,1,195.07
5803.00,3107,-0.53,242.00,596.93,180.00,1,209.60
5805.00,3134,-0.86,196.00,617.75,152.00,1,163.76
5806.00,3135,0.35,194.00,615.10,148.00,1,161.50
5806.00,3150,-0.50,168.00,615.10,119.00,1,135.57
5808.00,3114,-0.06,234.00,596.93,178.00,1,198.45
5808.00,3174,-0.46,127.00,615.10,76.00,2,94.35
5809.00,3155,-0.45,162.00,596.93,115.00,1,130.09
5810.00,3178,-0.62,122.00,615.10,76.00,1,90.42
5811.00,3137,-0.23,196.00,617.75,145.00,1,159.68
5811.00,3180,1.80,117.00,615.10,67.00,1,82.07
5812.00,3195,-0.05,93.00,615.10,42.00,1,62.47
5814.00,3172,-0.88,137.00,596.93,85.00,1,100.53
5814.00,3179,0.59,123.00,617.75,74.00,1,93.55
5814.00,3198,3.58,86.00,615.10,38.00,1,52.83
5815.00,3202,2.42,81.00,615.10,34.00,1,53.61
5816.00,3181,3.01,119.00,596.93,67.00,1,83.50
5816.00,3196,1.16,94.00,617.75,43.00,1,66.22
5817.00,3203,3.63,80.00,615.10,31.00,1,53.17
5817.00,3213,-0.27,66.00,615.10,15.00,1,38.21
5820.00,3197,2.37,95.00,615.10,41.00,1,59.80
5820.00,3216,-0.64,64.00,596.93,13.00,1,34.72
5822.00,3199,4.79,91.00,615.10,38.00,1,60.64
5822.00,3210,-0.90,77.00,615.10,20.00,1,37.23
5823.00,3223,-0.17,54.00,615.10,0.00,0,13.18
5826.00,3156,-0.24,177.00,617.75,137.00,1,147.63
5826.00,3157,0.97,174.00,615.10,129.00,1,142.80
5828.00,3159,0.39,173.00,596.93,127.00,1,142.64
5828.00,3167,-0.93,160.00,615.10,113.00,1,124.43
5829.00,3160,1.60,171.00,617.75,125.00,1,139.08
5830.00,3218,-0.22,70.00,615.10,20.00,1,42.75
5832.00,3170,-0.30,158.00,615.10,106.00,1,118.80
5832.00,3171,0.91,155.00,617.75,109.00,1,124.29
5833.00,3162,1.02,172.00,596.93,122.00,1,137.81
5835.00,3165,-0.35,170.00,596.93,120.00,1,139.14
5836.00,3211,-0.69,89.00,617.75,39.00,1,52.15
5838.00,3168,0.28,167.00,596.93,116.00,1,133.98
5839.00,3212,0.52,89.00,617.75,36.00,1,53.14
5839.00,3239,-0.81,42.00,615.10,0.00,0,11.89
5840.00,3175,-0.25,157.00,596.93,108.00,1,128.55
5842.00,3176,0.96,156.00,596.93,103.00,1,125.02
5842.00,3219,0.99,79.00,617.75,24.00,1,41.15
5843.00,3232,-0.28,58.00,617.75,5.00,1,27.47
5846.00,3235,-0.65,56.00,617.75,2.00,1,23.10
5847.00,3183,-0.57,150.00,596.93,93.00,1,113.53
5853.00,3246,0.66,42.00,617.75,0.00,0,7.79
5854.00,3185,-0.15,153.00,596.93,89.00,1,108.44
5854.00,3188,-0.52,148.00,596.93,88.00,1,111.12
5856.00,3190,-0.10,146.00,596.93,88.00,1,113.27
5858.00,3214,-0.06,105.00,596.93,45.00,1,71.09
5860.00,3245,-0.55,52.00,596.93,0.00,0,18.38
5865.00,3204,-0.16,130.00,617.75,84.00,1,99.85
5866.00,3201,-0.79,137.00,596.93,90.00,1,101.81
5866.00,3205,1.05,128.00,615.10,82.00,1,94.08
5866.00,3208,1.68,122.00,615.10,78.00,1,92.26
5867.00,3206,2.26,126.00,615.10,80.00,1,92.91
5868.00,3224,-0.96,98.00,615.10,44.00,1,66.68
5870.00,3220,-0.80,107.00,615.10,60.00,1,73.28
5871.00,3226,-0.54,97.00,617.75,49.00,1,67.43
5871.00,3234,-0.86,83.00,586.83,36.00,1,49.48
5871.00,3244,-0.76,65.00,615.10,15.00,1,27.13
5872.00,3253,-0.87,50.00,596.93,1.00,1,18.95
5875.00,3227,0.67,98.00,617.75,48.00,1,65.96
5877.00,3258,2.18,43.00,615.10,0.00,0,13.18
5879.00,3242,-0.18,76.00,617.75,24.00,1,39.56
5884.00,3251,-0.29,65.00,617.75,6.00,1,22.52
5884.00,3256,-0.24,56.00,617.75,3.00,1,24.45
5886.00,3257,0.97,55.00,617.75,0.00,0,20.27
5889.00,3260,1.60,52.00,617.75,0.00,0,18.30
5889.00,3266,-0.14,43.00,596.93,0.00,0,8.49
5904.00,3221,-0.59,139.00,615.10,91.00,1,104.11
5904.00,3228,-0.12,126.00,615.10,79.00,1,97.15
5905.00,3200,0.00,177.00,596.93,113.00,2,139.22
5906.00,3217,-0.43,148.00,617.75,99.00,1,110.47
5906.00,3236,-0.44,114.00,615.10,70.00,1,84.16
5907.00,3209,-0.11,163.00,596.93,99.00,1,126.23
5907.00,3222,0.62,139.00,607.65,91.00,1,107.30
5907.00,3240,-0.60,108.00,615.10,58.00,1,75.76
5907.00,3241,0.61,105.00,615.10,59.00,1,76.72
5908.00,3229,1.09,127.00,596.93,80.00,1,94.59
5909.00,3247,-0.13,97.00,615.10,48.00,2,66.67
5912.00,3262,1.02,72.00,615.10,20.00,1,37.37
5913.00,3243,0.03,108.00,615.10,55.00,1,68.95
5915.00,3280,-0.20,44.00,615.10,0.00,0,5.92
5916.00,3248,1.08,101.00,617.75,45.00,1,60.32
5916.00,3261,-0.19,79.00,596.93,26.00,1,40.74
5917.00,3250,0.50,99.00,607.65,45.00,1,66.14
5918.00,3264,3.44,72.00,596.93,19.00,1,39.29
5919.00,3263,2.23,76.00,617.75,22.00,1,45.12
5919.00,3277,-0.83,54.00,596.93,1.00,1,20.24
5921.00,3269,-0.51,70.00,617.75,16.00,1,38.68
5922.00,3278,0.38,54.00,596.93,0.00,0,19.18
5925.00,3285,0.85,44.00,615.10,0.00,0,5.20
5932.00,3284,-0.36,54.00,617.75,0.00,0,7.68
5933.00,3292,-0.68,41.00,617.75,0.00,0,10.92
5936.00,3295,-0.05,38.00,615.10,0.00,0,4.88
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.72
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.32
5965.00,3310,1.10,39.00,615.10,0.00,0,6.22
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.36
5975.00,3316,0.36,39.00,617.75,0.00,0,8.93
5977.00,3315,-0.85,44.00,596.93,0.00,0,7.73
5987.00,3323,-0.17,39.00,615.10,0.00,0,5.47
5994.00,3225,-0.75,222.00,596.93,167.00,1,189.84
5996.00,3230,-0.70,215.00,596.93,166.00,1,187.98
5996.00,3238,0.98,199.00,615.10,152.00,1,165.13
5997.00,3207,-0.53,257.00,617.75,197.00,2,221.47
5997.00,3249,-0.71,182.00,615.10,133.00,2,153.47
5998.00,3233,-0.07,211.00,596.93,165.00,1,181.76
5999.00,3272,-0.88,143.00,615.10,93.00,2,111.76
6000.00,3237,-0.23,206.00,596.93,162.00,1,178.06
6002.00,3231,0.51,218.00,617.75,164.00,1,177.67
6002.00,3274,-0.46,142.00,615.10,92.00,1,111.51
6003.00,3255,-0.45,177.00,596.93,131.00,1,147.57
6005.00,3267,-0.93,158.00,617.75,103.00,1,116.10
6007.00,3293,-0.47,113.00,617.75,59.00,1,77.34
6009.00,3282,-0.78,135.00,596.93,82.00,1,99.11
6009.00,3307,-0.53,90.00,617.75,39.00,1,54.00
6011.00,3289,-0.31,124.00,596.93,70.00,1,88.09
6011.00,3334,-0.86,44.00,617.75,0.00,0,12.32
6012.00,3322,-0.38,66.00,596.93,15.00,1,35.84
6014.00,3330,-0.70,54.00,596.93,2.00,1,24.34
6016.00,3335,0.35,46.00,596.93,0.00,0,15.50
6019.00,3337,-0.23,46.00,596.93,0.00,0,14.08
6020.00,3339,-0.81,44.00,617.75,0.00,0,5.93
6022.00,3340,-0.60,44.00,615.10,0.00,0,5.12
6022.00,3342,-0.18,40.00,617.75,0.00,0,8.98
6026.00,3344,-0.76,41.00,617.75,0.00,0,8.62
6039.00,3353,-0.87,38.00,596.93,0.00,0,10.49
6069.00,3369,-0.51,39.00,617.75,0.00,0,9.32
6085.00,3252,-0.08,264.00,596.93,222.00,1,234.31
6088.00,3265,-0.35,244.00,615.10,198.00,1,210.29
6089.00,3259,-0.61,256.00,617.75,207.00,1,221.06
6090.00,3254,-0.66,266.00,596.93,219.00,1,233.65
6090.00,3270,-0.30,237.00,617.75,189.00,1,203.67
6090.00,3271,0.91,234.00,615.10,181.00,1,201.00
6092.00,3273,1.33,232.00,617.75,185.00,1,201.16
6093.00,3279,-0.41,224.00,615.10,171.00,1,188.44
6094.00,3268,-0.72,245.00,596.93,195.00,1,208.39
6094.00,3286,-0.94,213.00,615.10,164.00,1,180.71
6094.00,3288,1.48,207.00,615.10,156.00,1,172.97
6096.00,3290,0.90,206.00,596.93,155.00,1,171.56
6096.00,3296,-0.84,197.00,615.10,144.00,2,163.48
6097.00,3299,0.79,191.00,615.10,137.00,1,159.63
6098.00,3302,4.42,183.00,596.93,132.00,1,150.21
6099.00,3321,0.41,154.00,615.10,103.00,1,122.85
6101.00,3287,0.27,217.00,617.75,161.00,1,175.16
6101.00,3325,-0.75,150.00,615.10,98.00,1,117.64
6102.00,3300,2.00,193.00,615.10,140.00,1,158.39
6103.00,3298,-0.42,200.00,607.65,144.00,1,158.95
6103.00,3306,2.26,183.00,596.93,128.00,1,145.12
6104.00,3329,-0.91,146.00,615.10,93.00,1,108.30
6105.00,3301,3.21,193.00,617.75,138.00,1,156.90
6105.00,3314,-0.06,173.00,596.93,116.00,1,136.87
6105.00,3345,-0.55,118.00,615.10,65.00,2,89.32
6107.00,3304,3.84,189.00,617.75,136.00,1,159.31
6107.00,3318,-0.22,168.00,596.93,113.00,1,135.10
6107.00,3358,-0.82,97.00,615.10,43.00,2,66.66
6108.00,3319,0.99,166.00,596.93,111.00,1,139.83
6109.00,3385,-0.15,50.00,615.10,0.00,0,15.40
6110.00,3338,-0.02,135.00,615.10,78.00,1,100.80
6111.00,3341,-0.39,131.00,596.93,74.00,1,98.81
6111.00,3389,0.69,44.00,615.10,0.00,0,15.32
6113.00,3349,-0.71,119.00,617.75,62.00,1,82.96
6115.00,3362,-0.98,98.00,617.75,41.00,1,62.03
6115.00,3365,-0.35,92.00,596.93,33.00,1,57.45
6116.00,3367,-0.93,90.00,617.75,35.00,1,59.36
6117.00,3375,-0.25,76.00,586.83,19.00,1,44.29
6121.00,3381,-0.99,70.00,596.93,8.00,1,34.16
6122.00,3371,-0.09,88.00,617.75,28.00,1,50.84
6122.00,3383,-0.57,67.00,596.93,6.00,1,38.39
6124.00,3377,-0.83,80.00,617.75,19.00,1,51.63
6125.00,3388,-0.52,61.00,596.93,0.00,0,27.07
6127.00,3397,-0.63,47.00,596.93,0.00,0,15.99
6129.00,3400,0.00,43.00,596.93,0.00,0,11.58
6142.00,3409,-0.11,40.00,596.93,0.00,0,8.87
6149.00,3410,1.10,44.00,617.75,0.00,0,7.10
6158.00,3419,-0.01,38.00,596.93,0.00,0,9.47
6167.00,3422,-0.38,42.00,617.75,0.00,0,7.42
6167.00,3426,-0.54,35.00,615.10,0.00,0,4.90
6176.00,3281,-0.99,304.00,615.10,259.00,1,272.87
6177.00,3275,-0.25,315.00,596.93,269.00,1,280.65
6177.00,3276,0.96,312.00,617.75,265.00,1,277.42
6178.00,3291,-0.89,288.00,596.93,244.00,1,258.80
6179.00,3283,-0.57,303.00,617.75,258.00,1,274.25
6179.00,3305,-0.95,264.00,615.10,213.00,1,230.94
6179.00,3308,-0.32,258.00,615.10,213.00,1,226.73
6180.00,3294,-0.26,284.00,596.93,238.00,1,252.49
6181.00,3317,-0.43,244.00,615.10,193.00,1,210.60
6182.00,3320,-0.80,240.00,615.10,189.00,1,207.97
6183.00,3312,-0.48,255.00,617.75,209.00,1,224.79
6184.00,3324,-0.96,235.00,615.10,184.00,2,201.21
6185.00,3313,0.73,254.00,617.75,207.00,1,223.07
6185.00,3328,-0.12,228.00,596.93,180.00,1,198.33
6185.00,3348,1.08,191.00,615.10,141.00,1,159.02
6186.00,3297,-0.63,285.00,596.93,233.00,1,248.95
6187.00,3331,-0.49,225.00,615.10,176.00,1,192.36
6187.00,3355,1.55,180.00,615.10,133.00,1,149.33
6189.00,3354,0.34,185.00,615.10,132.00,2,153.35
6190.00,3343,-0.97,207.00,617.75,157.00,1,175.59
6191.00,3347,-0.13,200.00,596.93,148.00,1,164.50
6191.00,3352,-0.08,191.00,615.10,141.00,1,161.56
6191.00,3384,-0.36,134.00,615.10,83.00,1,100.84
6192.00,3351,-0.29,194.00,596.93,141.00,1,162.83
6192.00,3395,-0.05,115.00,615.10,62.00,1,86.55
6194.00,3366,-0.14,169.00,615.10,118.00,1,136.12
6196.00,3361,-0.19,180.00,596.93,126.00,1,149.29
6196.00,3403,-0.37,105.00,615.10,53.00,1,77.27
6197.00,3396,1.16,117.00,615.10,63.00,1,78.57
6198.00,3359,-0.61,186.00,615.10,126.00,1,143.88
6199.00,3413,0.73,89.00,615.10,39.00,1,57.67
6200.00,3373,-0.67,163.00,596.93,107.00,1,129.26
6200.00,3379,-0.41,152.00,617.75,98.00,1,119.82
6200.00,3414,1.94,87.00,615.10,37.00,1,54.49
6201.00,3370,-0.30,169.00,617.75,112.00,1,129.01
6202.00,3376,-0.04,159.00,596.93,103.00,1,125.29
6202.00,3412,-0.48,95.00,615.10,39.00,2,60.89
6203.00,3382,0.22,149.00,617.75,92.00,1,117.42
6203.00,3441,2.61,41.00,615.10,0.00,0,12.90
6204.00,3421,-0.59,81.00,615.10,26.00,1,47.86
6208.00,3380,0.80,157.00,596.93,96.00,1,117.03
6208.00,3444,0.24,43.00,615.10,0.00,0,6.84
6209.00,3390,-0.10,141.00,596.93,80.00,1,103.70
6209.00,3394,-0.26,134.00,617.75,74.00,1,103.39
6210.00,3392,-0.68,139.00,617.75,78.00,1,97.92
6211.00,3406,0.26,114.00,596.93,54.00,1,81.81
6212.00,3404,0.84,118.00,617.75,59.00,1,85.95
6212.00,3416,1.36,96.00,596.93,37.00,1,67.49
6212.00,3432,-0.28,69.00,615.10,11.00,1,29.12
6214.00,3418,0.78,95.00,617.75,34.00,1,58.71
6216.00,3423,-0.17,89.00,617.75,28.00,1,57.49
6217.00,3439,0.19,61.00,596.93,0.00,0,25.17
6218.00,3440,1.40,59.00,596.93,0.00,0,27.41
6220.00,3448,-0.92,49.00,596.93,0.00,0,17.60
6223.00,3438,-0.02,69.00,617.75,5.00,1,35.01
6224.00,3427,-0.33,90.00,617.75,21.00,1,44.88
6225.00,3434,-0.86,79.00,617.75,12.00,1,39.55
6225.00,3455,-0.45,41.00,596.93,0.00,0,8.65
6233.00,3456,0.76,46.00,617.75,0.00,0,8.03
6235.00,3458,0.18,45.00,617.75,0.00,0,7.88
6236.00,3459,1.39,43.00,617.75,0.00,0,10.00
6245.00,3465,-0.35,43.00,596.93,0.00,0,8.75
6246.00,3467,-0.93,41.00,617.75,0.00,0,7.99
6252.00,3472,-0.88,38.00,615.10,0.00,0,5.07
6271.00,3481,-0.99,41.00,596.93,0.00,0,8.66
6276.00,3326,-0.54,323.00,596.93,279.00,1,292.68
6278.00,3333,0.93,311.00,617.75,265.00,1,276.85
6278.00,3336,-0.44,307.00,615.10,259.00,1,272.63
6280.00,3327,0.67,324.00,596.93,277.00,1,289.52
6280.00,3357,0.97,270.00,615.10,220.00,1,240.48
6281.00,3346,-0.34,292.00,617.75,244.00,1,256.45
6281.00,3401,-0.79,194.00,615.10,144.00,1,160.19
6283.00,3350,-0.50,287.00,617.75,238.00,1,252.35
6283.00,3408,-0.32,183.00,615.10,132.00,1,150.41
6284.00,3417,-0.43,168.00,615.10,116.00,1,140.13
6285.00,3332,-0.28,321.00,596.93,268.00,1,282.33
6286.00,3356,-0.24,279.00,596.93,229.00,1,247.23
6286.00,3364,0.44,264.00,617.75,214.00,1,227.74
6286.00,3453,1.13,104.00,615.10,57.00,1,74.29
6287.00,3368,-0.72,259.00,617.75,210.00,1,228.17
6288.00,3452,-0.08,109.00,615.10,55.00,2,77.67
6289.00,3457,-0.03,101.00,615.10,53.00,1,73.68
6290.00,3386,-0.94,230.00,617.75,180.00,1,199.00
6291.00,3360,-0.40,277.00,596.93,223.00,1,238.44
6291.00,3461,-0.19,96.00,615.10,48.00,1,65.70
6292.00,3391,-0.89,223.00,617.75,171.00,1,190.66
6292.00,3466,-0.14,88.00,615.10,38.00,1,56.51
6293.00,3363,-0.77,274.00,596.93,220.00,1,242.18
6294.00,3393,-0.47,221.00,617.75,167.00,1,188.70
6294.00,3474,-0.46,76.00,615.10,26.00,1,47.27
6295.00,3489,-0.31,50.00,615.10,0.00,0,19.36
6296.00,3372,-0.88,261.00,596.93,203.00,1,222.89
6298.00,3491,-0.89,50.00,615.10,0.00,0,17.94
6299.00,3374,-0.46,260.00,596.93,201.00,1,221.17
6299.00,3405,-0.95,205.00,617.75,149.00,1,167.25
6300.00,3433,-0.07,155.00,617.75,100.00,1,123.49
6302.00,3402,0.42,212.00,596.93,153.00,1,174.19
6302.00,3437,-0.23,150.00,617.75,94.00,1,115.87
6303.00,3411,-0.69,198.00,596.93,140.00,1,168.33
6304.00,3482,-0.78,72.00,615.10,15.00,1,32.81
6305.00,3450,-0.50,130.00,596.93,73.00,1,100.26
6306.00,3496,-0.84,49.00,596.93,0.00,0,19.97
6306.00,3499,-0.21,43.00,615.10,0.00,0,5.71
6307.00,3454,2.34,122.00,617.75,61.00,1,84.78
6308.00,3503,-0.37,38.00,615.10,0.00,0,9.24
6309.00,3460,-0.40,116.00,617.75,57.00,1,81.17
6310.00,3500,1.00,44.00,615.10,0.00,0,13.22
6312.00,3464,-0.56,112.00,617.75,51.00,1,75.97
6313.00,3477,-0.83,90.00,617.75,30.00,1,56.68
6315.00,3478,0.38,89.00,617.75,28.00,1,57.40
6320.00,3505,-0.95,47.00,617.75,0.00,0,9.23
6324.00,3508,-0.32,45.00,617.75,0.00,0,7.61
6327.00,3509,-0.11,46.00,596.93,0.00,0,7.54
6328.00,3513,-0.27,40.00,617.75,0.00,0,7.78
6329.00,3516,-0.64,36.00,615.10,0.00,0,4.96
6340.00,3521,-0.59,38.00,615.10,0.00,0,5.65
6346.00,3523,-0.17,40.00,596.93,0.00,0,9.84
6356.00,3399,0.79,271.00,615.10,227.00,1,243.18
6357.00,3387,-0.73,295.00,596.93,249.00,1,261.69
6358.00,3407,-0.53,260.00,615.10,216.00,1,231.04
6359.00,3378,-0.62,313.00,617.75,266.00,1,278.08
6360.00,3398,-0.42,278.00,596.93,229.00,1,243.96
6361.00,3425,0.25,230.00,615.10,178.00,1,193.20
6362.00,3415,-0.85,250.00,596.93,203.00,1,219.49
6362.00,3420,-0.80,241.00,617.75,195.00,1,210.53
6363.00,3424,-0.96,235.00,617.75,188.00,1,205.04
6363.00,3431,-0.49,222.00,596.93,175.00,1,191.93
6363.00,3451,-0.29,186.00,615.10,135.00,1,152.82
6364.00,3488,-0.52,121.00,615.10,69.00,1,93.31
6366.00,3463,-0.77,168.00,596.93,120.00,1,135.78
6366.00,3495,0.95,109.00,615.10,57.00,1,79.98
6367.00,3502,-0.58,99.00,605.00,49.00,1,69.56
6369.00,3469,-0.51,160.00,596.93,110.00,1,127.31
