step,tl_id,lane_id,queue_length
6911,0,3i_2,1
6911,0,1i_0,0
6911,0,1i_0,0
6911,0,1i_0,0
6911,0,1i_0,0
6911,0,1i_1,0
6911,0,1i_2,0
6911,0,1i_2,0
6911,0,1i_2,0
6911,0,1i_2,0
6912,0,4i_0,9
6912,0,4i_0,9
6912,0,4i_0,9
6912,0,4i_0,9
6912,0,4i_1,4
6912,0,4i_2,8
6912,0,4i_2,8
6912,0,4i_2,8
6912,0,4i_2,8
6912,0,2i_0,4
6912,0,2i_0,4
6912,0,2i_0,4
6912,0,2i_0,4
6912,0,2i_1,2
6912,0,2i_2,7
6912,0,2i_2,7
6912,0,2i_2,7
6912,0,2i_2,7
6912,0,3i_0,1
6912,0,3i_0,1
6912,0,3i_0,1
6912,0,3i_0,1
6912,0,3i_1,1
6912,0,3i_2,1
6912,0,3i_2,1
6912,0,3i_2,1
6912,0,3i_2,1
6912,0,1i_0,0
6912,0,1i_0,0
6912,0,1i_0,0
6912,0,1i_0,0
6912,0,1i_1,0
6912,0,1i_2,0
6912,0,1i_2,0
6912,0,1i_2,0
6912,0,1i_2,0
6913,0,4i_0,9
6913,0,4i_0,9
6913,0,4i_0,9
6913,0,4i_0,9
6913,0,4i_1,4
6913,0,4i_2,8
6913,0,4i_2,8
6913,0,4i_2,8
6913,0,4i_2,8
6913,0,2i_0,4
6913,0,2i_0,4
6913,0,2i_0,4
6913,0,2i_0,4
6913,0,2i_1,2
6913,0,2i_2,7
6913,0,2i_2,7
6913,0,2i_2,7
6913,0,2i_2,7
6913,0,3i_0,1
6913,0,3i_0,1
6913,0,3i_0,1
6913,0,3i_0,1
6913,0,3i_1,1
6913,0,3i_2,1
6913,0,3i_2,1
6913,0,3i_2,1
6913,0,3i_2,1
6913,0,1i_0,0
6913,0,1i_0,0
6913,0,1i_0,0
6913,0,1i_0,0
6913,0,1i_1,0
6913,0,1i_2,0
6913,0,1i_2,0
6913,0,1i_2,0
6913,0,1i_2,0
6914,0,4i_0,9
6914,0,4i_0,9
6914,0,4i_0,9
6914,0,4i_0,9
6914,0,4i_1,5
6914,0,4i_2,8
6914,0,4i_2,8
6914,0,4i_2,8
6914,0,4i_2,8
6914,0,2i_0,4
6914,0,2i_0,4
6914,0,2i_0,4
6914,0,2i_0,4
6914,0,2i_1,2
6914,0,2i_2,7
6914,0,2i_2,7
6914,0,2i_2,7
6914,0,2i_2,7
6914,0,3i_0,1
6914,0,3i_0,1
6914,0,3i_0,1
6914,0,3i_0,1
6914,0,3i_1,1
6914,0,3i_2,1
6914,0,3i_2,1
6914,0,3i_2,1
6914,0,3i_2,1
6914,0,1i_0,0
6914,0,1i_0,0
6914,0,1i_0,0
6914,0,1i_0,0
6914,0,1i_1,0
6914,0,1i_2,0
6914,0,1i_2,0
6914,0,1i_2,0
6914,0,1i_2,0
6915,0,4i_0,9
6915,0,4i_0,9
6915,0,4i_0,9
6915,0,4i_0,9
6915,0,4i_1,5
6915,0,4i_2,8
6915,0,4i_2,8
6915,0,4i_2,8
6915,0,4i_2,8
6915,0,2i_0,4
6915,0,2i_0,4
6915,0,2i_0,4
6915,0,2i_0,4
6915,0,2i_1,2
6915,0,2i_2,7
6915,0,2i_2,7
6915,0,2i_2,7
6915,0,2i_2,7
6915,0,3i_0,1
6915,0,3i_0,1
6915,0,3i_0,1
6915,0,3i_0,1
6915,0,3i_1,1
6915,0,3i_2,1
6915,0,3i_2,1
6915,0,3i_2,1
6915,0,3i_2,1
6915,0,1i_0,0
6915,0,1i_0,0
6915,0,1i_0,0
6915,0,1i_0,0
6915,0,1i_1,0
6915,0,1i_2,0
6915,0,1i_2,0
6915,0,1i_2,0
6915,0,1i_2,0
6916,0,4i_0,9
6916,0,4i_0,9
6916,0,4i_0,9
6916,0,4i_0,9
6916,0,4i_1,5
6916,0,4i_2,8
6916,0,4i_2,8
6916,0,4i_2,8
6916,0,4i_2,8
6916,0,2i_0,4
6916,0,2i_0,4
6916,0,2i_0,4
6916,0,2i_0,4
6916,0,2i_1,2
6916,0,2i_2,7
6916,0,2i_2,7
6916,0,2i_2,7
6916,0,2i_2,7
6916,0,3i_0,1
6916,0,3i_0,1
6916,0,3i_0,1
6916,0,3i_0,1
6916,0,3i_1,1
6916,0,3i_2,1
6916,0,3i_2,1
6916,0,3i_2,1
6916,0,3i_2,1
6916,0,1i_0,0
6916,0,1i_0,0
6916,0,1i_0,0
6916,0,1i_0,0
6916,0,1i_1,0
6916,0,1i_2,0
6916,0,1i_2,0
6916,0,1i_2,0
6916,0,1i_2,0
6917,0,4i_0,9
6917,0,4i_0,9
6917,0,4i_0,9
6917,0,4i_0,9
6917,0,4i_1,5
6917,0,4i_2,8
6917,0,4i_2,8
6917,0,4i_2,8
6917,0,4i_2,8
6917,0,2i_0,4
6917,0,2i_0,4
6917,0,2i_0,4
6917,0,2i_0,4
6917,0,2i_1,2
6917,0,2i_2,7
6917,0,2i_2,7
6917,0,2i_2,7
6917,0,2i_2,7
6917,0,3i_0,1
6917,0,3i_0,1
6917,0,3i_0,1
6917,0,3i_0,1
6917,0,3i_1,1
6917,0,3i_2,1
6917,0,3i_2,1
6917,0,3i_2,1
6917,0,3i_2,1
6917,0,1i_0,0
6917,0,1i_0,0
6917,0,1i_0,0
6917,0,1i_0,0
6917,0,1i_1,0
6917,0,1i_2,0
6917,0,1i_2,0
6917,0,1i_2,0
6917,0,1i_2,0
6918,0,4i_0,9
6918,0,4i_0,9
6918,0,4i_0,9
6918,0,4i_0,9
6918,0,4i_1,5
6918,0,4i_2,8
6918,0,4i_2,8
6918,0,4i_2,8
6918,0,4i_2,8
6918,0,2i_0,4
6918,0,2i_0,4
6918,0,2i_0,4
6918,0,2i_0,4
6918,0,2i_1,2
6918,0,2i_2,7
6918,0,2i_2,7
6918,0,2i_2,7
6918,0,2i_2,7
6918,0,3i_0,1
6918,0,3i_0,1
6918,0,3i_0,1
6918,0,3i_0,1
6918,0,3i_1,1
6918,0,3i_2,1
6918,0,3i_2,1
6918,0,3i_2,1
6918,0,3i_2,1
6918,0,1i_0,0
6918,0,1i_0,0
6918,0,1i_0,0
6918,0,1i_0,0
6918,0,1i_1,0
6918,0,1i_2,0
6918,0,1i_2,0
6918,0,1i_2,0
6918,0,1i_2,0
6919,0,4i_0,9
6919,0,4i_0,9
6919,0,4i_0,9
6919,0,4i_0,9
6919,0,4i_1,5
6919,0,4i_2,8
6919,0,4i_2,8
6919,0,4i_2,8
6919,0,4i_2,8
6919,0,2i_0,4
6919,0,2i_0,4
6919,0,2i_0,4
6919,0,2i_0,4
6919,0,2i_1,2
6919,0,2i_2,7
6919,0,2i_2,7
6919,0,2i_2,7
6919,0,2i_2,7
6919,0,3i_0,1
6919,0,3i_0,1
6919,0,3i_0,1
6919,0,3i_0,1
6919,0,3i_1,1
6919,0,3i_2,2
6919,0,3i_2,2
6919,0,3i_2,2
6919,0,3i_2,2
6919,0,1i_0,0
6919,0,1i_0,0
6919,0,1i_0,0
6919,0,1i_0,0
6919,0,1i_1,0
6919,0,1i_2,0
6919,0,1i_2,0
6919,0,1i_2,0
6919,0,1i_2,0
6920,0,4i_0,9
6920,0,4i_0,9
6920,0,4i_0,9
6920,0,4i_0,9
6920,0,4i_1,5
6920,0,4i_2,8
6920,0,4i_2,8
6920,0,4i_2,8
6920,0,4i_2,8
6920,0,2i_0,4
6920,0,2i_0,4
6920,0,2i_0,4
6920,0,2i_0,4
6920,0,2i_1,2
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,2i_2,7
6920,0,3i_0,1
6920,0,3i_0,1
6920,0,3i_0,1
6920,0,3i_0,1
6920,0,3i_1,1
6920,0,3i_2,3
6920,0,3i_2,3
6920,0,3i_2,3
6920,0,3i_2,3
6920,0,1i_0,0
6920,0,1i_0,0
6920,0,1i_0,0
6920,0,1i_0,0
6920,0,1i_1,0
6920,0,1i_2,0
6920,0,1i_2,0
6920,0,1i_2,0
6920,0,1i_2,0
6921,0,4i_0,9
6921,0,4i_0,9
6921,0,4i_0,9
6921,0,4i_0,9
6921,0,4i_1,5
6921,0,4i_2,8
6921,0,4i_2,8
6921,0,4i_2,8
6921,0,4i_2,8
6921,0,2i_0,4
6921,0,2i_0,4
6921,0,2i_0,4
6921,0,2i_0,4
6921,0,2i_1,2
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,2i_2,7
6921,0,3i_0,1
6921,0,3i_0,1
6921,0,3i_0,1
6921,0,3i_0,1
6921,0,3i_1,1
6921,0,3i_2,3
6921,0,3i_2,3
6921,0,3i_2,3
6921,0,3i_2,3
6921,0,1i_0,0
6921,0,1i_0,0
6921,0,1i_0,0
6921,0,1i_0,0
6921,0,1i_1,0
6921,0,1i_2,0
6921,0,1i_2,0
6921,0,1i_2,0
6921,0,1i_2,0
6922,0,4i_0,9
6922,0,4i_0,9
6922,0,4i_0,9
6922,0,4i_0,9
6922,0,4i_1,5
6922,0,4i_2,8
6922,0,4i_2,8
6922,0,4i_2,8
6922,0,4i_2,8
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_0,4
6922,0,2i_1,2
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,2i_2,7
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_0,1
6922,0,3i_1,1
6922,0,3i_2,3
6922,0,3i_2,3
6922,0,3i_2,3
6922,0,3i_2,3
6922,0,1i_0,0
6922,0,1i_0,0
6922,0,1i_0,0
6922,0,1i_0,0
6922,0,1i_1,0
6922,0,1i_2,0
6922,0,1i_2,0
6922,0,1i_2,0
6922,0,1i_2,0
6923,0,4i_0,9
6923,0,4i_0,9
6923,0,4i_0,9
6923,0,4i_0,9
6923,0,4i_1,5
6923,0,4i_2,9
6923,0,4i_2,9
6923,0,4i_2,9
6923,0,4i_2,9
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_0,4
6923,0,2i_1,2
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,2i_2,7
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_0,1
6923,0,3i_1,1
6923,0,3i_2,3
6923,0,3i_2,3
6923,0,3i_2,3
6923,0,3i_2,3
6923,0,1i_0,0
6923,0,1i_0,0
6923,0,1i_0,0
6923,0,1i_0,0
6923,0,1i_1,0
6923,0,1i_2,0
6923,0,1i_2,0
6923,0,1i_2,0
6923,0,1i_2,0
6924,0,4i_0,9
6924,0,4i_0,9
6924,0,4i_0,9
6924,0,4i_0,9
6924,0,4i_1,5
6924,0,4i_2,9
6924,0,4i_2,9
6924,0,4i_2,9
6924,0,4i_2,9
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_0,4
6924,0,2i_1,2
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,2i_2,7
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_0,1
6924,0,3i_1,1
6924,0,3i_2,3
6924,0,3i_2,3
6924,0,3i_2,3
6924,0,3i_2,3
6924,0,1i_0,0
6924,0,1i_0,0
6924,0,1i_0,0
6924,0,1i_0,0
6924,0,1i_1,0
6924,0,1i_2,0
6924,0,1i_2,0
6924,0,1i_2,0
6924,0,1i_2,0
6925,0,4i_0,9
6925,0,4i_0,9
6925,0,4i_0,9
6925,0,4i_0,9
6925,0,4i_1,5
6925,0,4i_2,9
6925,0,4i_2,9
6925,0,4i_2,9
6925,0,4i_2,9
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_0,4
6925,0,2i_1,3
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,2i_2,7
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_0,1
6925,0,3i_1,1
6925,0,3i_2,3
6925,0,3i_2,3
6925,0,3i_2,3
6925,0,3i_2,3
6925,0,1i_0,0
6925,0,1i_0,0
6925,0,1i_0,0
6925,0,1i_0,0
6925,0,1i_1,0
6925,0,1i_2,0
6925,0,1i_2,0
6925,0,1i_2,0
6925,0,1i_2,0
6926,0,4i_0,9
6926,0,4i_0,9
6926,0,4i_0,9
6926,0,4i_0,9
6926,0,4i_1,5
6926,0,4i_2,10
6926,0,4i_2,10
6926,0,4i_2,10
6926,0,4i_2,10
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_0,4
6926,0,2i_1,3
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,2i_2,7
6926,0,3i_0,1
6926,0,3i_0,1
6926,0,3i_0,1
6926,0,3i_0,1
6926,0,3i_1,1
6926,0,3i_2,3
6926,0,3i_2,3
6926,0,3i_2,3
6926,0,3i_2,3
6926,0,1i_0,0
6926,0,1i_0,0
6926,0,1i_0,0
6926,0,1i_0,0
6926,0,1i_1,0
6926,0,1i_2,0
6926,0,1i_2,0
6926,0,1i_2,0
6926,0,1i_2,0
6927,0,4i_0,9
6927,0,4i_0,9
6927,0,4i_0,9
6927,0,4i_0,9
6927,0,4i_1,5
6927,0,4i_2,10
6927,0,4i_2,10
6927,0,4i_2,10
6927,0,4i_2,10
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_0,4
6927,0,2i_1,3
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,2i_2,7
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_0,1
6927,0,3i_1,1
6927,0,3i_2,3
6927,0,3i_2,3
6927,0,3i_2,3
6927,0,3i_2,3
6927,0,1i_0,0
6927,0,1i_0,0
6927,0,1i_0,0
6927,0,1i_0,0
6927,0,1i_1,0
6927,0,1i_2,0
6927,0,1i_2,0
6927,0,1i_2,0
6927,0,1i_2,0
6928,0,4i_0,9
6928,0,4i_0,9
6928,0,4i_0,9
6928,0,4i_0,9
6928,0,4i_1,5
6928,0,4i_2,10
6928,0,4i_2,10
6928,0,4i_2,10
6928,0,4i_2,10
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_0,4
6928,0,2i_1,3
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,2i_2,7
6928,0,3i_0,1
6928,0,3i_0,1
6928,0,3i_0,1
6928,0,3i_0,1
6928,0,3i_1,2
6928,0,3i_2,3
6928,0,3i_2,3
6928,0,3i_2,3
6928,0,3i_2,3
6928,0,1i_0,0
6928,0,1i_0,0
6928,0,1i_0,0
6928,0,1i_0,0
6928,0,1i_1,0
6928,0,1i_2,0
6928,0,1i_2,0
6928,0,1i_2,0
6928,0,1i_2,0
6929,0,4i_0,9
6929,0,4i_0,9
6929,0,4i_0,9
6929,0,4i_0,9
6929,0,4i_1,5
6929,0,4i_2,10
6929,0,4i_2,10
6929,0,4i_2,10
6929,0,4i_2,10
6929,0,2i_0,4
6929,0,2i_0,4
6929,0,2i_0,4
6929,0,2i_0,4
6929,0,2i_1,3
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,2i_2,7
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_0,1
6929,0,3i_1,1
6929,0,3i_2,3
6929,0,3i_2,3
6929,0,3i_2,3
6929,0,3i_2,3
6929,0,1i_0,0
6929,0,1i_0,0
6929,0,1i_0,0
6929,0,1i_0,0
6929,0,1i_1,0
6929,0,1i_2,0
6929,0,1i_2,0
6929,0,1i_2,0
6929,0,1i_2,0
6930,0,4i_0,9
6930,0,4i_0,9
6930,0,4i_0,9
6930,0,4i_0,9
6930,0,4i_1,6
6930,0,4i_2,10
6930,0,4i_2,10
6930,0,4i_2,10
6930,0,4i_2,10
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_0,4
6930,0,2i_1,3
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,2i_2,7
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_0,1
6930,0,3i_1,1
6930,0,3i_2,3
6930,0,3i_2,3
6930,0,3i_2,3
6930,0,3i_2,3
6930,0,1i_0,0
6930,0,1i_0,0
6930,0,1i_0,0
6930,0,1i_0,0
6930,0,1i_1,0
6930,0,1i_2,0
6930,0,1i_2,0
6930,0,1i_2,0
6930,0,1i_2,0
6931,0,4i_0,9
6931,0,4i_0,9
6931,0,4i_0,9
6931,0,4i_0,9
6931,0,4i_1,6
6931,0,4i_2,11
6931,0,4i_2,11
6931,0,4i_2,11
6931,0,4i_2,11
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_0,4
6931,0,2i_1,3
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,2i_2,7
6931,0,3i_0,1
6931,0,3i_0,1
6931,0,3i_0,1
6931,0,3i_0,1
6931,0,3i_1,1
6931,0,3i_2,3
6931,0,3i_2,3
6931,0,3i_2,3
6931,0,3i_2,3
6931,0,1i_0,0
6931,0,1i_0,0
6931,0,1i_0,0
6931,0,1i_0,0
6931,0,1i_1,0
6931,0,1i_2,0
6931,0,1i_2,0
6931,0,1i_2,0
6931,0,1i_2,0
6932,0,4i_0,9
6932,0,4i_0,9
6932,0,4i_0,9
6932,0,4i_0,9
6932,0,4i_1,6
6932,0,4i_2,11
6932,0,4i_2,11
6932,0,4i_2,11
6932,0,4i_2,11
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_0,4
6932,0,2i_1,3
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,2i_2,7
6932,0,3i_0,1
6932,0,3i_0,1
6932,0,3i_0,1
6932,0,3i_0,1
6932,0,3i_1,2
6932,0,3i_2,4
6932,0,3i_2,4
6932,0,3i_2,4
6932,0,3i_2,4
6932,0,1i_0,0
6932,0,1i_0,0
6932,0,1i_0,0
6932,0,1i_0,0
6932,0,1i_1,0
6932,0,1i_2,0
6932,0,1i_2,0
6932,0,1i_2,0
6932,0,1i_2,0
6933,0,4i_0,9
6933,0,4i_0,9
6933,0,4i_0,9
6933,0,4i_0,9
6933,0,4i_1,6
6933,0,4i_2,11
6933,0,4i_2,11
6933,0,4i_2,11
6933,0,4i_2,11
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_0,4
6933,0,2i_1,3
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,2i_2,7
6933,0,3i_0,1
6933,0,3i_0,1
6933,0,3i_0,1
6933,0,3i_0,1
6933,0,3i_1,2
6933,0,3i_2,4
6933,0,3i_2,4
6933,0,3i_2,4
6933,0,3i_2,4
6933,0,1i_0,0
6933,0,1i_0,0
6933,0,1i_0,0
6933,0,1i_0,0
6933,0,1i_1,0
6933,0,1i_2,0
6933,0,1i_2,0
6933,0,1i_2,0
6933,0,1i_2,0
6934,0,4i_0,9
6934,0,4i_0,9
6934,0,4i_0,9
6934,0,4i_0,9
6934,0,4i_1,6
6934,0,4i_2,11
6934,0,4i_2,11
6934,0,4i_2,11
6934,0,4i_2,11
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_0,4
6934,0,2i_1,3
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,2i_2,7
6934,0,3i_0,1
6934,0,3i_0,1
6934,0,3i_0,1
6934,0,3i_0,1
6934,0,3i_1,2
6934,0,3i_2,4
6934,0,3i_2,4
6934,0,3i_2,4
6934,0,3i_2,4
6934,0,1i_0,0
6934,0,1i_0,0
6934,0,1i_0,0
6934,0,1i_0,0
6934,0,1i_1,0
6934,0,1i_2,0
6934,0,1i_2,0
6934,0,1i_2,0
6934,0,1i_2,0
6935,0,4i_0,9
6935,0,4i_0,9
6935,0,4i_0,9
6935,0,4i_0,9
6935,0,4i_1,6
6935,0,4i_2,11
6935,0,4i_2,11
6935,0,4i_2,11
6935,0,4i_2,11
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_0,4
6935,0,2i_1,3
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,2i_2,7
6935,0,3i_0,1
6935,0,3i_0,1
6935,0,3i_0,1
6935,0,3i_0,1
6935,0,3i_1,2
6935,0,3i_2,4
6935,0,3i_2,4
6935,0,3i_2,4
6935,0,3i_2,4
6935,0,1i_0,0
6935,0,1i_0,0
6935,0,1i_0,0
6935,0,1i_0,0
6935,0,1i_1,0
6935,0,1i_2,0
6935,0,1i_2,0
6935,0,1i_2,0
6935,0,1i_2,0
6936,0,4i_0,9
6936,0,4i_0,9
6936,0,4i_0,9
6936,0,4i_0,9
6936,0,4i_1,6
6936,0,4i_2,11
6936,0,4i_2,11
6936,0,4i_2,11
6936,0,4i_2,11
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_0,4
6936,0,2i_1,3
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,2i_2,7
6936,0,3i_0,1
6936,0,3i_0,1
6936,0,3i_0,1
6936,0,3i_0,1
6936,0,3i_1,3
6936,0,3i_2,4
6936,0,3i_2,4
6936,0,3i_2,4
6936,0,3i_2,4
6936,0,1i_0,0
6936,0,1i_0,0
6936,0,1i_0,0
6936,0,1i_0,0
6936,0,1i_1,0
6936,0,1i_2,0
6936,0,1i_2,0
6936,0,1i_2,0
6936,0,1i_2,0
6937,0,4i_0,9
6937,0,4i_0,9
6937,0,4i_0,9
6937,0,4i_0,9
6937,0,4i_1,6
6937,0,4i_2,11
6937,0,4i_2,11
6937,0,4i_2,11
6937,0,4i_2,11
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_0,4
6937,0,2i_1,3
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,2i_2,7
6937,0,3i_0,1
6937,0,3i_0,1
6937,0,3i_0,1
6937,0,3i_0,1
6937,0,3i_1,3
6937,0,3i_2,4
6937,0,3i_2,4
6937,0,3i_2,4
6937,0,3i_2,4
6937,0,1i_0,0
6937,0,1i_0,0
6937,0,1i_0,0
6937,0,1i_0,0
6937,0,1i_1,0
6937,0,1i_2,0
6937,0,1i_2,0
6937,0,1i_2,0
6937,0,1i_2,0
6938,0,4i_0,9
6938,0,4i_0,9
6938,0,4i_0,9
6938,0,4i_0,9
6938,0,4i_1,6
6938,0,4i_2,11
6938,0,4i_2,11
6938,0,4i_2,11
6938,0,4i_2,11
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_0,4
6938,0,2i_1,3
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,2i_2,7
6938,0,3i_0,1
6938,0,3i_0,1
6938,0,3i_0,1
6938,0,3i_0,1
6938,0,3i_1,2
6938,0,3i_2,4
6938,0,3i_2,4
6938,0,3i_2,4
6938,0,3i_2,4
6938,0,1i_0,0
6938,0,1i_0,0
6938,0,1i_0,0
6938,0,1i_0,0
6938,0,1i_1,0
6938,0,1i_2,0
6938,0,1i_2,0
6938,0,1i_2,0
6938,0,1i_2,0
6939,0,4i_0,9
6939,0,4i_0,9
6939,0,4i_0,9
6939,0,4i_0,9
6939,0,4i_1,6
6939,0,4i_2,11
6939,0,4i_2,11
6939,0,4i_2,11
6939,0,4i_2,11
6939,0,2i_0,4
6939,0,2i_0,4
6939,0,2i_0,4
6939,0,2i_0,4
6939,0,2i_1,3
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,2i_2,7
6939,0,3i_0,1
6939,0,3i_0,1
6939,0,3i_0,1
6939,0,3i_0,1
6939,0,3i_1,2
6939,0,3i_2,4
6939,0,3i_2,4
6939,0,3i_2,4
6939,0,3i_2,4
6939,0,1i_0,0
6939,0,1i_0,0
6939,0,1i_0,0
6939,0,1i_0,0
6939,0,1i_1,0
6939,0,1i_2,0
6939,0,1i_2,0
6939,0,1i_2,0
6939,0,1i_2,0
6940,0,4i_0,10
6940,0,4i_0,10
6940,0,4i_0,10
6940,0,4i_0,10
6940,0,4i_1,6
6940,0,4i_2,11
6940,0,4i_2,11
6940,0,4i_2,11
6940,0,4i_2,11
6940,0,2i_0,4
6940,0,2i_0,4
6940,0,2i_0,4
6940,0,2i_0,4
6940,0,2i_1,3
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,2i_2,7
6940,0,3i_0,1
6940,0,3i_0,1
6940,0,3i_0,1
6940,0,3i_0,1
6940,0,3i_1,2
6940,0,3i_2,4
6940,0,3i_2,4
6940,0,3i_2,4
6940,0,3i_2,4
6940,0,1i_0,0
6940,0,1i_0,0
6940,0,1i_0,0
6940,0,1i_0,0
6940,0,1i_1,0
6940,0,1i_2,0
6940,0,1i_2,0
6940,0,1i_2,0
6940,0,1i_2,0
6941,0,4i_0,10
6941,0,4i_0,10
6941,0,4i_0,10
6941,0,4i_0,10
6941,0,4i_1,7
6941,0,4i_2,11
6941,0,4i_2,11
6941,0,4i_2,11
6941,0,4i_2,11
6941,0,2i_0,4
6941,0,2i_0,4
6941,0,2i_0,4
6941,0,2i_0,4
6941,0,2i_1,3
6941,0,2i_2,7
6941,0,2i_2,7
6941,0,2i_2,7
6941,0,2i_2,7
6941,0,3i_0,2
6941,0,3i_0,2
6941,0,3i_0,2
6941,0,3i_0,2
6941,0,3i_1,2
6941,0,3i_2,4
6941,0,3i_2,4
6941,0,3i_2,4
6941,0,3i_2,4
6941,0,1i_0,0
6941,0,1i_0,0
6941,0,1i_0,0
6941,0,1i_0,0
6941,0,1i_1,0
6941,0,1i_2,0
6941,0,1i_2,0
6941,0,1i_2,0
6941,0,1i_2,0
6942,0,4i_0,10
6942,0,4i_0,10
6942,0,4i_0,10
6942,0,4i_0,10
6942,0,4i_1,7
6942,0,4i_2,12
6942,0,4i_2,12
6942,0,4i_2,12
6942,0,4i_2,12
6942,0,2i_0,4
6942,0,2i_0,4
6942,0,2i_0,4
6942,0,2i_0,4
6942,0,2i_1,3
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,2i_2,7
6942,0,3i_0,1
6942,0,3i_0,1
6942,0,3i_0,1
6942,0,3i_0,1
6942,0,3i_1,2
6942,0,3i_2,4
6942,0,3i_2,4
6942,0,3i_2,4
6942,0,3i_2,4
6942,0,1i_0,0
6942,0,1i_0,0
6942,0,1i_0,0
6942,0,1i_0,0
6942,0,1i_1,0
6942,0,1i_2,0
6942,0,1i_2,0
6942,0,1i_2,0
6942,0,1i_2,0
6943,0,4i_0,10
6943,0,4i_0,10
6943,0,4i_0,10
6943,0,4i_0,10
6943,0,4i_1,7
6943,0,4i_2,12
6943,0,4i_2,12
6943,0,4i_2,12
6943,0,4i_2,12
6943,0,2i_0,4
6943,0,2i_0,4
6943,0,2i_0,4
6943,0,2i_0,4
6943,0,2i_1,3
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,2i_2,7
6943,0,3i_0,1
6943,0,3i_0,1
6943,0,3i_0,1
6943,0,3i_0,1
6943,0,3i_1,2
6943,0,3i_2,4
6943,0,3i_2,4
6943,0,3i_2,4
6943,0,3i_2,4
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_0,0
6943,0,1i_1,0
6943,0,1i_2,0
6943,0,1i_2,0
6943,0,1i_2,0
6943,0,1i_2,0
6944,0,4i_0,10
6944,0,4i_0,10
6944,0,4i_0,10
