step,tl_id,max_length
6135,0,15
6136,0,16
6137,0,15
6138,0,15
6139,0,14
6140,0,13
6141,0,12
6142,0,11
6143,0,10
6144,0,10
6145,0,9
6146,0,9
6147,0,9
6148,0,9
6149,0,9
6150,0,9
6151,0,9
6152,0,9
6153,0,9
6154,0,9
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,12
6174,0,12
6175,0,12
6176,0,12
6177,0,12
6178,0,12
6179,0,12
6180,0,12
6181,0,12
6182,0,12
6183,0,12
6184,0,13
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,11
6203,0,11
6204,0,10
6205,0,10
6206,0,9
6207,0,8
6208,0,9
6209,0,8
6210,0,8
6211,0,7
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,7
6226,0,7
6227,0,7
6228,0,7
6229,0,7
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,6
6235,0,6
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,5
6257,0,5
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,8
6321,0,8
6322,0,8
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,9
6335,0,9
6336,0,9
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,12
6359,0,12
6360,0,12
6361,0,12
6362,0,12
6363,0,12
6364,0,12
6365,0,12
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,14
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,15
6433,0,14
6434,0,14
6435,0,13
6436,0,13
6437,0,13
6438,0,13
6439,0,14
6440,0,14
6441,0,14
6442,0,14
6443,0,14
6444,0,14
6445,0,14
6446,0,14
6447,0,14
6448,0,14
6449,0,14
6450,0,14
6451,0,14
6452,0,14
6453,0,14
6454,0,14
6455,0,14
6456,0,14
6457,0,14
6458,0,14
6459,0,14
6460,0,15
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,16
6466,0,16
6467,0,16
6468,0,16
6469,0,16
6470,0,16
6471,0,16
6472,0,16
6473,0,16
6474,0,16
6475,0,16
6476,0,16
6477,0,17
6478,0,17
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,18
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,18
6503,0,18
6504,0,18
6505,0,18
6506,0,18
6507,0,18
6508,0,18
6509,0,18
6510,0,18
6511,0,18
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,19
6518,0,18
6519,0,18
6520,0,17
6521,0,16
6522,0,15
6523,0,14
6524,0,14
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,14
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,16
6599,0,16
6600,0,16
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,17
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,17
6629,0,17
6630,0,18
6631,0,18
6632,0,18
6633,0,18
6634,0,18
6635,0,17
6636,0,17
6637,0,16
6638,0,16
6639,0,15
6640,0,14
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,13
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,13
6677,0,12
6678,0,13
6679,0,12
6680,0,12
6681,0,11
6682,0,10
6683,0,10
6684,0,9
6685,0,8
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,7
6697,0,7
6698,0,7
6699,0,7
6700,0,8
6701,0,8
6702,0,8
6703,0,8
6704,0,8
6705,0,8
6706,0,8
6707,0,8
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,8
6713,0,8
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,9
6720,0,9
6721,0,9
6722,0,9
6723,0,9
6724,0,9
6725,0,9
6726,0,9
6727,0,9
6728,0,9
6729,0,9
6730,0,9
6731,0,9
6732,0,9
6733,0,9
6734,0,9
6735,0,9
6736,0,9
6737,0,9
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,9
6747,0,9
6748,0,9
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,9
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,10
6761,0,10
6762,0,10
6763,0,10
6764,0,10
6765,0,10
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,13
6796,0,13
6797,0,13
6798,0,13
6799,0,13
6800,0,13
6801,0,13
6802,0,13
6803,0,13
6804,0,13
6805,0,13
6806,0,13
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,13
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,15
6872,0,15
6873,0,14
6874,0,13
6875,0,12
6876,0,11
6877,0,11
6878,0,10
6879,0,9
6880,0,8
6881,0,8
6882,0,7
6883,0,7
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,8
6889,0,8
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,9
6896,0,9
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,9
6907,0,8
6908,0,9
6909,0,8
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,8
6928,0,8
6929,0,8
6930,0,8
6931,0,9
6932,0,9
6933,0,9
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,10
6944,0,10
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,11
6954,0,11
6955,0,11
6956,0,11
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,11
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,11
6982,0,11
6983,0,11
6984,0,11
6985,0,11
6986,0,11
6987,0,11
6988,0,11
6989,0,11
6990,0,11
6991,0,11
6992,0,11
6993,0,11
6994,0,12
6995,0,12
6996,0,12
6997,0,12
6998,0,11
6999,0,12
7000,0,11
7001,0,11
7002,0,10
7003,0,9
7004,0,8
7005,0,8
7006,0,7
7007,0,7
7008,0,7
7009,0,7
7010,0,7
7011,0,8
7012,0,8
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,8
7024,0,8
7025,0,8
7026,0,9
7027,0,9
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,9
7033,0,9
7034,0,9
7035,0,9
7036,0,9
7037,0,9
7038,0,9
7039,0,9
7040,0,9
7041,0,9
7042,0,9
7043,0,9
7044,0,9
7045,0,9
7046,0,9
7047,0,9
7048,0,9
7049,0,9
7050,0,9
7051,0,9
7052,0,9
7053,0,10
7054,0,9
7055,0,9
7056,0,9
7057,0,9
7058,0,9
7059,0,9
7060,0,10
7061,0,10
7062,0,10
7063,0,11
7064,0,11
7065,0,11
7066,0,11
7067,0,11
7068,0,11
7069,0,11
7070,0,11
7071,0,11
7072,0,11
7073,0,11
7074,0,11
7075,0,11
7076,0,11
7077,0,11
7078,0,11
7079,0,11
7080,0,11
7081,0,11
7082,0,11
7083,0,11
7084,0,11
7085,0,11
7086,0,11
7087,0,11
7088,0,11
7089,0,11
7090,0,11
7091,0,11
7092,0,11
7093,0,11
7094,0,11
7095,0,11
7096,0,11
7097,0,11
7098,0,11
7099,0,11
7100,0,11
7101,0,11
7102,0,11
7103,0,11
7104,0,11
7105,0,11
7106,0,12
7107,0,12
7108,0,12
7109,0,12
7110,0,12
7111,0,13
7112,0,13
7113,0,13
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,13
7129,0,13
7130,0,12
7131,0,11
7132,0,10
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,12
7163,0,12
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,12
7172,0,12
7173,0,12
7174,0,12
7175,0,12
7176,0,12
7177,0,12
7178,0,12
7179,0,12
7180,0,13
7181,0,13
7182,0,13
7183,0,13
7184,0,13
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,13
7192,0,13
7193,0,13
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,15
7201,0,15
7202,0,15
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,16
7211,0,16
7212,0,16
7213,0,16
7214,0,16
7215,0,16
7216,0,16
7217,0,16
7218,0,16
7219,0,16
7220,0,16
7221,0,16
7222,0,16
7223,0,16
7224,0,16
7225,0,16
7226,0,16
7227,0,16
7228,0,16
7229,0,16
7230,0,16
7231,0,16
7232,0,16
7233,0,16
7234,0,16
7235,0,16
7236,0,16
7237,0,16
7238,0,16
7239,0,16
7240,0,16
7241,0,16
7242,0,16
7243,0,16
7244,0,16
7245,0,16
7246,0,16
7247,0,15
7248,0,15
7249,0,14
7250,0,13
7251,0,12
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,11
7329,0,11
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,11
7336,0,11
7337,0,11
7338,0,11
7339,0,11
7340,0,11
7341,0,11
7342,0,11
7343,0,11
7344,0,11
7345,0,10
7346,0,10
7347,0,9
7348,0,8
7349,0,8
7350,0,7
7351,0,6
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,4
7429,0,4
7430,0,3
7431,0,2
7432,0,1
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
