step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,16
4141,0,16
4142,0,16
4143,0,16
4144,0,16
4145,0,16
4146,0,16
4147,0,16
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,17
4157,0,16
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,17
4196,0,17
4197,0,18
4198,0,18
4199,0,18
4200,0,18
4201,0,18
4202,0,18
4203,0,18
4204,0,18
4205,0,18
4206,0,18
4207,0,18
4208,0,18
4209,0,18
4210,0,19
4211,0,19
4212,0,19
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,19
4228,0,19
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,19
4235,0,19
4236,0,18
4237,0,17
4238,0,17
4239,0,17
4240,0,16
4241,0,15
4242,0,14
4243,0,14
4244,0,13
4245,0,12
4246,0,11
4247,0,10
4248,0,9
4249,0,8
4250,0,8
4251,0,6
4252,0,6
4253,0,7
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,7
4260,0,7
4261,0,7
4262,0,7
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,9
4279,0,10
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,12
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,13
4305,0,14
4306,0,14
4307,0,14
4308,0,14
4309,0,14
4310,0,14
4311,0,14
4312,0,14
4313,0,15
4314,0,15
4315,0,15
4316,0,15
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,17
4353,0,17
4354,0,17
4355,0,17
4356,0,17
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,17
4367,0,17
4368,0,17
4369,0,17
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,17
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,19
4420,0,19
4421,0,19
4422,0,19
4423,0,19
4424,0,19
4425,0,19
4426,0,19
4427,0,19
4428,0,19
4429,0,20
4430,0,20
4431,0,20
4432,0,20
4433,0,20
4434,0,20
4435,0,20
4436,0,20
4437,0,20
4438,0,20
4439,0,20
4440,0,19
4441,0,19
4442,0,18
4443,0,17
4444,0,16
4445,0,17
4446,0,16
4447,0,16
4448,0,15
4449,0,15
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,17
4466,0,17
4467,0,17
4468,0,17
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,17
4474,0,17
4475,0,17
4476,0,17
4477,0,17
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,17
4485,0,17
4486,0,17
4487,0,17
4488,0,17
4489,0,17
4490,0,17
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,19
4501,0,19
4502,0,19
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,21
4510,0,21
4511,0,21
4512,0,21
4513,0,21
4514,0,21
4515,0,21
4516,0,21
4517,0,21
4518,0,21
4519,0,21
4520,0,21
4521,0,21
4522,0,21
4523,0,21
4524,0,21
4525,0,21
4526,0,21
4527,0,21
4528,0,21
4529,0,21
4530,0,21
4531,0,21
4532,0,21
4533,0,22
4534,0,22
4535,0,22
4536,0,22
4537,0,22
4538,0,22
4539,0,22
4540,0,22
4541,0,22
4542,0,22
4543,0,22
4544,0,22
4545,0,22
4546,0,22
4547,0,22
4548,0,22
4549,0,22
4550,0,22
4551,0,22
4552,0,22
4553,0,22
4554,0,22
4555,0,22
4556,0,22
4557,0,22
4558,0,22
4559,0,22
4560,0,22
4561,0,22
4562,0,22
4563,0,22
4564,0,22
4565,0,22
4566,0,22
4567,0,22
4568,0,22
4569,0,22
4570,0,22
4571,0,22
4572,0,22
4573,0,22
4574,0,22
4575,0,22
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,21
4586,0,21
4587,0,20
4588,0,19
4589,0,18
4590,0,18
4591,0,17
4592,0,16
4593,0,15
4594,0,14
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,15
4600,0,15
4601,0,16
4602,0,16
4603,0,16
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,17
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,18
4634,0,18
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,18
4641,0,18
4642,0,18
4643,0,18
4644,0,18
4645,0,18
4646,0,18
4647,0,18
4648,0,18
4649,0,18
4650,0,18
4651,0,18
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,19
4658,0,19
4659,0,19
4660,0,19
4661,0,19
4662,0,19
4663,0,19
4664,0,19
4665,0,19
4666,0,19
4667,0,19
4668,0,19
4669,0,19
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,21
4677,0,21
4678,0,21
4679,0,21
4680,0,21
4681,0,21
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,22
4692,0,22
4693,0,22
4694,0,22
4695,0,22
4696,0,22
4697,0,21
4698,0,21
4699,0,20
4700,0,19
4701,0,18
4702,0,18
4703,0,17
4704,0,16
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,15
4725,0,15
4726,0,15
4727,0,15
4728,0,15
4729,0,15
4730,0,15
4731,0,15
4732,0,15
4733,0,15
4734,0,16
4735,0,16
4736,0,16
4737,0,16
4738,0,16
4739,0,16
4740,0,16
4741,0,16
4742,0,16
4743,0,16
4744,0,16
4745,0,16
4746,0,16
4747,0,17
4748,0,17
4749,0,17
4750,0,17
4751,0,17
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,18
4774,0,18
4775,0,18
4776,0,18
4777,0,18
4778,0,18
4779,0,18
4780,0,18
4781,0,18
4782,0,18
4783,0,18
4784,0,18
4785,0,18
4786,0,18
4787,0,18
4788,0,18
4789,0,18
4790,0,18
4791,0,18
4792,0,18
4793,0,18
4794,0,18
4795,0,18
4796,0,18
4797,0,18
4798,0,18
4799,0,18
4800,0,18
4801,0,18
4802,0,19
4803,0,19
4804,0,19
4805,0,19
4806,0,19
4807,0,19
4808,0,19
4809,0,19
4810,0,19
4811,0,19
4812,0,19
4813,0,19
4814,0,19
4815,0,19
4816,0,19
4817,0,19
4818,0,18
4819,0,18
4820,0,17
4821,0,16
4822,0,15
4823,0,14
4824,0,13
4825,0,13
4826,0,12
4827,0,11
4828,0,11
4829,0,10
4830,0,10
4831,0,9
4832,0,9
4833,0,9
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,10
4859,0,10
4860,0,10
4861,0,10
4862,0,10
4863,0,10
4864,0,10
4865,0,10
4866,0,10
4867,0,10
4868,0,10
4869,0,10
4870,0,10
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,12
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,12
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,12
4900,0,12
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,13
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,12
4921,0,12
4922,0,12
4923,0,12
4924,0,12
4925,0,12
4926,0,12
4927,0,13
4928,0,12
4929,0,12
4930,0,12
4931,0,12
4932,0,12
4933,0,12
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,12
4940,0,12
4941,0,12
4942,0,12
4943,0,12
4944,0,12
4945,0,12
4946,0,12
4947,0,12
4948,0,12
4949,0,12
4950,0,12
4951,0,12
4952,0,12
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,14
4969,0,14
4970,0,14
4971,0,14
4972,0,14
4973,0,14
4974,0,14
4975,0,14
4976,0,14
4977,0,14
4978,0,14
4979,0,14
4980,0,14
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,15
4994,0,15
4995,0,15
4996,0,15
4997,0,15
4998,0,15
4999,0,15
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,16
5007,0,16
5008,0,16
5009,0,16
5010,0,16
5011,0,16
5012,0,16
5013,0,16
5014,0,17
5015,0,17
5016,0,16
5017,0,16
5018,0,16
5019,0,16
5020,0,17
5021,0,17
5022,0,17
5023,0,17
5024,0,17
5025,0,17
5026,0,17
5027,0,17
5028,0,17
5029,0,17
5030,0,17
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,17
5036,0,17
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,17
5042,0,17
5043,0,17
5044,0,17
5045,0,17
5046,0,17
5047,0,17
5048,0,17
5049,0,17
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,19
5056,0,19
5057,0,19
5058,0,19
5059,0,19
5060,0,19
5061,0,19
5062,0,19
5063,0,19
5064,0,19
5065,0,19
5066,0,19
5067,0,19
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,20
5074,0,20
5075,0,20
5076,0,20
5077,0,20
5078,0,20
5079,0,20
5080,0,20
5081,0,20
5082,0,20
5083,0,20
5084,0,21
5085,0,21
5086,0,21
5087,0,21
5088,0,21
5089,0,21
5090,0,21
5091,0,21
5092,0,21
5093,0,21
5094,0,21
5095,0,21
5096,0,21
5097,0,21
5098,0,21
5099,0,21
5100,0,21
5101,0,21
5102,0,21
5103,0,21
5104,0,21
5105,0,21
5106,0,21
5107,0,21
5108,0,21
5109,0,20
5110,0,20
5111,0,19
5112,0,18
5113,0,17
5114,0,16
5115,0,16
5116,0,15
5117,0,14
5118,0,13
5119,0,12
5120,0,12
5121,0,11
5122,0,11
5123,0,11
5124,0,11
5125,0,11
5126,0,11
5127,0,11
5128,0,11
5129,0,11
5130,0,11
5131,0,11
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,12
5140,0,12
5141,0,12
5142,0,12
5143,0,12
5144,0,12
5145,0,12
5146,0,13
5147,0,13
5148,0,13
5149,0,13
5150,0,13
5151,0,13
5152,0,13
5153,0,13
5154,0,13
5155,0,13
5156,0,13
5157,0,13
5158,0,14
5159,0,14
5160,0,14
5161,0,14
5162,0,14
5163,0,14
5164,0,14
5165,0,14
5166,0,14
5167,0,15
5168,0,15
5169,0,15
5170,0,15
5171,0,15
5172,0,15
5173,0,15
5174,0,15
5175,0,15
5176,0,15
5177,0,15
5178,0,15
5179,0,15
5180,0,15
5181,0,15
5182,0,15
5183,0,15
5184,0,15
5185,0,15
5186,0,15
5187,0,15
5188,0,15
5189,0,15
5190,0,15
5191,0,16
5192,0,16
5193,0,16
5194,0,16
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,16
5200,0,16
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,17
5207,0,17
5208,0,17
5209,0,17
5210,0,17
5211,0,17
5212,0,17
5213,0,17
5214,0,17
5215,0,18
5216,0,18
5217,0,18
5218,0,18
5219,0,19
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,18
5229,0,18
5230,0,17
5231,0,16
5232,0,15
5233,0,14
5234,0,13
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,13
5249,0,13
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,15
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,15
5313,0,16
5314,0,16
5315,0,16
5316,0,16
5317,0,16
5318,0,16
5319,0,16
5320,0,16
5321,0,16
5322,0,15
5323,0,15
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,16
5344,0,16
5345,0,16
5346,0,15
5347,0,15
5348,0,14
5349,0,13
5350,0,12
5351,0,12
5352,0,11
5353,0,10
5354,0,9
5355,0,10
5356,0,11
5357,0,11
5358,0,11
5359,0,12
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,12
5371,0,12
5372,0,12
5373,0,13
5374,0,13
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,13
5419,0,13
5420,0,13
5421,0,14
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,15
5439,0,15
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,15
5461,0,15
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,17
5485,0,17
5486,0,17
5487,0,16
5488,0,16
5489,0,15
5490,0,14
5491,0,14
5492,0,13
5493,0,12
5494,0,12
5495,0,11
5496,0,10
5497,0,9
5498,0,9
5499,0,9
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,8
5506,0,8
5507,0,9
5508,0,10
5509,0,9
5510,0,10
5511,0,11
5512,0,12
5513,0,11
5514,0,13
5515,0,13
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,14
5530,0,15
5531,0,15
5532,0,15
5533,0,15
5534,0,15
5535,0,15
5536,0,15
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,16
5542,0,16
5543,0,16
5544,0,16
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,16
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,17
5605,0,17
5606,0,16
5607,0,17
5608,0,17
5609,0,17
5610,0,17
5611,0,17
5612,0,17
5613,0,17
5614,0,17
5615,0,17
5616,0,18
5617,0,18
5618,0,18
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,19
5631,0,19
5632,0,19
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,20
5656,0,20
5657,0,20
5658,0,20
5659,0,20
5660,0,21
5661,0,21
5662,0,21
5663,0,21
5664,0,21
5665,0,21
5666,0,21
5667,0,21
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,23
5673,0,23
5674,0,23
5675,0,22
5676,0,22
5677,0,21
5678,0,21
5679,0,20
5680,0,19
5681,0,18
5682,0,18
5683,0,17
5684,0,17
5685,0,16
5686,0,15
5687,0,16
5688,0,15
5689,0,15
5690,0,16
5691,0,16
5692,0,16
5693,0,17
5694,0,16
5695,0,17
5696,0,17
5697,0,17
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,17
5703,0,18
5704,0,18
5705,0,19
5706,0,18
5707,0,18
5708,0,18
5709,0,19
5710,0,20
5711,0,21
5712,0,22
5713,0,23
5714,0,24
5715,0,24
5716,0,25
5717,0,24
5718,0,24
5719,0,26
5720,0,26
5721,0,26
5722,0,26
5723,0,27
5724,0,27
5725,0,27
5726,0,27
5727,0,27
5728,0,27
5729,0,27
5730,0,27
5731,0,27
5732,0,27
5733,0,27
5734,0,27
5735,0,27
5736,0,27
5737,0,27
5738,0,27
5739,0,27
5740,0,27
5741,0,27
5742,0,27
5743,0,27
5744,0,27
5745,0,27
5746,0,27
5747,0,27
5748,0,27
5749,0,27
5750,0,27
5751,0,27
5752,0,27
5753,0,27
5754,0,27
5755,0,27
5756,0,27
5757,0,27
5758,0,27
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,28
5765,0,28
5766,0,28
5767,0,28
5768,0,28
5769,0,28
5770,0,28
5771,0,28
5772,0,28
5773,0,28
5774,0,28
5775,0,28
5776,0,28
5777,0,28
5778,0,28
5779,0,28
5780,0,28
5781,0,28
5782,0,28
5783,0,28
5784,0,28
5785,0,28
5786,0,28
5787,0,28
5788,0,28
5789,0,28
5790,0,28
5791,0,28
5792,0,28
5793,0,28
5794,0,28
5795,0,28
5796,0,28
5797,0,28
5798,0,28
5799,0,28
5800,0,28
5801,0,28
5802,0,28
5803,0,28
5804,0,28
5805,0,28
5806,0,28
5807,0,28
5808,0,28
5809,0,28
5810,0,28
5811,0,28
5812,0,28
5813,0,28
5814,0,28
5815,0,28
5816,0,28
5817,0,28
5818,0,28
5819,0,29
5820,0,29
5821,0,29
5822,0,29
5823,0,29
5824,0,29
5825,0,29
5826,0,29
5827,0,29
5828,0,29
5829,0,29
5830,0,29
5831,0,29
5832,0,30
5833,0,30
5834,0,31
5835,0,31
5836,0,31
5837,0,31
5838,0,31
5839,0,31
5840,0,31
5841,0,31
5842,0,31
5843,0,31
5844,0,31
5845,0,31
5846,0,31
5847,0,31
5848,0,31
5849,0,31
5850,0,31
5851,0,31
5852,0,31
5853,0,31
5854,0,31
5855,0,31
5856,0,31
5857,0,31
5858,0,31
5859,0,32
5860,0,32
5861,0,32
5862,0,32
5863,0,32
5864,0,32
5865,0,32
5866,0,32
5867,0,32
5868,0,32
5869,0,32
5870,0,32
5871,0,32
5872,0,32
5873,0,32
5874,0,32
5875,0,32
5876,0,32
5877,0,32
5878,0,32
5879,0,32
5880,0,32
5881,0,32
5882,0,32
5883,0,32
5884,0,32
5885,0,32
5886,0,32
5887,0,32
5888,0,32
5889,0,32
5890,0,32
5891,0,32
5892,0,32
5893,0,32
5894,0,32
5895,0,32
5896,0,32
5897,0,33
5898,0,33
5899,0,33
5900,0,33
5901,0,33
5902,0,33
5903,0,33
5904,0,33
5905,0,33
5906,0,33
5907,0,33
5908,0,32
5909,0,32
5910,0,31
5911,0,30
5912,0,29
5913,0,29
5914,0,28
5915,0,27
5916,0,26
5917,0,25
5918,0,24
5919,0,23
5920,0,24
5921,0,23
5922,0,22
5923,0,21
5924,0,22
5925,0,21
5926,0,20
5927,0,19
5928,0,18
5929,0,17
5930,0,16
5931,0,15
5932,0,13
5933,0,13
5934,0,13
5935,0,13
5936,0,13
5937,0,13
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,13
5945,0,14
5946,0,14
5947,0,15
5948,0,15
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,15
5971,0,15
5972,0,15
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,15
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,15
6016,0,15
6017,0,14
6018,0,13
6019,0,13
6020,0,12
6021,0,11
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,13
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,15
6058,0,15
6059,0,15
6060,0,15
6061,0,15
6062,0,15
6063,0,15
6064,0,15
6065,0,15
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,15
6071,0,15
6072,0,15
6073,0,15
6074,0,15
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,15
6080,0,14
6081,0,14
6082,0,13
6083,0,12
6084,0,11
6085,0,11
6086,0,10
6087,0,9
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,9
6127,0,9
6128,0,9
6129,0,9
6130,0,9
6131,0,9
6132,0,9
6133,0,9
6134,0,9
