step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5564.00,2959,-0.61,268.00,596.93,203.00,1,241.42
5564.00,3069,-0.51,71.00,615.10,19.00,1,39.78
5565.00,3014,-0.06,170.00,617.75,117.00,1,138.47
5565.00,3077,-0.83,58.00,615.10,8.00,1,26.67
5566.00,2967,-0.93,256.00,596.93,202.00,1,224.46
5567.00,2971,-0.09,249.00,596.93,197.00,1,222.37
5567.00,3085,-0.15,45.00,615.10,0.00,0,16.46
5569.00,2978,-0.62,239.00,596.93,186.00,1,209.65
5569.00,3025,-0.75,155.00,617.75,99.00,1,121.59
5573.00,3031,-0.49,148.00,617.75,89.00,1,110.68
5574.00,2983,-0.57,235.00,596.93,178.00,1,200.94
5575.00,3051,-0.29,114.00,617.75,55.00,1,78.48
5577.00,3017,-0.43,177.00,596.93,117.00,1,142.50
5577.00,3059,-0.61,102.00,617.75,43.00,1,65.71
5577.00,3093,-0.47,41.00,615.10,0.00,0,11.64
5581.00,3019,-0.01,177.00,596.93,114.00,1,141.37
5582.00,3029,-0.91,161.00,596.93,99.00,1,127.81
5582.00,3064,-0.56,98.00,607.65,37.00,1,59.38
5584.00,3046,0.66,131.00,596.93,69.00,1,99.01
5586.00,3055,-0.45,118.00,596.93,56.00,1,87.36
5587.00,3071,-0.09,90.00,596.93,29.00,1,62.68
5588.00,3098,-0.42,43.00,617.75,0.00,0,10.15
5589.00,3080,-0.20,76.00,596.93,12.00,1,48.25
5593.00,3087,-0.73,68.00,596.93,3.00,1,35.78
5599.00,3102,-0.58,47.00,617.75,0.00,0,7.21
5601.00,3106,-0.74,42.00,617.75,0.00,0,8.56
5606.00,3109,-0.11,41.00,617.75,0.00,0,8.21
5608.00,3110,1.10,40.00,617.75,0.00,0,9.40
5609.00,3113,-0.27,37.00,615.10,0.00,0,5.80
5626.00,3013,0.73,232.00,615.10,187.00,1,202.16
5627.00,3007,-0.53,245.00,596.93,200.00,1,211.08
5628.00,3009,1.89,240.00,615.10,192.00,1,206.75
5629.00,3008,0.68,244.00,596.93,199.00,1,214.64
5629.00,3010,3.10,238.00,615.10,192.00,1,207.16
5631.00,3018,-0.22,229.00,596.93,183.00,1,197.32
5631.00,3021,-0.59,224.00,617.75,175.00,1,187.23
5631.00,3054,2.34,162.00,615.10,115.00,1,131.61
5633.00,3047,-0.13,179.00,617.75,131.00,1,143.57
5634.00,3089,0.69,104.00,615.10,51.00,1,70.02
5635.00,3022,0.62,225.00,596.93,177.00,1,191.07
5635.00,3050,-0.50,176.00,617.75,127.00,1,141.79
5635.00,3111,-0.69,67.00,615.10,17.00,1,38.14
5637.00,3052,-0.08,174.00,617.75,125.00,1,140.61
5638.00,3023,1.83,225.00,596.93,173.00,1,189.90
5638.00,3053,1.13,172.00,617.75,124.00,1,139.64
5640.00,3030,-0.70,217.00,596.93,168.00,1,188.93
5640.00,3121,0.41,53.00,615.10,0.00,0,12.97
5641.00,3038,-0.02,203.00,596.93,152.00,1,174.70
5642.00,3126,-0.54,47.00,615.10,0.00,0,19.29
5643.00,3042,-0.18,198.00,596.93,146.00,1,167.32
5643.00,3128,0.88,43.00,615.10,0.00,0,6.01
5644.00,3058,-0.82,171.00,617.75,116.00,1,133.29
5645.00,3066,-0.14,157.00,617.75,103.00,1,123.85
5646.00,3101,-0.79,96.00,596.93,42.00,1,63.20
5647.00,3067,0.07,157.00,617.75,102.00,1,128.32
5650.00,3115,-0.85,75.00,596.93,20.00,1,41.19
5651.00,3120,-0.80,67.00,596.93,11.00,1,36.10
5652.00,3073,-0.67,152.00,617.75,93.00,1,112.40
5653.00,3076,-0.04,147.00,617.75,90.00,1,116.25
5656.00,3088,-0.52,129.00,617.75,72.00,1,90.86
5656.00,3122,1.62,66.00,596.93,8.00,1,30.30
5657.00,3092,-0.68,123.00,617.75,65.00,1,91.60
5657.00,3130,0.30,54.00,596.93,0.00,0,23.20
5659.00,3133,-0.07,51.00,596.93,0.00,0,20.98
5662.00,3138,-0.02,45.00,617.75,0.00,0,12.23
5662.00,3140,-0.60,42.00,596.93,0.00,0,10.07
5663.00,3127,0.67,65.00,617.75,2.00,1,22.95
5663.00,3142,1.82,37.00,615.10,0.00,0,5.83
5668.00,3141,0.61,45.00,617.75,0.00,0,8.55
5670.00,3144,1.24,41.00,596.93,0.00,0,8.30
5670.00,3146,3.66,35.00,615.10,0.00,0,5.76
5674.00,3149,1.29,36.00,596.93,0.00,0,10.38
5677.00,3145,2.45,45.00,617.75,0.00,0,7.10
5691.00,3158,-0.82,39.00,615.10,0.00,0,4.72
5698.00,3163,-0.77,37.00,617.75,0.00,0,11.35
5715.00,3062,1.02,233.00,615.10,191.00,1,203.27
5716.00,3086,-0.94,193.00,617.75,151.00,1,165.42
5717.00,3043,-0.97,271.00,615.10,223.00,1,237.32
5717.00,3044,0.24,268.00,615.10,221.00,1,233.88
5718.00,3049,-0.71,261.00,586.83,215.00,1,229.33
5720.00,3061,-0.19,241.00,615.10,192.00,1,204.85
5721.00,3091,-0.89,189.00,615.10,141.00,1,154.65
5721.00,3099,-0.21,174.00,615.10,125.00,1,142.97
5723.00,3057,-0.03,251.00,596.93,201.00,1,214.72
5723.00,3103,-0.37,169.00,615.10,120.00,1,139.78
5724.00,3063,2.23,239.00,596.93,190.00,1,205.43
5724.00,3096,-0.84,183.00,617.75,134.00,1,149.06
5724.00,3108,-0.32,161.00,615.10,110.00,1,133.95
5726.00,3072,-0.88,228.00,596.93,179.00,1,200.34
5726.00,3097,0.37,182.00,617.75,132.00,1,148.05
5726.00,3148,-0.92,92.00,615.10,42.00,1,61.90
5727.00,3074,-0.46,225.00,596.93,177.00,1,197.23
5728.00,3100,1.00,178.00,617.75,127.00,1,145.98
5729.00,3153,1.13,84.00,615.10,32.00,1,47.39
5730.00,3105,2.05,170.00,617.75,120.00,1,137.51
5731.00,3075,0.75,226.00,596.93,174.00,1,193.92
5733.00,3112,-0.48,163.00,617.75,111.00,1,129.40
5734.00,3079,-0.41,223.00,596.93,169.00,1,189.65
5738.00,3083,1.43,218.00,617.75,175.00,1,188.83
5739.00,3082,0.22,222.00,615.10,176.00,1,188.99
5741.00,3078,-0.62,232.00,615.10,183.00,1,195.51
5741.00,3081,-0.99,227.00,596.93,182.00,1,195.14
5741.00,3090,-0.10,210.00,617.75,166.00,1,180.54
5741.00,3118,0.78,159.00,615.10,112.00,1,133.11
5743.00,3084,2.64,220.00,596.93,174.00,1,188.46
5743.00,3135,0.35,131.00,615.10,83.00,1,98.49
5744.00,3117,-0.43,165.00,617.75,118.00,1,132.32
5745.00,3150,-0.50,107.00,615.10,57.00,1,74.27
5746.00,3134,-0.86,137.00,617.75,90.00,1,104.89
5747.00,3094,-0.26,209.00,596.93,159.00,1,175.24
5747.00,3174,-0.46,66.00,615.10,15.00,2,33.19
5748.00,3095,0.95,207.00,596.93,158.00,1,181.50
5749.00,3180,1.80,55.00,615.10,4.00,1,20.74
5751.00,3107,-0.53,190.00,596.93,140.00,1,157.80
5751.00,3137,-0.23,136.00,617.75,83.00,1,100.10
5751.00,3178,-0.62,63.00,615.10,13.00,1,31.07
5753.00,3179,0.59,62.00,617.75,13.00,1,32.68
5755.00,3114,-0.06,181.00,596.93,129.00,1,146.06
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.25
5757.00,3155,-0.45,110.00,596.93,58.00,1,77.69
5760.00,3196,1.16,38.00,617.75,0.00,0,9.57
5761.00,3172,-0.88,84.00,596.93,27.00,1,48.17
5764.00,3181,3.01,67.00,596.93,8.00,1,30.34
5765.00,3197,2.37,40.00,615.10,0.00,0,4.69
5767.00,3198,3.58,39.00,615.10,0.00,0,5.66
5767.00,3199,4.79,36.00,615.10,0.00,0,5.64
5768.00,3202,2.42,34.00,615.10,0.00,0,6.31
5777.00,3123,-0.17,187.00,596.93,141.00,1,153.91
5777.00,3157,0.97,125.00,615.10,79.00,1,93.30
5779.00,3129,-0.91,179.00,596.93,133.00,1,146.41
5780.00,3124,1.04,187.00,617.75,137.00,1,148.48
5780.00,3131,-0.49,176.00,586.83,131.00,1,146.43
5781.00,3167,-0.93,113.00,615.10,62.00,1,76.51
5782.00,3143,-0.97,157.00,617.75,109.00,1,125.06
5782.00,3147,-0.13,149.00,596.93,105.00,1,120.11
5783.00,3156,-0.24,134.00,617.75,86.00,1,104.45
5784.00,3170,-0.30,110.00,615.10,59.00,1,70.37
5785.00,3154,-0.66,140.00,596.93,92.00,1,110.13
5785.00,3160,1.60,127.00,617.75,79.00,1,94.49
5787.00,3159,0.39,132.00,596.93,85.00,1,101.59
5787.00,3171,0.91,110.00,617.75,61.00,1,79.51
5792.00,3162,1.02,131.00,596.93,80.00,1,96.65
5793.00,3211,-0.69,46.00,617.75,0.00,0,8.52
5794.00,3165,-0.35,129.00,596.93,76.00,1,97.45
5794.00,3218,-0.22,34.00,615.10,0.00,0,6.23
5795.00,3212,0.52,45.00,617.75,0.00,0,8.98
5797.00,3168,0.28,126.00,596.93,71.00,1,92.60
5799.00,3175,-0.25,116.00,596.93,61.00,1,87.37
5801.00,3176,0.96,115.00,596.93,60.00,1,84.13
5806.00,3183,-0.57,109.00,596.93,50.00,1,72.52
5808.00,3219,0.99,45.00,617.75,0.00,0,7.17
5812.00,3188,-0.52,106.00,596.93,44.00,1,69.90
5814.00,3185,-0.15,113.00,596.93,47.00,1,67.67
5814.00,3190,-0.10,104.00,596.93,43.00,1,71.47
5816.00,3214,-0.06,63.00,596.93,2.00,1,29.44
5824.00,3232,-0.28,39.00,617.75,0.00,0,7.10
5831.00,3235,-0.65,41.00,617.75,0.00,0,8.82
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.38
5847.00,3177,-0.83,161.00,615.10,112.00,1,123.60
5847.00,3184,-0.36,148.00,617.75,100.00,1,112.34
5847.00,3189,-0.31,139.00,615.10,93.00,1,106.42
5848.00,3191,-0.89,137.00,596.93,90.00,1,103.94
5848.00,3192,0.32,134.00,615.10,84.00,1,102.05
5849.00,3173,-0.67,170.00,615.10,119.00,1,129.85
5849.00,3193,0.53,133.00,615.10,85.00,1,100.17
5850.00,3201,-0.79,121.00,596.93,73.00,1,86.81
5850.00,3208,1.68,106.00,615.10,59.00,1,75.39
5851.00,3204,-0.16,116.00,617.75,69.00,1,86.02
5851.00,3205,1.05,113.00,615.10,60.00,2,79.47
5853.00,3220,-0.80,90.00,615.10,36.00,2,56.19
5853.00,3224,-0.96,83.00,615.10,32.00,2,51.58
5855.00,3206,2.26,114.00,615.10,60.00,1,80.56
5855.00,3234,-0.86,67.00,586.83,18.00,1,34.47
5857.00,3226,-0.54,83.00,617.75,33.00,1,53.50
5857.00,3244,-0.76,51.00,615.10,0.00,0,13.29
5859.00,3227,0.67,82.00,617.75,31.00,1,50.44
5863.00,3253,-0.87,41.00,596.93,0.00,0,8.77
5864.00,3242,-0.18,61.00,617.75,5.00,1,24.45
5869.00,3251,-0.29,50.00,617.75,0.00,0,7.51
5870.00,3258,2.18,36.00,615.10,0.00,0,6.25
5871.00,3256,-0.24,43.00,617.75,0.00,0,11.40
5874.00,3257,0.97,43.00,617.75,0.00,0,8.16
5878.00,3260,1.60,41.00,617.75,0.00,0,7.43
5881.00,3104,0.84,324.00,596.93,267.00,2,294.11
5883.00,3136,-0.44,270.00,617.75,214.00,2,239.11
5883.00,3182,-0.78,188.00,615.10,140.00,1,154.69
5883.00,3187,0.27,178.00,615.10,135.00,1,150.45
5886.00,3116,-0.64,309.00,596.93,249.00,2,274.44
5886.00,3152,0.92,243.00,617.75,187.00,2,211.59
5887.00,3119,-0.01,304.00,596.93,244.00,2,271.57
5888.00,3194,-0.26,171.00,615.10,120.00,1,137.09
5888.00,3215,-0.85,134.00,615.10,88.00,1,106.22
5890.00,3186,-0.94,188.00,617.75,138.00,1,151.60
5890.00,3221,-0.59,125.00,615.10,73.00,1,89.58
5891.00,3125,-0.75,298.00,596.93,235.00,2,263.38
5891.00,3228,-0.12,113.00,615.10,62.00,1,84.54
5893.00,3132,-0.28,287.00,596.93,223.00,2,253.70
5893.00,3236,-0.44,101.00,615.10,50.00,1,71.41
5894.00,3139,-0.81,276.00,596.93,212.00,2,245.15
5896.00,3217,-0.43,138.00,617.75,85.00,1,100.35
5896.00,3222,0.62,128.00,607.65,77.00,1,97.12
5897.00,3240,-0.60,98.00,615.10,48.00,1,65.56
5897.00,3243,0.03,92.00,615.10,40.00,1,53.21
5899.00,3241,0.61,97.00,615.10,45.00,1,68.27
5899.00,3247,-0.13,87.00,615.10,34.00,1,56.52
5900.00,3262,1.02,60.00,615.10,7.00,1,25.95
5901.00,3151,-0.29,261.00,596.93,189.00,2,222.06
5902.00,3161,-0.19,244.00,596.93,174.00,2,214.34
5905.00,3164,-0.56,242.00,596.93,169.00,2,207.18
5905.00,3248,1.08,90.00,617.75,33.00,1,49.54
5906.00,3166,-0.14,239.00,596.93,167.00,2,209.47
5906.00,3250,0.50,88.00,607.65,32.00,1,55.23
5907.00,3263,2.23,64.00,617.75,10.00,1,33.12
5909.00,3269,-0.51,58.00,617.75,2.00,1,26.66
5910.00,3169,-0.51,238.00,596.93,161.00,2,202.59
5914.00,3200,0.00,186.00,596.93,124.00,1,147.68
5914.00,3280,-0.20,43.00,615.10,0.00,0,4.72
5916.00,3209,-0.11,172.00,596.93,111.00,1,135.79
5918.00,3229,1.09,137.00,596.93,77.00,1,103.80
5923.00,3261,-0.19,86.00,596.93,21.00,1,47.32
5924.00,3264,2.44,79.00,596.93,15.00,1,46.86
5925.00,3285,0.85,44.00,615.10,0.00,0,4.80
5926.00,3277,-0.83,61.00,596.93,0.00,0,27.18
5929.00,3278,0.38,61.00,596.93,0.00,0,26.06
5932.00,3284,-0.36,54.00,617.75,0.00,0,7.69
5932.00,3292,-0.68,40.00,617.75,0.00,0,10.19
5936.00,3295,-0.05,38.00,615.10,0.00,0,5.27
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.14
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.51
5965.00,3310,1.10,39.00,615.10,0.00,0,5.61
5970.00,3311,3.31,40.00,586.83,0.00,0,7.54
5974.00,3316,0.36,38.00,617.75,0.00,0,8.06
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.26
5981.00,3213,-0.27,230.00,615.10,187.00,1,202.16
5982.00,3203,3.63,245.00,615.10,200.00,1,218.13
5982.00,3216,-0.64,226.00,596.93,181.00,1,196.91
5983.00,3207,-0.53,243.00,617.75,194.00,1,206.69
5984.00,3210,-0.90,239.00,615.10,188.00,1,199.86
5986.00,3238,0.98,189.00,615.10,141.00,1,155.28
5986.00,3249,-0.71,171.00,615.10,120.00,2,141.96
5987.00,3231,0.51,203.00,617.75,152.00,1,162.57
5987.00,3272,-0.88,131.00,615.10,81.00,2,100.28
5988.00,3223,-0.17,219.00,615.10,168.00,1,179.03
5988.00,3225,-0.75,216.00,596.93,167.00,1,183.37
5989.00,3274,-0.46,129.00,615.10,80.00,1,98.93
5990.00,3230,-0.70,209.00,596.93,162.00,1,182.85
5992.00,3233,-0.07,205.00,596.93,157.00,1,174.56
5993.00,3267,-0.93,146.00,617.75,91.00,1,103.97
5994.00,3237,-0.23,200.00,596.93,150.00,1,171.24
5995.00,3293,-0.47,101.00,617.75,50.00,1,65.62
5996.00,3255,-0.45,170.00,596.93,119.00,1,140.72
5998.00,3307,-0.53,79.00,617.75,24.00,1,43.11
6002.00,3282,-0.78,128.00,596.93,74.00,1,92.44
6005.00,3289,-0.31,118.00,596.93,61.00,1,81.17
6006.00,3322,-0.38,60.00,596.93,4.00,1,30.14
6007.00,3334,-0.86,40.00,617.75,0.00,0,7.79
6008.00,3330,-0.70,48.00,596.93,0.00,0,17.36
6010.00,3335,0.35,40.00,596.93,0.00,0,9.14
6015.00,3337,-0.23,42.00,596.93,0.00,0,9.27
6021.00,3339,-0.81,45.00,617.75,0.00,0,7.56
6023.00,3340,0.40,44.00,615.10,0.00,0,5.25
6023.00,3342,-0.18,41.00,617.75,0.00,0,10.23
6026.00,3344,-0.76,41.00,617.75,0.00,0,8.58
6039.00,3353,-0.87,38.00,596.93,0.00,0,10.13
6050.00,3245,-0.55,242.00,596.93,195.00,1,207.55
6050.00,3246,0.66,239.00,617.75,193.00,1,204.96
6050.00,3265,-0.35,206.00,615.10,160.00,1,171.66
6051.00,3252,-0.08,230.00,596.93,185.00,1,199.81
6051.00,3271,0.91,195.00,615.10,146.00,1,162.66
6054.00,3254,-0.66,230.00,596.93,183.00,1,197.32
6054.00,3259,-0.61,221.00,617.75,172.00,1,186.22
6054.00,3279,-0.41,185.00,615.10,135.00,1,149.85
6055.00,3270,-0.30,202.00,617.75,153.00,1,168.68
6056.00,3286,-0.94,175.00,615.10,123.00,1,141.91
6057.00,3273,0.33,198.00,617.75,149.00,1,167.34
6057.00,3288,1.48,170.00,615.10,118.00,1,135.99
6058.00,3268,-0.72,209.00,596.93,158.00,1,172.50
6059.00,3299,-0.21,154.00,615.10,105.00,1,122.20
6060.00,3290,0.90,170.00,596.93,121.00,1,135.10
6060.00,3300,1.00,152.00,615.10,101.00,2,118.24
6062.00,3302,2.42,149.00,596.93,99.00,1,116.41
6062.00,3321,0.41,117.00,615.10,66.00,1,85.89
6063.00,3296,-0.84,164.00,615.10,111.00,1,130.53
6064.00,3325,-0.75,113.00,615.10,60.00,1,80.73
6065.00,3287,0.27,181.00,617.75,121.00,1,138.88
6067.00,3306,0.26,149.00,596.93,92.00,1,111.84
6067.00,3329,-0.91,109.00,615.10,57.00,1,71.58
6069.00,3298,-0.42,166.00,607.65,109.00,1,125.16
6069.00,3314,-0.06,137.00,596.93,81.00,1,100.47
6069.00,3358,-0.82,59.00,615.10,6.00,1,28.31
6070.00,3301,2.21,159.00,617.75,102.00,1,123.03
6071.00,3304,0.84,156.00,617.75,99.00,1,127.06
6071.00,3318,-0.22,132.00,596.93,75.00,1,98.60
6072.00,3319,0.99,130.00,596.93,75.00,1,103.62
6073.00,3338,-0.02,98.00,615.10,44.00,1,63.73
6074.00,3345,-0.55,87.00,615.10,31.00,1,58.21
6075.00,3341,-0.39,95.00,596.93,37.00,1,62.63
6078.00,3365,-0.35,55.00,596.93,0.00,0,21.29
6079.00,3349,-0.71,85.00,617.75,26.00,1,48.71
6081.00,3362,-0.98,64.00,617.75,6.00,1,27.93
6081.00,3375,-0.25,40.00,586.83,0.00,0,9.02
6082.00,3367,-0.93,56.00,617.75,0.00,0,24.95
6087.00,3371,-0.09,53.00,617.75,0.00,0,15.71
6088.00,3377,-0.83,44.00,617.75,0.00,0,16.39
6095.00,3381,-0.99,44.00,596.93,0.00,0,8.60
6096.00,3383,-0.57,41.00,596.93,0.00,0,12.07
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.47
6101.00,3389,0.69,34.00,615.10,0.00,0,5.32
6106.00,3388,-0.52,42.00,596.93,0.00,0,8.74
6119.00,3397,-0.63,39.00,596.93,0.00,0,9.31
6127.00,3400,0.00,41.00,596.93,0.00,0,9.81
6142.00,3409,-0.11,40.00,596.93,0.00,0,9.22
6148.00,3410,1.10,43.00,617.75,0.00,0,6.73
6158.00,3419,-0.01,38.00,596.93,0.00,0,9.52
6164.00,3281,-0.99,292.00,615.10,247.00,1,261.23
6165.00,3266,-0.14,319.00,596.93,274.00,1,285.33
6167.00,3276,0.96,302.00,617.75,253.00,1,266.74
6167.00,3305,-0.95,252.00,615.10,204.00,1,219.17
6168.00,3275,-0.25,306.00,596.93,258.00,1,272.37
6168.00,3283,-0.57,292.00,617.75,246.00,1,264.00
6169.00,3317,-0.43,232.00,615.10,183.00,1,198.93
6170.00,3291,-0.89,280.00,596.93,233.00,1,250.25
6170.00,3308,-0.32,249.00,615.10,203.00,1,217.20
6171.00,3320,-0.80,229.00,615.10,180.00,1,196.35
6172.00,3294,-0.26,276.00,596.93,228.00,1,244.53
6173.00,3312,-0.48,245.00,617.75,197.00,1,214.84
6173.00,3324,-0.96,224.00,615.10,173.00,1,190.16
6174.00,3348,1.08,180.00,615.10,131.00,1,147.84
6176.00,3313,0.73,245.00,617.75,195.00,1,214.38
6176.00,3352,0.92,175.00,615.10,125.00,1,145.32
6177.00,3297,-0.63,276.00,596.93,223.00,1,239.93
6177.00,3355,1.55,170.00,615.10,118.00,1,139.16
6178.00,3331,-0.49,216.00,615.10,165.00,1,183.60
6179.00,3328,-0.12,222.00,596.93,172.00,1,191.12
6180.00,3384,-0.36,123.00,615.10,70.00,1,89.91
6181.00,3343,-0.97,198.00,617.75,145.00,1,167.17
6181.00,3395,-0.05,104.00,615.10,56.00,1,75.69
6182.00,3347,-0.13,191.00,596.93,137.00,1,155.86
6183.00,3351,-0.29,185.00,596.93,133.00,1,152.98
6183.00,3354,0.34,179.00,615.10,125.00,1,147.76
6185.00,3366,-0.14,160.00,615.10,107.00,1,127.59
6186.00,3396,1.16,106.00,615.10,52.00,1,67.09
6187.00,3361,-0.19,171.00,596.93,117.00,1,139.82
6187.00,3403,-0.37,96.00,615.10,41.00,1,69.00
6188.00,3413,0.73,78.00,615.10,26.00,1,46.86
6189.00,3359,-0.61,177.00,615.10,117.00,1,134.76
6189.00,3414,1.94,76.00,615.10,26.00,1,43.48
6190.00,3373,-0.67,153.00,596.93,98.00,1,119.66
6191.00,3379,-0.41,143.00,617.75,86.00,1,110.46
6191.00,3412,-0.48,84.00,615.10,29.00,2,50.00
6192.00,3370,-0.30,160.00,617.75,100.00,1,119.98
6192.00,3421,-0.59,69.00,615.10,15.00,1,36.53
6193.00,3376,-0.04,150.00,596.93,94.00,1,116.75
6194.00,3382,0.22,140.00,617.75,83.00,1,108.46
6197.00,3432,-0.28,54.00,615.10,0.00,0,14.54
6199.00,3380,0.80,148.00,596.93,86.00,1,108.17
6200.00,3392,-0.68,129.00,617.75,66.00,1,88.52
6201.00,3390,-0.10,133.00,596.93,71.00,1,95.08
6201.00,3404,0.84,107.00,617.75,48.00,1,75.30
6202.00,3394,-0.26,127.00,617.75,63.00,1,96.61
6207.00,3326,-0.54,254.00,596.93,211.00,1,224.12
6207.00,3333,0.93,240.00,617.75,194.00,1,206.00
6207.00,3336,-0.44,236.00,615.10,191.00,1,201.79
6208.00,3323,-0.17,260.00,615.10,213.00,1,225.87
6209.00,3357,0.97,199.00,615.10,150.00,1,169.66
6211.00,3346,-0.34,222.00,617.75,172.00,1,186.19
6211.00,3401,-0.79,124.00,615.10,73.00,1,89.52
6212.00,3327,0.67,256.00,596.93,208.00,1,221.16
6212.00,3350,-0.50,216.00,617.75,167.00,1,181.26
6215.00,3399,0.79,130.00,615.10,86.00,1,102.62
6216.00,3369,-0.51,186.00,617.75,143.00,1,156.48
6217.00,3387,-0.73,155.00,596.93,109.00,1,121.53
6217.00,3407,-0.53,119.00,615.10,72.00,2,90.51
6220.00,3398,-0.42,138.00,596.93,91.00,1,103.63
6221.00,3378,-0.62,175.00,617.75,126.00,1,140.65
6222.00,3415,-0.85,110.00,596.93,63.00,1,80.52
6223.00,3420,-0.80,102.00,617.75,54.00,1,71.44
6223.00,3425,-0.75,93.00,615.10,44.00,1,55.76
6223.00,3431,-0.49,82.00,596.93,37.00,1,52.19
6224.00,3451,-0.29,47.00,615.10,0.00,0,14.48
6225.00,3424,-0.96,97.00,617.75,49.00,1,66.84
6230.00,3442,-0.18,69.00,617.75,16.00,1,32.09
6231.00,3443,1.03,67.00,617.75,15.00,1,32.61
6240.00,3463,-0.77,42.00,596.93,0.00,0,9.12
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.31
6254.00,3470,0.70,42.00,617.75,0.00,0,7.84
6259.00,3475,-0.25,39.00,596.93,0.00,0,8.77
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.10
6292.00,3495,0.95,35.00,615.10,0.00,0,6.01
6294.00,3494,-0.26,40.00,596.93,0.00,0,8.96
6303.00,3502,-0.58,35.00,605.00,0.00,0,5.52
6329.00,3449,1.29,154.00,615.10,112.00,1,124.20
6330.00,3426,-0.54,198.00,615.10,153.00,1,167.58
6331.00,3422,-0.38,206.00,617.75,160.00,1,171.71
6332.00,3468,-0.72,125.00,615.10,76.00,1,92.78
6333.00,3428,-0.12,197.00,617.75,151.00,1,163.81
6333.00,3479,-0.41,106.00,615.10,59.00,1,78.51
6334.00,3429,1.09,195.00,617.75,149.00,1,162.03
6334.00,3436,0.56,183.00,596.93,132.00,1,146.46
6335.00,3480,0.80,105.00,615.10,54.00,1,76.78
6336.00,3446,0.66,167.00,596.93,118.00,1,137.66
6337.00,3484,0.64,100.00,615.10,53.00,1,68.75
6338.00,3430,2.30,196.00,617.75,147.00,1,162.62
6338.00,3462,-0.98,142.00,596.93,91.00,1,108.25
6341.00,3483,-0.57,107.00,615.10,53.00,2,70.03
6342.00,3435,-0.65,194.00,617.75,142.00,1,154.99
6342.00,3492,-0.68,92.00,615.10,39.00,1,60.93
6343.00,3471,-0.09,130.00,596.93,75.00,1,91.37
6344.00,3445,-0.55,178.00,617.75,127.00,1,146.57
6344.00,3501,-0.79,78.00,615.10,27.00,1,44.36
6346.00,3447,1.87,174.00,617.75,122.00,1,143.94
6346.00,3511,-0.69,62.00,615.10,10.00,1,25.13
6348.00,3473,-0.67,132.00,596.93,74.00,1,90.02
6348.00,3476,-0.04,126.00,617.75,73.00,1,95.19
6348.00,3512,0.52,61.00,615.10,11.00,1,30.20
6349.00,3490,-0.10,102.00,596.93,49.00,1,70.45
6351.00,3486,0.06,111.00,596.93,53.00,1,68.81
6351.00,3498,-0.42,90.00,617.75,37.00,1,58.19
6353.00,3507,-0.53,76.00,596.93,20.00,1,42.97
6354.00,3518,-0.22,57.00,617.75,3.00,1,22.82
6355.00,3519,-0.01,56.00,596.93,0.00,0,23.44
6357.00,3528,-0.12,42.00,596.93,0.00,0,10.34
6358.00,3531,-0.49,38.00,586.83,0.00,0,12.24
6364.00,3532,-0.28,42.00,617.75,0.00,0,7.57
6370.00,3406,-0.74,274.00,596.93,215.00,2,242.34
6370.00,3441,2.61,208.00,615.10,162.00,1,179.32
6372.00,3416,1.36,256.00,596.93,193.00,2,226.34
6373.00,3418,0.78,254.00,617.75,186.00,2,217.46
6375.00,3423,-0.17,248.00,617.75,180.00,2,216.20
6375.00,3444,0.24,210.00,615.10,161.00,1,173.27
6376.00,3472,-0.88,162.00,615.10,112.00,1,128.85
6377.00,3439,0.19,221.00,596.93,165.00,1,185.86
6378.00,3440,1.40,219.00,596.93,165.00,1,187.55
6378.00,3493,-0.47,126.00,615.10,77.00,1,98.50
6379.00,3506,-0.74,104.00,615.10,55.00,1,73.52
6381.00,3438,-0.02,227.00,617.75,163.00,2,192.94
6382.00,3427,-0.33,248.00,617.75,174.00,2,202.76
6382.00,3448,-0.92,211.00,596.93,160.00,1,178.60
6382.00,3510,-0.90,100.00,615.10,46.00,1,64.20
6383.00,3434,-0.86,237.00,617.75,164.00,2,197.64
6383.00,3455,-0.45,199.00,596.93,150.00,1,167.16
6383.00,3525,0.25,73.00,615.10,20.00,1,39.34
6385.00,3539,1.19,49.00,615.10,0.00,0,17.79
6386.00,3456,-0.24,200.00,617.75,145.00,1,161.90
6388.00,3458,-0.82,199.00,617.75,143.00,1,161.84
6388.00,3465,-0.35,186.00,596.93,132.00,1,150.59
6389.00,3459,-0.61,198.00,617.75,143.00,1,165.23
6389.00,3481,-0.99,159.00,596.93,105.00,1,127.77
6391.00,3485,-0.15,153.00,596.93,102.00,1,121.86
6392.00,3467,-0.93,187.00,617.75,133.00,1,154.11
6392.00,3497,-0.63,133.00,596.93,80.00,1,105.60
6394.00,3487,-0.73,153.00,617.75,98.00,1,123.50
6397.00,3514,-0.06,107.00,617.75,50.00,1,73.78
6398.00,3504,-0.16,126.00,596.93,67.00,1,89.67
