step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5565.00,3051,-0.29,104.00,617.75,52.00,1,69.09
5566.00,3080,-0.20,53.00,596.93,1.00,1,25.10
5568.00,3059,-0.61,93.00,617.75,37.00,1,56.81
5571.00,3064,-0.56,87.00,607.65,30.00,1,49.03
5571.00,3087,-0.73,46.00,596.93,0.00,0,12.70
5571.00,3093,-0.47,35.00,615.10,0.00,0,5.39
5585.00,3054,2.34,116.00,615.10,72.00,1,86.19
5587.00,3023,1.83,174.00,596.93,127.00,1,138.50
5587.00,3047,-0.13,133.00,617.75,87.00,1,98.45
5588.00,3030,-0.70,165.00,596.93,119.00,1,137.64
5589.00,3050,-0.50,130.00,617.75,83.00,1,95.72
5589.00,3089,0.69,59.00,615.10,7.00,1,25.21
5590.00,3038,-0.02,152.00,596.93,106.00,1,123.21
5592.00,3042,-0.18,147.00,596.93,102.00,1,115.89
5592.00,3052,-0.08,129.00,617.75,81.00,1,95.48
5593.00,3053,1.13,127.00,617.75,80.00,1,94.79
5595.00,3101,-0.79,45.00,596.93,0.00,0,12.10
5599.00,3058,-0.82,126.00,617.75,72.00,1,88.45
5601.00,3066,-0.14,113.00,617.75,60.00,1,79.12
5602.00,3067,1.07,111.00,617.75,59.00,1,82.53
5603.00,3111,-0.69,35.00,615.10,0.00,0,5.96
5607.00,3073,-0.67,107.00,617.75,49.00,1,67.54
5608.00,3076,-0.04,102.00,617.75,47.00,1,71.09
5611.00,3088,-0.52,84.00,617.75,26.00,1,45.82
5614.00,3012,-0.48,223.00,617.75,167.00,2,194.20
5614.00,3024,-0.96,202.00,596.93,143.00,2,170.68
5616.00,3043,-0.97,170.00,615.10,123.00,1,136.40
5617.00,3044,0.24,168.00,615.10,121.00,1,134.55
5618.00,3040,-0.60,177.00,596.93,125.00,1,142.06
5619.00,3062,1.02,137.00,615.10,88.00,2,107.06
5620.00,3020,-0.80,215.00,617.75,150.00,2,180.29
5620.00,3049,-0.71,163.00,586.83,118.00,1,131.34
5622.00,3061,-0.19,143.00,615.10,93.00,1,107.21
5622.00,3086,-0.94,99.00,617.75,52.00,1,70.99
5622.00,3091,-0.89,90.00,615.10,37.00,1,54.95
5623.00,3099,-0.21,76.00,615.10,25.00,1,45.09
5624.00,3057,-0.03,152.00,596.93,101.00,1,116.59
5625.00,3103,-0.37,71.00,615.10,20.00,1,41.96
5626.00,3063,2.23,141.00,596.93,89.00,1,106.29
5626.00,3096,-0.84,85.00,617.75,34.00,1,51.22
5627.00,3072,-0.88,129.00,596.93,79.00,1,102.23
5627.00,3108,-0.32,64.00,615.10,16.00,1,36.23
5629.00,3074,-0.46,127.00,596.93,78.00,1,98.17
5629.00,3097,0.37,85.00,617.75,33.00,1,51.51
5631.00,3100,1.00,81.00,617.75,29.00,1,48.58
5632.00,3075,0.75,127.00,596.93,75.00,1,95.14
5634.00,3105,2.05,74.00,617.75,19.00,1,40.99
5636.00,3079,-0.41,125.00,596.93,70.00,1,91.06
5636.00,3112,-0.48,66.00,617.75,10.00,1,32.38
5637.00,3104,0.84,80.00,596.93,26.00,1,50.06
5641.00,3116,-0.64,64.00,596.93,8.00,1,29.66
5643.00,3119,-0.01,60.00,596.93,2.00,1,27.51
5646.00,3125,-0.75,53.00,596.93,0.00,0,19.38
5649.00,3132,-0.28,43.00,596.93,0.00,0,9.59
5652.00,3136,-0.44,39.00,617.75,0.00,0,7.41
5658.00,3083,1.43,138.00,617.75,96.00,1,108.79
5660.00,3082,0.22,143.00,615.10,98.00,1,109.64
5660.00,3090,-0.10,129.00,617.75,86.00,1,99.36
5661.00,3078,-0.62,152.00,615.10,102.00,1,115.02
5661.00,3081,-0.99,147.00,596.93,101.00,1,114.94
5661.00,3118,0.78,79.00,615.10,29.00,1,53.76
5663.00,3084,2.64,140.00,596.93,94.00,1,109.04
5663.00,3135,0.35,51.00,615.10,2.00,1,18.31
5665.00,3117,-0.43,86.00,617.75,37.00,1,52.98
5666.00,3134,-0.86,57.00,617.75,9.00,1,25.11
5667.00,3094,-0.26,129.00,596.93,81.00,1,95.37
5668.00,3095,0.95,127.00,596.93,79.00,1,101.38
5669.00,3137,-0.23,54.00,617.75,3.00,1,18.77
5671.00,3107,-0.53,110.00,596.93,58.00,1,77.63
5676.00,3114,-0.06,102.00,596.93,48.00,1,66.56
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.62
5687.00,3155,-0.45,40.00,596.93,0.00,0,8.47
5708.00,3113,-0.27,136.00,615.10,92.00,1,105.02
5709.00,3157,0.97,57.00,615.10,11.00,1,25.58
5710.00,3098,-0.42,165.00,617.75,118.00,1,131.64
5712.00,3123,-0.17,122.00,596.93,74.00,1,88.22
5713.00,3129,-0.91,113.00,596.93,65.00,1,81.71
5713.00,3167,-0.93,45.00,615.10,0.00,0,8.93
5715.00,3131,0.51,110.00,586.83,64.00,1,79.49
5716.00,3102,-0.58,164.00,617.75,111.00,1,124.41
5717.00,3106,-0.74,158.00,617.75,108.00,1,125.68
5717.00,3147,-0.13,84.00,596.93,38.00,1,54.81
5719.00,3109,-0.11,154.00,617.75,103.00,1,121.20
5719.00,3154,-0.66,74.00,596.93,26.00,1,44.99
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.48
5721.00,3110,1.10,153.00,617.75,102.00,1,122.42
5723.00,3159,0.39,68.00,596.93,16.00,1,36.23
5727.00,3124,1.04,134.00,617.75,77.00,1,94.87
5727.00,3162,1.02,66.00,596.93,11.00,1,31.70
5728.00,3143,-0.97,103.00,617.75,48.00,1,71.77
5729.00,3165,-0.35,64.00,596.93,10.00,1,32.99
5730.00,3156,-0.24,81.00,617.75,26.00,1,51.40
5735.00,3092,-0.68,201.00,617.75,142.00,2,168.82
5735.00,3115,-0.85,160.00,596.93,113.00,1,127.07
5735.00,3126,-0.54,140.00,615.10,98.00,1,112.78
5737.00,3120,-0.80,153.00,596.93,109.00,1,121.20
5738.00,3121,0.41,151.00,615.10,100.00,1,111.13
5740.00,3128,1.88,139.00,615.10,88.00,1,101.49
5741.00,3122,1.62,151.00,596.93,101.00,1,115.50
5741.00,3142,1.82,115.00,615.10,64.00,1,84.17
5743.00,3130,1.30,139.00,596.93,89.00,1,107.49
5743.00,3146,3.66,108.00,615.10,57.00,1,78.22
5745.00,3127,0.67,147.00,617.75,93.00,1,104.69
5745.00,3133,-0.07,137.00,596.93,87.00,1,106.56
5745.00,3138,-0.02,128.00,617.75,78.00,1,95.30
5745.00,3158,-0.82,93.00,615.10,38.00,1,57.84
5747.00,3140,-0.60,127.00,596.93,75.00,1,95.32
5747.00,3141,0.61,124.00,617.75,72.00,1,88.06
5747.00,3173,-0.67,68.00,615.10,16.00,1,28.75
5749.00,3177,-0.83,63.00,615.10,10.00,1,25.74
5750.00,3144,1.24,121.00,596.93,69.00,1,88.72
5750.00,3145,2.45,118.00,617.75,63.00,1,81.19
5751.00,3189,-0.31,43.00,615.10,0.00,0,9.98
5752.00,3149,1.29,114.00,596.93,64.00,1,88.03
5752.00,3163,-0.77,91.00,617.75,39.00,1,65.04
5754.00,3192,0.32,40.00,615.10,0.00,0,8.63
5755.00,3184,-0.36,56.00,617.75,0.00,0,20.39
5755.00,3191,-0.89,44.00,596.93,0.00,0,10.83
5757.00,3193,1.53,40.00,615.10,0.00,0,6.61
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.46
5774.00,3204,-0.16,39.00,617.75,0.00,0,8.96
5777.00,3205,1.05,39.00,615.10,0.00,0,5.60
5779.00,3206,2.26,38.00,615.10,0.00,0,4.93
5781.00,3208,1.68,37.00,615.10,0.00,0,6.49
5802.00,3220,-0.80,39.00,615.10,0.00,0,5.34
5807.00,3224,-0.96,37.00,615.10,0.00,0,5.69
5814.00,3139,-0.81,196.00,596.93,152.00,1,164.87
5814.00,3148,-0.92,180.00,615.10,136.00,1,150.01
5815.00,3152,0.92,172.00,617.75,127.00,1,141.14
5817.00,3182,-0.78,122.00,615.10,73.00,2,87.89
5819.00,3153,2.13,173.00,615.10,124.00,1,136.80
5820.00,3151,-0.29,180.00,596.93,128.00,1,141.47
5820.00,3187,0.27,115.00,615.10,63.00,1,87.54
5821.00,3161,-0.19,163.00,596.93,116.00,1,133.63
5822.00,3186,-0.94,120.00,617.75,71.00,1,84.14
5822.00,3215,-0.85,68.00,615.10,16.00,2,39.80
5823.00,3164,-0.56,160.00,596.93,112.00,1,125.90
5823.00,3194,-0.26,106.00,615.10,57.00,1,72.08
5824.00,3221,-0.59,59.00,615.10,5.00,1,23.80
5825.00,3166,-0.14,158.00,596.93,109.00,1,127.46
5826.00,3228,-0.12,48.00,615.10,1.00,1,18.66
5827.00,3236,-0.44,35.00,615.10,0.00,0,5.95
5828.00,3217,-0.43,70.00,617.75,16.00,1,32.40
5829.00,3169,-0.51,157.00,596.93,105.00,1,121.22
5829.00,3222,0.62,61.00,607.65,8.00,1,29.38
5833.00,3200,0.00,105.00,596.93,49.00,1,66.89
5835.00,3209,-0.11,91.00,596.93,36.00,1,54.37
5836.00,3229,1.09,55.00,596.93,2.00,1,22.23
5837.00,3240,-0.60,38.00,615.10,0.00,0,5.12
5837.00,3241,0.61,35.00,615.10,0.00,0,6.12
5849.00,3243,0.03,44.00,615.10,0.00,0,4.97
5850.00,3247,-0.13,38.00,615.10,0.00,0,8.06
5862.00,3250,0.50,44.00,607.65,0.00,0,11.08
5864.00,3248,1.08,49.00,617.75,0.00,0,7.93
5879.00,3262,1.02,39.00,615.10,0.00,0,5.25
5883.00,3261,-0.19,46.00,596.93,0.00,0,8.16
5883.00,3263,2.23,40.00,617.75,0.00,0,8.45
5887.00,3264,3.44,41.00,596.93,0.00,0,8.38
5892.00,3174,-0.46,211.00,615.10,167.00,1,178.40
5892.00,3178,-0.62,204.00,615.10,159.00,1,172.80
5893.00,3172,-0.88,216.00,596.93,168.00,1,180.02
5893.00,3179,0.59,202.00,617.75,157.00,1,172.23
5895.00,3180,1.80,201.00,615.10,150.00,1,166.49
5896.00,3181,3.01,199.00,596.93,150.00,1,162.44
5896.00,3195,-0.05,177.00,615.10,130.00,1,145.74
5897.00,3196,1.16,175.00,617.75,128.00,1,147.17
5897.00,3197,2.37,172.00,615.10,123.00,1,136.98
5897.00,3198,3.58,169.00,615.10,114.00,1,135.58
5899.00,3202,2.42,165.00,615.10,115.00,1,136.97
5899.00,3216,-0.64,143.00,596.93,95.00,1,113.45
5900.00,3199,4.79,169.00,615.10,120.00,1,138.84
5901.00,3203,3.63,164.00,615.10,112.00,2,137.09
5901.00,3210,-0.90,156.00,615.10,103.00,1,116.49
5902.00,3213,-0.27,151.00,615.10,101.00,2,123.00
5904.00,3238,0.98,107.00,615.10,54.00,2,73.36
5905.00,3225,-0.75,133.00,596.93,82.00,1,100.91
5905.00,3272,-0.88,49.00,615.10,0.00,0,18.43
5906.00,3207,-0.53,166.00,617.75,113.00,1,130.47
5906.00,3223,-0.17,137.00,615.10,83.00,1,96.59
5907.00,3230,-0.70,126.00,596.93,76.00,1,99.60
5907.00,3249,-0.71,92.00,615.10,44.00,1,62.80
5908.00,3274,-0.46,48.00,615.10,2.00,1,17.98
5909.00,3233,-0.07,122.00,596.93,71.00,1,92.33
5911.00,3231,0.51,127.00,617.75,70.00,1,85.91
5911.00,3237,-0.23,117.00,596.93,67.00,1,89.14
5914.00,3255,-0.45,88.00,596.93,36.00,1,57.93
5916.00,3267,-0.93,69.00,617.75,9.00,1,26.67
5919.00,3282,-0.78,45.00,596.93,0.00,0,9.85
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.20
5938.00,3293,-0.47,44.00,617.75,0.00,0,8.30
5963.00,3307,-0.53,44.00,617.75,0.00,0,7.41
5986.00,3322,-0.38,40.00,596.93,0.00,0,8.98
6001.00,3218,-0.22,241.00,615.10,197.00,1,213.48
6002.00,3168,0.28,331.00,596.93,274.00,2,297.45
6003.00,3160,1.60,345.00,617.75,288.00,2,312.38
6003.00,3175,-0.25,320.00,596.93,266.00,1,292.25
6004.00,3171,0.91,327.00,617.75,271.00,2,296.40
6004.00,3239,-0.81,207.00,615.10,158.00,1,176.60
6005.00,3176,0.96,319.00,596.93,266.00,2,288.94
6007.00,3265,-0.35,163.00,615.10,112.00,1,129.12
6009.00,3211,-0.69,262.00,617.75,210.00,1,225.26
6009.00,3271,0.91,153.00,615.10,100.00,1,120.06
6011.00,3183,-0.57,314.00,596.93,262.00,1,277.30
6011.00,3212,0.52,261.00,617.75,209.00,1,224.95
6012.00,3279,-0.41,143.00,615.10,90.00,1,107.30
6013.00,3286,-0.94,132.00,615.10,79.00,1,99.36
6015.00,3219,0.99,252.00,617.75,199.00,1,214.06
6015.00,3288,0.48,129.00,615.10,78.00,1,94.48
6016.00,3232,-0.28,231.00,617.75,179.00,1,200.28
6016.00,3296,-0.84,117.00,615.10,65.00,1,84.05
6017.00,3188,-0.52,311.00,596.93,256.00,1,274.37
6018.00,3185,-0.15,317.00,596.93,257.00,1,272.62
6018.00,3235,-0.65,228.00,617.75,176.00,1,195.22
6018.00,3299,0.79,112.00,615.10,61.00,1,80.20
6019.00,3190,-0.10,309.00,596.93,255.00,1,276.55
6019.00,3300,2.00,110.00,615.10,58.00,1,76.20
6021.00,3214,-0.06,268.00,596.93,213.00,1,234.22
6021.00,3246,0.66,210.00,617.75,155.00,1,176.59
6021.00,3321,-0.59,77.00,615.10,25.00,1,45.93
6022.00,3325,-0.75,71.00,615.10,20.00,1,39.53
6023.00,3259,-0.61,190.00,617.75,135.00,1,155.61
6024.00,3245,-0.55,216.00,596.93,160.00,1,181.84
6026.00,3252,-0.08,205.00,596.93,149.00,1,174.42
6026.00,3270,-0.30,173.00,617.75,116.00,1,138.97
6026.00,3329,-0.91,68.00,615.10,16.00,1,30.64
6027.00,3273,0.33,168.00,617.75,114.00,1,137.36
6028.00,3254,-0.66,204.00,596.93,147.00,1,172.46
6028.00,3338,-0.02,53.00,615.10,0.00,0,18.59
6029.00,3345,-0.55,42.00,615.10,0.00,0,13.24
6033.00,3268,-0.72,184.00,596.93,123.00,1,147.36
6034.00,3287,0.27,150.00,617.75,88.00,1,107.98
6035.00,3290,-0.10,146.00,596.93,85.00,1,111.53
6036.00,3298,-0.42,133.00,607.65,70.00,1,92.25
6036.00,3301,3.21,124.00,617.75,64.00,1,87.96
6037.00,3302,4.42,122.00,596.93,63.00,1,89.69
6038.00,3304,3.84,120.00,617.75,60.00,1,90.40
6041.00,3349,-0.71,47.00,617.75,0.00,0,10.94
6042.00,3306,2.26,122.00,596.93,57.00,1,84.52
6044.00,3314,-0.06,112.00,596.93,48.00,1,76.01
6046.00,3318,-0.22,107.00,596.93,40.00,1,74.10
6046.00,3358,-0.82,36.00,615.10,0.00,0,5.60
6048.00,3319,-0.01,107.00,596.93,40.00,1,80.08
6050.00,3341,-0.39,70.00,596.93,4.00,1,37.62
6061.00,3362,-0.98,44.00,617.75,0.00,0,7.96
6066.00,3365,-0.35,43.00,596.93,0.00,0,8.30
6066.00,3367,-0.93,40.00,617.75,0.00,0,8.54
6078.00,3371,-0.09,44.00,617.75,0.00,0,6.79
6081.00,3375,-0.25,40.00,586.83,0.00,0,8.95
6081.00,3377,-0.83,37.00,617.75,0.00,0,9.26
6095.00,3381,-0.99,44.00,596.93,0.00,0,8.83
6096.00,3383,-0.57,41.00,596.93,0.00,0,12.22
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.68
6108.00,3226,-0.54,334.00,617.75,292.00,1,304.50
6109.00,3234,-0.86,321.00,586.83,277.00,1,288.01
6110.00,3258,2.18,276.00,615.10,228.00,1,246.31
6111.00,3253,-0.87,289.00,596.93,243.00,1,257.09
6112.00,3227,0.67,335.00,617.75,290.00,1,302.72
6112.00,3244,-0.76,306.00,615.10,255.00,1,267.54
6112.00,3281,-0.99,240.00,615.10,194.00,1,209.23
6114.00,3266,-0.14,268.00,596.93,221.00,1,234.38
6115.00,3305,-0.95,200.00,615.10,150.00,1,167.18
6116.00,3242,-0.18,313.00,617.75,264.00,1,276.26
6117.00,3275,-0.25,255.00,596.93,205.00,1,220.88
6117.00,3308,-0.32,196.00,615.10,146.00,1,163.81
6118.00,3317,-0.43,181.00,615.10,132.00,1,148.51
6119.00,3291,-0.89,229.00,596.93,181.00,1,199.55
6120.00,3320,-0.80,178.00,615.10,125.00,1,145.82
6121.00,3251,-0.29,302.00,617.75,246.00,1,259.42
6121.00,3256,-0.24,293.00,617.75,241.00,1,261.85
6121.00,3294,-0.26,225.00,596.93,177.00,1,193.15
6122.00,3324,-0.96,173.00,615.10,122.00,1,139.69
6124.00,3257,0.97,293.00,617.75,240.00,1,257.69
6124.00,3331,-0.49,162.00,615.10,113.00,1,129.01
6125.00,3260,1.60,288.00,617.75,236.00,1,254.67
6126.00,3297,-0.63,225.00,596.93,170.00,1,189.13
6126.00,3348,1.08,132.00,615.10,81.00,1,99.27
6127.00,3328,-0.12,170.00,596.93,116.00,1,139.80
6127.00,3352,0.92,126.00,615.10,76.00,1,96.68
6128.00,3276,0.96,263.00,617.75,207.00,1,228.14
6129.00,3354,0.34,125.00,615.10,73.00,2,93.16
6130.00,3283,-0.57,254.00,617.75,199.00,1,225.22
6131.00,3347,-0.13,140.00,596.93,82.00,1,104.94
6131.00,3366,-0.14,106.00,615.10,53.00,1,72.78
6132.00,3312,-0.48,204.00,617.75,151.00,1,174.08
6132.00,3384,-0.36,75.00,615.10,23.00,1,42.31
6133.00,3351,-0.29,135.00,596.93,78.00,1,103.09
6134.00,3313,-0.27,204.00,617.75,149.00,1,173.68
6134.00,3395,-0.05,57.00,615.10,7.00,1,28.04
6137.00,3343,-0.97,154.00,617.75,99.00,1,122.90
6137.00,3361,-0.19,121.00,596.93,63.00,1,89.88
6139.00,3355,1.55,132.00,615.10,75.00,1,100.65
6139.00,3359,-0.61,127.00,615.10,66.00,1,84.78
6139.00,3373,-0.67,102.00,596.93,46.00,1,69.20
6139.00,3396,1.16,59.00,615.10,5.00,1,20.10
6140.00,3403,-0.37,49.00,615.10,0.00,0,22.07
6143.00,3376,-0.04,100.00,596.93,40.00,1,66.60
6145.00,3370,-0.30,113.00,617.75,50.00,1,72.95
6147.00,3379,-0.41,99.00,617.75,38.00,1,66.19
6147.00,3412,-0.48,40.00,615.10,0.00,0,6.37
6148.00,3380,-0.20,98.00,596.93,34.00,1,58.92
6148.00,3382,-0.78,95.00,617.75,32.00,1,63.71
6149.00,3413,0.73,39.00,615.10,0.00,0,7.99
6151.00,3390,-0.10,83.00,596.93,17.00,1,45.09
6152.00,3406,-0.74,56.00,596.93,0.00,0,24.53
6152.00,3414,1.94,39.00,615.10,0.00,0,6.32
6153.00,3404,0.84,59.00,617.75,0.00,0,27.70
6154.00,3392,-0.68,83.00,617.75,15.00,1,42.01
6155.00,3394,-0.26,80.00,617.75,14.00,1,49.31
6155.00,3416,1.36,39.00,596.93,0.00,0,9.90
6162.00,3269,-0.51,311.00,617.75,267.00,1,279.63
6162.00,3277,-0.83,297.00,596.93,250.00,1,263.32
6165.00,3278,0.38,297.00,596.93,250.00,1,262.12
6165.00,3280,-0.20,294.00,615.10,245.00,1,256.33
6166.00,3303,-0.37,254.00,596.93,209.00,1,224.89
6168.00,3285,0.85,287.00,615.10,234.00,1,247.58
6168.00,3292,-0.68,276.00,617.75,229.00,1,245.75
6168.00,3295,-0.05,270.00,615.10,217.00,2,236.90
6169.00,3310,1.10,243.00,615.10,195.00,1,210.16
6170.00,3311,3.31,240.00,586.83,190.00,1,206.27
6171.00,3323,-0.17,223.00,615.10,171.00,1,188.92
6172.00,3284,-0.36,294.00,617.75,237.00,1,248.35
6172.00,3309,-0.11,249.00,617.75,198.00,1,214.59
6173.00,3336,-0.44,202.00,615.10,150.00,1,166.98
6174.00,3315,-0.85,241.00,596.93,187.00,1,204.08
6174.00,3316,0.36,238.00,617.75,187.00,1,207.67
6174.00,3357,0.97,164.00,615.10,112.00,1,134.93
6175.00,3326,-0.54,222.00,596.93,171.00,1,191.92
6175.00,3333,0.93,208.00,617.75,157.00,1,173.86
6176.00,3401,-0.79,89.00,615.10,35.00,1,54.67
6177.00,3408,-0.32,77.00,615.10,26.00,1,44.81
6178.00,3327,0.67,222.00,596.93,168.00,1,187.69
6179.00,3346,-0.34,190.00,617.75,136.00,1,154.40
6179.00,3417,-0.43,63.00,615.10,10.00,1,34.54
6180.00,3350,-0.50,184.00,617.75,131.00,1,149.46
6183.00,3332,-0.28,219.00,596.93,161.00,1,180.71
6183.00,3356,-0.24,176.00,596.93,120.00,1,144.86
6183.00,3364,0.44,161.00,617.75,106.00,1,125.06
6186.00,3330,-0.70,226.00,596.93,184.00,1,196.28
6188.00,3334,-0.86,221.00,617.75,176.00,1,189.35
6189.00,3335,0.35,219.00,596.93,175.00,1,188.25
6189.00,3399,0.79,104.00,615.10,57.00,1,76.12
6191.00,3340,0.40,212.00,615.10,161.00,1,173.28
6191.00,3407,-0.53,93.00,615.10,45.00,1,63.54
6193.00,3337,-0.23,220.00,596.93,173.00,1,187.26
6194.00,3339,-0.81,218.00,617.75,168.00,1,180.04
6194.00,3353,-0.87,193.00,596.93,149.00,1,164.76
6195.00,3342,-0.18,213.00,617.75,164.00,1,183.07
6196.00,3425,-0.75,66.00,615.10,16.00,1,28.87
6197.00,3344,-0.76,212.00,617.75,161.00,1,179.53
6199.00,3369,-0.51,169.00,617.75,119.00,1,138.91
6199.00,3387,-0.73,137.00,596.93,87.00,1,103.03
6201.00,3398,-0.42,119.00,596.93,67.00,1,85.29
6202.00,3378,-0.62,156.00,617.75,103.00,1,121.29
6203.00,3415,-0.85,91.00,596.93,40.00,1,61.01
6204.00,3420,-0.80,83.00,617.75,31.00,1,52.74
6205.00,3431,-0.49,64.00,596.93,12.00,1,33.99
6206.00,3424,-0.96,78.00,617.75,26.00,1,47.27
6211.00,3442,-0.18,50.00,617.75,0.00,0,13.93
6213.00,3443,1.03,49.00,617.75,0.00,0,14.30
6217.00,3388,-0.52,153.00,596.93,107.00,1,119.24
6217.00,3389,0.69,150.00,615.10,105.00,1,120.56
6218.00,3397,-0.63,138.00,596.93,95.00,1,107.76
6218.00,3426,-0.54,86.00,615.10,37.00,1,56.37
6219.00,3410,1.10,114.00,617.75,67.00,1,77.30
6220.00,3449,0.29,46.00,615.10,0.00,0,16.02
6221.00,3400,0.00,135.00,596.93,89.00,1,104.01
6221.00,3422,-0.38,96.00,617.75,48.00,1,61.25
6222.00,3428,-0.12,86.00,617.75,38.00,1,53.58
6223.00,3409,-0.11,121.00,596.93,76.00,1,89.59
6224.00,3429,1.09,85.00,617.75,37.00,1,51.96
6225.00,3419,-0.01,105.00,596.93,59.00,1,76.50
6228.00,3430,2.30,86.00,617.75,36.00,1,52.75
6231.00,3436,0.56,80.00,596.93,27.00,1,43.76
6232.00,3445,-0.55,66.00,617.75,14.00,1,34.74
6233.00,3435,-0.65,85.00,617.75,30.00,1,45.09
6233.00,3446,0.66,64.00,596.93,13.00,1,35.29
6234.00,3447,1.87,62.00,617.75,12.00,1,32.46
6238.00,3462,-0.98,42.00,596.93,0.00,0,7.97
6245.00,3468,-0.72,38.00,615.10,0.00,0,5.77
6259.00,3471,-0.09,46.00,596.93,0.00,0,8.45
6261.00,3479,-0.41,34.00,615.10,0.00,0,6.27
6262.00,3476,-0.04,40.00,617.75,0.00,0,8.75
6264.00,3480,0.80,34.00,615.10,0.00,0,5.56
6266.00,3473,-0.67,50.00,596.93,0.00,0,7.89
6274.00,3484,0.64,37.00,615.10,0.00,0,6.03
6276.00,3483,-0.57,42.00,615.10,0.00,0,4.96
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.24
6288.00,3490,-0.10,41.00,596.93,0.00,0,10.44
6291.00,3486,0.06,51.00,596.93,0.00,0,8.72
6302.00,3498,-0.42,41.00,617.75,0.00,0,9.04
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.10
6318.00,3421,-0.59,195.00,615.10,150.00,1,162.39
6320.00,3441,3.61,157.00,615.10,109.00,1,129.11
6321.00,3418,0.78,202.00,617.75,153.00,1,165.08
6321.00,3432,-0.28,178.00,615.10,127.00,1,138.82
6322.00,3423,-0.17,195.00,617.75,148.00,1,163.89
6322.00,3439,1.19,165.00,596.93,117.00,1,129.30
6323.00,3440,2.40,163.00,596.93,114.00,1,132.12
6323.00,3444,1.24,157.00,615.10,106.00,1,121.16
6325.00,3448,-0.92,154.00,596.93,105.00,1,122.06
6325.00,3472,-0.88,111.00,615.10,60.00,1,77.80
6327.00,3493,-0.47,75.00,615.10,26.00,1,47.34
6328.00,3455,-0.45,144.00,596.93,94.00,1,111.66
6328.00,3506,-0.74,53.00,615.10,1.00,1,22.40
6330.00,3427,-0.33,196.00,617.75,139.00,1,150.61
6330.00,3434,-0.86,184.00,617.75,129.00,1,144.17
6330.00,3510,-0.90,48.00,615.10,0.00,0,12.72
6331.00,3438,-0.02,177.00,617.75,125.00,1,142.84
6331.00,3465,-0.35,129.00,596.93,77.00,1,94.70
6333.00,3481,-0.99,103.00,596.93,53.00,1,70.50
6334.00,3456,0.76,147.00,617.75,93.00,1,108.80
6335.00,3458,-0.82,146.00,617.75,92.00,1,109.60
6335.00,3485,-0.15,97.00,596.93,46.00,1,66.27
6336.00,3497,-0.63,77.00,596.93,27.00,1,49.48
6337.00,3459,0.39,145.00,617.75,90.00,1,112.34
6340.00,3467,-0.93,135.00,617.75,78.00,1,102.14
6342.00,3487,-0.73,101.00,617.75,46.00,1,71.27
6342.00,3504,-0.16,70.00,596.93,13.00,1,33.54
6344.00,3514,-0.06,54.00,617.75,0.00,0,20.31
6344.00,3520,-0.80,44.00,596.93,0.00,0,12.97
6347.00,3517,-0.43,52.00,617.75,0.00,0,19.08
6349.00,3525,0.25,39.00,615.10,0.00,0,5.48
6353.00,3524,-0.96,46.00,596.93,0.00,0,8.97
6357.00,3529,-0.91,41.00,617.75,0.00,0,9.64
6372.00,3539,1.19,36.00,615.10,0.00,0,4.86
6373.00,3538,-0.02,40.00,617.75,0.00,0,7.36
6382.00,3544,-0.76,39.00,617.75,0.00,0,8.36
6394.00,3549,-0.71,42.00,596.93,0.00,0,9.31
6403.00,3550,0.50,48.00,596.93,0.00,0,8.20
6415.00,3562,-0.98,40.00,596.93,0.00,0,9.23
6430.00,3569,-0.51,42.00,607.65,0.00,0,6.31
6433.00,3452,-0.08,254.00,615.10,209.00,1,223.46
6434.00,3368,-0.72,406.00,617.75,348.00,2,374.70
6435.00,3386,-0.94,375.00,617.75,316.00,2,344.85
6435.00,3453,1.13,253.00,615.10,207.00,1,223.15
6436.00,3360,-0.40,422.00,596.93,359.00,2,383.50
6436.00,3457,-0.03,248.00,615.10,203.00,1,221.00
6437.00,3363,-0.77,418.00,596.93,356.00,2,386.12
6438.00,3461,0.81,242.00,615.10,196.00,1,212.44
6440.00,3391,-0.89,371.00,617.75,309.00,2,337.90
6441.00,3393,-0.47,368.00,617.75,305.00,2,335.64
6441.00,3466,-0.14,237.00,615.10,186.00,1,204.82
6442.00,3372,-0.88,407.00,596.93,340.00,2,368.65
6442.00,3474,-0.46,224.00,615.10,174.00,1,195.59
6445.00,3374,-0.46,406.00,596.93,336.00,2,367.24
6446.00,3405,-0.95,352.00,617.75,285.00,2,314.66
6447.00,3482,-0.78,215.00,615.10,164.00,1,176.49
6448.00,3402,0.42,358.00,596.93,286.00,2,320.42
6448.00,3433,-0.07,303.00,617.75,242.00,1,271.00
6449.00,3411,-0.69,344.00,596.93,274.00,2,315.11
6449.00,3489,-0.31,204.00,615.10,151.00,1,172.79
6449.00,3500,1.00,183.00,615.10,133.00,1,152.43
6450.00,3437,-0.23,298.00,617.75,241.00,1,264.05
6450.00,3491,-0.89,202.00,615.10,147.00,1,170.27
