step,tl_id,lane_id,queue_length
5577,0,2i_2,0
5577,0,2i_2,0
5577,0,2i_2,0
5577,0,2i_2,0
5577,0,3i_0,11
5577,0,3i_0,11
5577,0,3i_0,11
5577,0,3i_0,11
5577,0,3i_1,7
5577,0,3i_2,8
5577,0,3i_2,8
5577,0,3i_2,8
5577,0,3i_2,8
5577,0,1i_0,5
5577,0,1i_0,5
5577,0,1i_0,5
5577,0,1i_0,5
5577,0,1i_1,3
5577,0,1i_2,5
5577,0,1i_2,5
5577,0,1i_2,5
5577,0,1i_2,5
5578,0,4i_0,1
5578,0,4i_0,1
5578,0,4i_0,1
5578,0,4i_0,1
5578,0,4i_1,1
5578,0,4i_2,2
5578,0,4i_2,2
5578,0,4i_2,2
5578,0,4i_2,2
5578,0,2i_0,0
5578,0,2i_0,0
5578,0,2i_0,0
5578,0,2i_0,0
5578,0,2i_1,0
5578,0,2i_2,0
5578,0,2i_2,0
5578,0,2i_2,0
5578,0,2i_2,0
5578,0,3i_0,11
5578,0,3i_0,11
5578,0,3i_0,11
5578,0,3i_0,11
5578,0,3i_1,7
5578,0,3i_2,8
5578,0,3i_2,8
5578,0,3i_2,8
5578,0,3i_2,8
5578,0,1i_0,5
5578,0,1i_0,5
5578,0,1i_0,5
5578,0,1i_0,5
5578,0,1i_1,3
5578,0,1i_2,5
5578,0,1i_2,5
5578,0,1i_2,5
5578,0,1i_2,5
5579,0,4i_0,1
5579,0,4i_0,1
5579,0,4i_0,1
5579,0,4i_0,1
5579,0,4i_1,1
5579,0,4i_2,2
5579,0,4i_2,2
5579,0,4i_2,2
5579,0,4i_2,2
5579,0,2i_0,0
5579,0,2i_0,0
5579,0,2i_0,0
5579,0,2i_0,0
5579,0,2i_1,0
5579,0,2i_2,0
5579,0,2i_2,0
5579,0,2i_2,0
5579,0,2i_2,0
5579,0,3i_0,11
5579,0,3i_0,11
5579,0,3i_0,11
5579,0,3i_0,11
5579,0,3i_1,7
5579,0,3i_2,9
5579,0,3i_2,9
5579,0,3i_2,9
5579,0,3i_2,9
5579,0,1i_0,5
5579,0,1i_0,5
5579,0,1i_0,5
5579,0,1i_0,5
5579,0,1i_1,3
5579,0,1i_2,5
5579,0,1i_2,5
5579,0,1i_2,5
5579,0,1i_2,5
5580,0,4i_0,1
5580,0,4i_0,1
5580,0,4i_0,1
5580,0,4i_0,1
5580,0,4i_1,1
5580,0,4i_2,2
5580,0,4i_2,2
5580,0,4i_2,2
5580,0,4i_2,2
5580,0,2i_0,0
5580,0,2i_0,0
5580,0,2i_0,0
5580,0,2i_0,0
5580,0,2i_1,0
5580,0,2i_2,0
5580,0,2i_2,0
5580,0,2i_2,0
5580,0,2i_2,0
5580,0,3i_0,11
5580,0,3i_0,11
5580,0,3i_0,11
5580,0,3i_0,11
5580,0,3i_1,7
5580,0,3i_2,9
5580,0,3i_2,9
5580,0,3i_2,9
5580,0,3i_2,9
5580,0,1i_0,5
5580,0,1i_0,5
5580,0,1i_0,5
5580,0,1i_0,5
5580,0,1i_1,3
5580,0,1i_2,5
5580,0,1i_2,5
5580,0,1i_2,5
5580,0,1i_2,5
5581,0,4i_0,1
5581,0,4i_0,1
5581,0,4i_0,1
5581,0,4i_0,1
5581,0,4i_1,1
5581,0,4i_2,3
5581,0,4i_2,3
5581,0,4i_2,3
5581,0,4i_2,3
5581,0,2i_0,0
5581,0,2i_0,0
5581,0,2i_0,0
5581,0,2i_0,0
5581,0,2i_1,0
5581,0,2i_2,0
5581,0,2i_2,0
5581,0,2i_2,0
5581,0,2i_2,0
5581,0,3i_0,11
5581,0,3i_0,11
5581,0,3i_0,11
5581,0,3i_0,11
5581,0,3i_1,8
5581,0,3i_2,9
5581,0,3i_2,9
5581,0,3i_2,9
5581,0,3i_2,9
5581,0,1i_0,5
5581,0,1i_0,5
5581,0,1i_0,5
5581,0,1i_0,5
5581,0,1i_1,3
5581,0,1i_2,5
5581,0,1i_2,5
5581,0,1i_2,5
5581,0,1i_2,5
5582,0,4i_0,1
5582,0,4i_0,1
5582,0,4i_0,1
5582,0,4i_0,1
5582,0,4i_1,1
5582,0,4i_2,3
5582,0,4i_2,3
5582,0,4i_2,3
5582,0,4i_2,3
5582,0,2i_0,0
5582,0,2i_0,0
5582,0,2i_0,0
5582,0,2i_0,0
5582,0,2i_1,0
5582,0,2i_2,0
5582,0,2i_2,0
5582,0,2i_2,0
5582,0,2i_2,0
5582,0,3i_0,11
5582,0,3i_0,11
5582,0,3i_0,11
5582,0,3i_0,11
5582,0,3i_1,7
5582,0,3i_2,9
5582,0,3i_2,9
5582,0,3i_2,9
5582,0,3i_2,9
5582,0,1i_0,6
5582,0,1i_0,6
5582,0,1i_0,6
5582,0,1i_0,6
5582,0,1i_1,3
5582,0,1i_2,5
5582,0,1i_2,5
5582,0,1i_2,5
5582,0,1i_2,5
5583,0,4i_0,1
5583,0,4i_0,1
5583,0,4i_0,1
5583,0,4i_0,1
5583,0,4i_1,1
5583,0,4i_2,3
5583,0,4i_2,3
5583,0,4i_2,3
5583,0,4i_2,3
5583,0,2i_0,0
5583,0,2i_0,0
5583,0,2i_0,0
5583,0,2i_0,0
5583,0,2i_1,0
5583,0,2i_2,0
5583,0,2i_2,0
5583,0,2i_2,0
5583,0,2i_2,0
5583,0,3i_0,11
5583,0,3i_0,11
5583,0,3i_0,11
5583,0,3i_0,11
5583,0,3i_1,7
5583,0,3i_2,9
5583,0,3i_2,9
5583,0,3i_2,9
5583,0,3i_2,9
5583,0,1i_0,6
5583,0,1i_0,6
5583,0,1i_0,6
5583,0,1i_0,6
5583,0,1i_1,3
5583,0,1i_2,5
5583,0,1i_2,5
5583,0,1i_2,5
5583,0,1i_2,5
5584,0,4i_0,1
5584,0,4i_0,1
5584,0,4i_0,1
5584,0,4i_0,1
5584,0,4i_1,1
5584,0,4i_2,3
5584,0,4i_2,3
5584,0,4i_2,3
5584,0,4i_2,3
5584,0,2i_0,0
5584,0,2i_0,0
5584,0,2i_0,0
5584,0,2i_0,0
5584,0,2i_1,0
5584,0,2i_2,0
5584,0,2i_2,0
5584,0,2i_2,0
5584,0,2i_2,0
5584,0,3i_0,11
5584,0,3i_0,11
5584,0,3i_0,11
5584,0,3i_0,11
5584,0,3i_1,7
5584,0,3i_2,9
5584,0,3i_2,9
5584,0,3i_2,9
5584,0,3i_2,9
5584,0,1i_0,6
5584,0,1i_0,6
5584,0,1i_0,6
5584,0,1i_0,6
5584,0,1i_1,3
5584,0,1i_2,5
5584,0,1i_2,5
5584,0,1i_2,5
5584,0,1i_2,5
5585,0,4i_0,1
5585,0,4i_0,1
5585,0,4i_0,1
5585,0,4i_0,1
5585,0,4i_1,1
5585,0,4i_2,3
5585,0,4i_2,3
5585,0,4i_2,3
5585,0,4i_2,3
5585,0,2i_0,0
5585,0,2i_0,0
5585,0,2i_0,0
5585,0,2i_0,0
5585,0,2i_1,0
5585,0,2i_2,0
5585,0,2i_2,0
5585,0,2i_2,0
5585,0,2i_2,0
5585,0,3i_0,11
5585,0,3i_0,11
5585,0,3i_0,11
5585,0,3i_0,11
5585,0,3i_1,8
5585,0,3i_2,9
5585,0,3i_2,9
5585,0,3i_2,9
5585,0,3i_2,9
5585,0,1i_0,6
5585,0,1i_0,6
5585,0,1i_0,6
5585,0,1i_0,6
5585,0,1i_1,3
5585,0,1i_2,5
5585,0,1i_2,5
5585,0,1i_2,5
5585,0,1i_2,5
5586,0,4i_0,1
5586,0,4i_0,1
5586,0,4i_0,1
5586,0,4i_0,1
5586,0,4i_1,1
5586,0,4i_2,4
5586,0,4i_2,4
5586,0,4i_2,4
5586,0,4i_2,4
5586,0,2i_0,0
5586,0,2i_0,0
5586,0,2i_0,0
5586,0,2i_0,0
5586,0,2i_1,0
5586,0,2i_2,0
5586,0,2i_2,0
5586,0,2i_2,0
5586,0,2i_2,0
5586,0,3i_0,11
5586,0,3i_0,11
5586,0,3i_0,11
5586,0,3i_0,11
5586,0,3i_1,8
5586,0,3i_2,9
5586,0,3i_2,9
5586,0,3i_2,9
5586,0,3i_2,9
5586,0,1i_0,6
5586,0,1i_0,6
5586,0,1i_0,6
5586,0,1i_0,6
5586,0,1i_1,3
5586,0,1i_2,5
5586,0,1i_2,5
5586,0,1i_2,5
5586,0,1i_2,5
5587,0,4i_0,1
5587,0,4i_0,1
5587,0,4i_0,1
5587,0,4i_0,1
5587,0,4i_1,1
5587,0,4i_2,4
5587,0,4i_2,4
5587,0,4i_2,4
5587,0,4i_2,4
5587,0,2i_0,0
5587,0,2i_0,0
5587,0,2i_0,0
5587,0,2i_0,0
5587,0,2i_1,0
5587,0,2i_2,0
5587,0,2i_2,0
5587,0,2i_2,0
5587,0,2i_2,0
5587,0,3i_0,11
5587,0,3i_0,11
5587,0,3i_0,11
5587,0,3i_0,11
5587,0,3i_1,8
5587,0,3i_2,9
5587,0,3i_2,9
5587,0,3i_2,9
5587,0,3i_2,9
5587,0,1i_0,6
5587,0,1i_0,6
5587,0,1i_0,6
5587,0,1i_0,6
5587,0,1i_1,3
5587,0,1i_2,5
5587,0,1i_2,5
5587,0,1i_2,5
5587,0,1i_2,5
5588,0,4i_0,1
5588,0,4i_0,1
5588,0,4i_0,1
5588,0,4i_0,1
5588,0,4i_1,1
5588,0,4i_2,4
5588,0,4i_2,4
5588,0,4i_2,4
5588,0,4i_2,4
5588,0,2i_0,0
5588,0,2i_0,0
5588,0,2i_0,0
5588,0,2i_0,0
5588,0,2i_1,0
5588,0,2i_2,0
5588,0,2i_2,0
5588,0,2i_2,0
5588,0,2i_2,0
5588,0,3i_0,11
5588,0,3i_0,11
5588,0,3i_0,11
5588,0,3i_0,11
5588,0,3i_1,8
5588,0,3i_2,9
5588,0,3i_2,9
5588,0,3i_2,9
5588,0,3i_2,9
5588,0,1i_0,6
5588,0,1i_0,6
5588,0,1i_0,6
5588,0,1i_0,6
5588,0,1i_1,3
5588,0,1i_2,5
5588,0,1i_2,5
5588,0,1i_2,5
5588,0,1i_2,5
5589,0,4i_0,1
5589,0,4i_0,1
5589,0,4i_0,1
5589,0,4i_0,1
5589,0,4i_1,1
5589,0,4i_2,5
5589,0,4i_2,5
5589,0,4i_2,5
5589,0,4i_2,5
5589,0,2i_0,0
5589,0,2i_0,0
5589,0,2i_0,0
5589,0,2i_0,0
5589,0,2i_1,0
5589,0,2i_2,0
5589,0,2i_2,0
5589,0,2i_2,0
5589,0,2i_2,0
5589,0,3i_0,11
5589,0,3i_0,11
5589,0,3i_0,11
5589,0,3i_0,11
5589,0,3i_1,8
5589,0,3i_2,10
5589,0,3i_2,10
5589,0,3i_2,10
5589,0,3i_2,10
5589,0,1i_0,6
5589,0,1i_0,6
5589,0,1i_0,6
5589,0,1i_0,6
5589,0,1i_1,3
5589,0,1i_2,5
5589,0,1i_2,5
5589,0,1i_2,5
5589,0,1i_2,5
5590,0,4i_0,1
5590,0,4i_0,1
5590,0,4i_0,1
5590,0,4i_0,1
5590,0,4i_1,1
5590,0,4i_2,5
5590,0,4i_2,5
5590,0,4i_2,5
5590,0,4i_2,5
5590,0,2i_0,0
5590,0,2i_0,0
5590,0,2i_0,0
5590,0,2i_0,0
5590,0,2i_1,0
5590,0,2i_2,0
5590,0,2i_2,0
5590,0,2i_2,0
5590,0,2i_2,0
5590,0,3i_0,11
5590,0,3i_0,11
5590,0,3i_0,11
5590,0,3i_0,11
5590,0,3i_1,8
5590,0,3i_2,10
5590,0,3i_2,10
5590,0,3i_2,10
5590,0,3i_2,10
5590,0,1i_0,6
5590,0,1i_0,6
5590,0,1i_0,6
5590,0,1i_0,6
5590,0,1i_1,3
5590,0,1i_2,5
5590,0,1i_2,5
5590,0,1i_2,5
5590,0,1i_2,5
5591,0,4i_0,1
5591,0,4i_0,1
5591,0,4i_0,1
5591,0,4i_0,1
5591,0,4i_1,1
5591,0,4i_2,5
5591,0,4i_2,5
5591,0,4i_2,5
5591,0,4i_2,5
5591,0,2i_0,0
5591,0,2i_0,0
5591,0,2i_0,0
5591,0,2i_0,0
5591,0,2i_1,0
5591,0,2i_2,0
5591,0,2i_2,0
5591,0,2i_2,0
5591,0,2i_2,0
5591,0,3i_0,11
5591,0,3i_0,11
5591,0,3i_0,11
5591,0,3i_0,11
5591,0,3i_1,8
5591,0,3i_2,10
5591,0,3i_2,10
5591,0,3i_2,10
5591,0,3i_2,10
5591,0,1i_0,6
5591,0,1i_0,6
5591,0,1i_0,6
5591,0,1i_0,6
5591,0,1i_1,3
5591,0,1i_2,5
5591,0,1i_2,5
5591,0,1i_2,5
5591,0,1i_2,5
5592,0,4i_0,1
5592,0,4i_0,1
5592,0,4i_0,1
5592,0,4i_0,1
5592,0,4i_1,1
5592,0,4i_2,5
5592,0,4i_2,5
5592,0,4i_2,5
5592,0,4i_2,5
5592,0,2i_0,0
5592,0,2i_0,0
5592,0,2i_0,0
5592,0,2i_0,0
5592,0,2i_1,0
5592,0,2i_2,0
5592,0,2i_2,0
5592,0,2i_2,0
5592,0,2i_2,0
5592,0,3i_0,11
5592,0,3i_0,11
5592,0,3i_0,11
5592,0,3i_0,11
5592,0,3i_1,8
5592,0,3i_2,10
5592,0,3i_2,10
5592,0,3i_2,10
5592,0,3i_2,10
5592,0,1i_0,6
5592,0,1i_0,6
5592,0,1i_0,6
5592,0,1i_0,6
5592,0,1i_1,3
5592,0,1i_2,5
5592,0,1i_2,5
5592,0,1i_2,5
5592,0,1i_2,5
5593,0,4i_0,1
5593,0,4i_0,1
5593,0,4i_0,1
5593,0,4i_0,1
5593,0,4i_1,1
5593,0,4i_2,5
5593,0,4i_2,5
5593,0,4i_2,5
5593,0,4i_2,5
5593,0,2i_0,0
5593,0,2i_0,0
5593,0,2i_0,0
5593,0,2i_0,0
5593,0,2i_1,0
5593,0,2i_2,0
5593,0,2i_2,0
5593,0,2i_2,0
5593,0,2i_2,0
5593,0,3i_0,11
5593,0,3i_0,11
5593,0,3i_0,11
5593,0,3i_0,11
5593,0,3i_1,8
5593,0,3i_2,10
5593,0,3i_2,10
5593,0,3i_2,10
5593,0,3i_2,10
5593,0,1i_0,6
5593,0,1i_0,6
5593,0,1i_0,6
5593,0,1i_0,6
5593,0,1i_1,3
5593,0,1i_2,5
5593,0,1i_2,5
5593,0,1i_2,5
5593,0,1i_2,5
5594,0,4i_0,1
5594,0,4i_0,1
5594,0,4i_0,1
5594,0,4i_0,1
5594,0,4i_1,1
5594,0,4i_2,5
5594,0,4i_2,5
5594,0,4i_2,5
5594,0,4i_2,5
5594,0,2i_0,0
5594,0,2i_0,0
5594,0,2i_0,0
5594,0,2i_0,0
5594,0,2i_1,0
5594,0,2i_2,0
5594,0,2i_2,0
5594,0,2i_2,0
5594,0,2i_2,0
5594,0,3i_0,11
5594,0,3i_0,11
5594,0,3i_0,11
5594,0,3i_0,11
5594,0,3i_1,8
5594,0,3i_2,10
5594,0,3i_2,10
5594,0,3i_2,10
5594,0,3i_2,10
5594,0,1i_0,7
5594,0,1i_0,7
5594,0,1i_0,7
5594,0,1i_0,7
5594,0,1i_1,3
5594,0,1i_2,5
5594,0,1i_2,5
5594,0,1i_2,5
5594,0,1i_2,5
5595,0,4i_0,1
5595,0,4i_0,1
5595,0,4i_0,1
5595,0,4i_0,1
5595,0,4i_1,1
5595,0,4i_2,5
5595,0,4i_2,5
5595,0,4i_2,5
5595,0,4i_2,5
5595,0,2i_0,0
5595,0,2i_0,0
5595,0,2i_0,0
5595,0,2i_0,0
5595,0,2i_1,0
5595,0,2i_2,0
5595,0,2i_2,0
5595,0,2i_2,0
5595,0,2i_2,0
5595,0,3i_0,12
5595,0,3i_0,12
5595,0,3i_0,12
5595,0,3i_0,12
5595,0,3i_1,8
5595,0,3i_2,10
5595,0,3i_2,10
5595,0,3i_2,10
5595,0,3i_2,10
5595,0,1i_0,7
5595,0,1i_0,7
5595,0,1i_0,7
5595,0,1i_0,7
5595,0,1i_1,3
5595,0,1i_2,5
5595,0,1i_2,5
5595,0,1i_2,5
5595,0,1i_2,5
5596,0,4i_0,1
5596,0,4i_0,1
5596,0,4i_0,1
5596,0,4i_0,1
5596,0,4i_1,2
5596,0,4i_2,5
5596,0,4i_2,5
5596,0,4i_2,5
5596,0,4i_2,5
5596,0,2i_0,0
5596,0,2i_0,0
5596,0,2i_0,0
5596,0,2i_0,0
5596,0,2i_1,0
5596,0,2i_2,0
5596,0,2i_2,0
5596,0,2i_2,0
5596,0,2i_2,0
5596,0,3i_0,12
5596,0,3i_0,12
5596,0,3i_0,12
5596,0,3i_0,12
5596,0,3i_1,8
5596,0,3i_2,10
5596,0,3i_2,10
5596,0,3i_2,10
5596,0,3i_2,10
5596,0,1i_0,7
5596,0,1i_0,7
5596,0,1i_0,7
5596,0,1i_0,7
5596,0,1i_1,3
5596,0,1i_2,5
5596,0,1i_2,5
5596,0,1i_2,5
5596,0,1i_2,5
5597,0,4i_0,1
5597,0,4i_0,1
5597,0,4i_0,1
5597,0,4i_0,1
5597,0,4i_1,2
5597,0,4i_2,5
5597,0,4i_2,5
5597,0,4i_2,5
5597,0,4i_2,5
5597,0,2i_0,0
5597,0,2i_0,0
5597,0,2i_0,0
5597,0,2i_0,0
5597,0,2i_1,0
5597,0,2i_2,0
5597,0,2i_2,0
5597,0,2i_2,0
5597,0,2i_2,0
5597,0,3i_0,12
5597,0,3i_0,12
5597,0,3i_0,12
5597,0,3i_0,12
5597,0,3i_1,8
5597,0,3i_2,10
5597,0,3i_2,10
5597,0,3i_2,10
5597,0,3i_2,10
5597,0,1i_0,7
5597,0,1i_0,7
5597,0,1i_0,7
5597,0,1i_0,7
5597,0,1i_1,3
5597,0,1i_2,5
5597,0,1i_2,5
5597,0,1i_2,5
5597,0,1i_2,5
5598,0,4i_0,1
5598,0,4i_0,1
5598,0,4i_0,1
5598,0,4i_0,1
5598,0,4i_1,2
5598,0,4i_2,5
5598,0,4i_2,5
5598,0,4i_2,5
5598,0,4i_2,5
5598,0,2i_0,0
5598,0,2i_0,0
5598,0,2i_0,0
5598,0,2i_0,0
5598,0,2i_1,0
5598,0,2i_2,0
5598,0,2i_2,0
5598,0,2i_2,0
5598,0,2i_2,0
5598,0,3i_0,12
5598,0,3i_0,12
5598,0,3i_0,12
5598,0,3i_0,12
5598,0,3i_1,8
5598,0,3i_2,10
5598,0,3i_2,10
5598,0,3i_2,10
5598,0,3i_2,10
5598,0,1i_0,7
5598,0,1i_0,7
5598,0,1i_0,7
5598,0,1i_0,7
5598,0,1i_1,3
5598,0,1i_2,5
5598,0,1i_2,5
5598,0,1i_2,5
5598,0,1i_2,5
5599,0,4i_0,1
5599,0,4i_0,1
5599,0,4i_0,1
5599,0,4i_0,1
5599,0,4i_1,2
5599,0,4i_2,5
5599,0,4i_2,5
5599,0,4i_2,5
5599,0,4i_2,5
5599,0,2i_0,0
5599,0,2i_0,0
5599,0,2i_0,0
5599,0,2i_0,0
5599,0,2i_1,0
5599,0,2i_2,0
5599,0,2i_2,0
5599,0,2i_2,0
5599,0,2i_2,0
5599,0,3i_0,12
5599,0,3i_0,12
5599,0,3i_0,12
5599,0,3i_0,12
5599,0,3i_1,8
5599,0,3i_2,10
5599,0,3i_2,10
5599,0,3i_2,10
5599,0,3i_2,10
5599,0,1i_0,7
5599,0,1i_0,7
5599,0,1i_0,7
5599,0,1i_0,7
5599,0,1i_1,3
5599,0,1i_2,5
5599,0,1i_2,5
5599,0,1i_2,5
5599,0,1i_2,5
5600,0,4i_0,1
5600,0,4i_0,1
5600,0,4i_0,1
5600,0,4i_0,1
5600,0,4i_1,2
5600,0,4i_2,5
5600,0,4i_2,5
5600,0,4i_2,5
5600,0,4i_2,5
5600,0,2i_0,0
5600,0,2i_0,0
5600,0,2i_0,0
5600,0,2i_0,0
5600,0,2i_1,0
5600,0,2i_2,0
5600,0,2i_2,0
5600,0,2i_2,0
5600,0,2i_2,0
5600,0,3i_0,12
5600,0,3i_0,12
5600,0,3i_0,12
5600,0,3i_0,12
5600,0,3i_1,8
5600,0,3i_2,10
5600,0,3i_2,10
5600,0,3i_2,10
5600,0,3i_2,10
5600,0,1i_0,7
5600,0,1i_0,7
5600,0,1i_0,7
5600,0,1i_0,7
5600,0,1i_1,3
5600,0,1i_2,6
5600,0,1i_2,6
5600,0,1i_2,6
5600,0,1i_2,6
5601,0,4i_0,1
5601,0,4i_0,1
5601,0,4i_0,1
5601,0,4i_0,1
5601,0,4i_1,2
5601,0,4i_2,5
5601,0,4i_2,5
5601,0,4i_2,5
5601,0,4i_2,5
5601,0,2i_0,0
5601,0,2i_0,0
5601,0,2i_0,0
5601,0,2i_0,0
5601,0,2i_1,0
5601,0,2i_2,0
5601,0,2i_2,0
5601,0,2i_2,0
5601,0,2i_2,0
5601,0,3i_0,13
5601,0,3i_0,13
5601,0,3i_0,13
5601,0,3i_0,13
5601,0,3i_1,8
5601,0,3i_2,10
5601,0,3i_2,10
5601,0,3i_2,10
5601,0,3i_2,10
5601,0,1i_0,7
5601,0,1i_0,7
5601,0,1i_0,7
5601,0,1i_0,7
5601,0,1i_1,4
5601,0,1i_2,6
5601,0,1i_2,6
5601,0,1i_2,6
5601,0,1i_2,6
5602,0,4i_0,1
5602,0,4i_0,1
5602,0,4i_0,1
5602,0,4i_0,1
5602,0,4i_1,2
5602,0,4i_2,5
5602,0,4i_2,5
5602,0,4i_2,5
5602,0,4i_2,5
5602,0,2i_0,0
5602,0,2i_0,0
5602,0,2i_0,0
5602,0,2i_0,0
5602,0,2i_1,0
5602,0,2i_2,0
5602,0,2i_2,0
5602,0,2i_2,0
5602,0,2i_2,0
5602,0,3i_0,13
5602,0,3i_0,13
5602,0,3i_0,13
5602,0,3i_0,13
5602,0,3i_1,8
5602,0,3i_2,10
5602,0,3i_2,10
5602,0,3i_2,10
5602,0,3i_2,10
5602,0,1i_0,7
5602,0,1i_0,7
5602,0,1i_0,7
5602,0,1i_0,7
5602,0,1i_1,3
5602,0,1i_2,6
5602,0,1i_2,6
5602,0,1i_2,6
5602,0,1i_2,6
5603,0,4i_0,1
5603,0,4i_0,1
5603,0,4i_0,1
5603,0,4i_0,1
5603,0,4i_1,2
5603,0,4i_2,5
5603,0,4i_2,5
5603,0,4i_2,5
5603,0,4i_2,5
5603,0,2i_0,0
5603,0,2i_0,0
5603,0,2i_0,0
5603,0,2i_0,0
5603,0,2i_1,0
5603,0,2i_2,0
5603,0,2i_2,0
5603,0,2i_2,0
5603,0,2i_2,0
5603,0,3i_0,13
5603,0,3i_0,13
5603,0,3i_0,13
5603,0,3i_0,13
5603,0,3i_1,8
5603,0,3i_2,10
5603,0,3i_2,10
5603,0,3i_2,10
5603,0,3i_2,10
5603,0,1i_0,7
5603,0,1i_0,7
5603,0,1i_0,7
5603,0,1i_0,7
5603,0,1i_1,3
5603,0,1i_2,6
5603,0,1i_2,6
5603,0,1i_2,6
5603,0,1i_2,6
5604,0,4i_0,2
5604,0,4i_0,2
5604,0,4i_0,2
5604,0,4i_0,2
5604,0,4i_1,2
5604,0,4i_2,5
5604,0,4i_2,5
5604,0,4i_2,5
5604,0,4i_2,5
5604,0,2i_0,0
5604,0,2i_0,0
5604,0,2i_0,0
5604,0,2i_0,0
5604,0,2i_1,0
5604,0,2i_2,0
5604,0,2i_2,0
5604,0,2i_2,0
5604,0,2i_2,0
5604,0,3i_0,13
5604,0,3i_0,13
5604,0,3i_0,13
5604,0,3i_0,13
5604,0,3i_1,8
5604,0,3i_2,10
5604,0,3i_2,10
5604,0,3i_2,10
5604,0,3i_2,10
5604,0,1i_0,7
5604,0,1i_0,7
5604,0,1i_0,7
5604,0,1i_0,7
5604,0,1i_1,3
5604,0,1i_2,6
5604,0,1i_2,6
5604,0,1i_2,6
5604,0,1i_2,6
5605,0,4i_0,1
5605,0,4i_0,1
5605,0,4i_0,1
5605,0,4i_0,1
5605,0,4i_1,2
5605,0,4i_2,5
5605,0,4i_2,5
5605,0,4i_2,5
5605,0,4i_2,5
5605,0,2i_0,0
5605,0,2i_0,0
5605,0,2i_0,0
5605,0,2i_0,0
5605,0,2i_1,0
5605,0,2i_2,0
5605,0,2i_2,0
5605,0,2i_2,0
5605,0,2i_2,0
5605,0,3i_0,13
5605,0,3i_0,13
5605,0,3i_0,13
5605,0,3i_0,13
5605,0,3i_1,8
5605,0,3i_2,10
5605,0,3i_2,10
5605,0,3i_2,10
5605,0,3i_2,10
5605,0,1i_0,7
5605,0,1i_0,7
5605,0,1i_0,7
5605,0,1i_0,7
5605,0,1i_1,3
5605,0,1i_2,6
5605,0,1i_2,6
5605,0,1i_2,6
5605,0,1i_2,6
5606,0,4i_0,1
5606,0,4i_0,1
5606,0,4i_0,1
5606,0,4i_0,1
5606,0,4i_1,2
5606,0,4i_2,5
5606,0,4i_2,5
5606,0,4i_2,5
5606,0,4i_2,5
5606,0,2i_0,0
5606,0,2i_0,0
5606,0,2i_0,0
5606,0,2i_0,0
5606,0,2i_1,0
5606,0,2i_2,0
5606,0,2i_2,0
5606,0,2i_2,0
5606,0,2i_2,0
5606,0,3i_0,13
5606,0,3i_0,13
5606,0,3i_0,13
5606,0,3i_0,13
5606,0,3i_1,8
5606,0,3i_2,10
5606,0,3i_2,10
5606,0,3i_2,10
5606,0,3i_2,10
5606,0,1i_0,7
5606,0,1i_0,7
5606,0,1i_0,7
5606,0,1i_0,7
5606,0,1i_1,3
5606,0,1i_2,6
5606,0,1i_2,6
5606,0,1i_2,6
5606,0,1i_2,6
5607,0,4i_0,1
5607,0,4i_0,1
5607,0,4i_0,1
5607,0,4i_0,1
5607,0,4i_1,2
5607,0,4i_2,5
5607,0,4i_2,5
5607,0,4i_2,5
5607,0,4i_2,5
5607,0,2i_0,1
5607,0,2i_0,1
5607,0,2i_0,1
5607,0,2i_0,1
5607,0,2i_1,0
5607,0,2i_2,0
5607,0,2i_2,0
5607,0,2i_2,0
5607,0,2i_2,0
5607,0,3i_0,13
5607,0,3i_0,13
5607,0,3i_0,13
5607,0,3i_0,13
5607,0,3i_1,8
5607,0,3i_2,10
5607,0,3i_2,10
5607,0,3i_2,10
5607,0,3i_2,10
5607,0,1i_0,7
5607,0,1i_0,7
5607,0,1i_0,7
5607,0,1i_0,7
5607,0,1i_1,4
5607,0,1i_2,6
5607,0,1i_2,6
5607,0,1i_2,6
5607,0,1i_2,6
5608,0,4i_0,1
5608,0,4i_0,1
5608,0,4i_0,1
5608,0,4i_0,1
5608,0,4i_1,2
5608,0,4i_2,5
5608,0,4i_2,5
5608,0,4i_2,5
5608,0,4i_2,5
5608,0,2i_0,1
5608,0,2i_0,1
5608,0,2i_0,1
5608,0,2i_0,1
5608,0,2i_1,0
5608,0,2i_2,0
5608,0,2i_2,0
5608,0,2i_2,0
5608,0,2i_2,0
5608,0,3i_0,12
5608,0,3i_0,12
5608,0,3i_0,12
5608,0,3i_0,12
5608,0,3i_1,7
5608,0,3i_2,9
5608,0,3i_2,9
5608,0,3i_2,9
5608,0,3i_2,9
5608,0,1i_0,7
5608,0,1i_0,7
5608,0,1i_0,7
5608,0,1i_0,7
5608,0,1i_1,4
5608,0,1i_2,6
5608,0,1i_2,6
5608,0,1i_2,6
5608,0,1i_2,6
5609,0,4i_0,1
5609,0,4i_0,1
5609,0,4i_0,1
5609,0,4i_0,1
5609,0,4i_1,2
5609,0,4i_2,5
5609,0,4i_2,5
5609,0,4i_2,5
5609,0,4i_2,5
5609,0,2i_0,1
5609,0,2i_0,1
5609,0,2i_0,1
5609,0,2i_0,1
5609,0,2i_1,0
5609,0,2i_2,0
5609,0,2i_2,0
5609,0,2i_2,0
5609,0,2i_2,0
5609,0,3i_0,11
5609,0,3i_0,11
5609,0,3i_0,11
5609,0,3i_0,11
5609,0,3i_1,7
5609,0,3i_2,9
5609,0,3i_2,9
5609,0,3i_2,9
5609,0,3i_2,9
