step,tl_id,lane_id,queue_length
5676,0,4i_0,0
5676,0,4i_0,0
5676,0,4i_1,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,4i_2,0
5676,0,2i_0,10
5676,0,2i_0,10
5676,0,2i_0,10
5676,0,2i_0,10
5676,0,2i_1,6
5676,0,2i_2,7
5676,0,2i_2,7
5676,0,2i_2,7
5676,0,2i_2,7
5676,0,3i_0,11
5676,0,3i_0,11
5676,0,3i_0,11
5676,0,3i_0,11
5676,0,3i_1,5
5676,0,3i_2,6
5676,0,3i_2,6
5676,0,3i_2,6
5676,0,3i_2,6
5676,0,1i_0,2
5676,0,1i_0,2
5676,0,1i_0,2
5676,0,1i_0,2
5676,0,1i_1,0
5676,0,1i_2,0
5676,0,1i_2,0
5676,0,1i_2,0
5676,0,1i_2,0
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_0,0
5677,0,4i_1,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,4i_2,0
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_0,10
5677,0,2i_1,6
5677,0,2i_2,7
5677,0,2i_2,7
5677,0,2i_2,7
5677,0,2i_2,7
5677,0,3i_0,11
5677,0,3i_0,11
5677,0,3i_0,11
5677,0,3i_0,11
5677,0,3i_1,5
5677,0,3i_2,6
5677,0,3i_2,6
5677,0,3i_2,6
5677,0,3i_2,6
5677,0,1i_0,2
5677,0,1i_0,2
5677,0,1i_0,2
5677,0,1i_0,2
5677,0,1i_1,0
5677,0,1i_2,0
5677,0,1i_2,0
5677,0,1i_2,0
5677,0,1i_2,0
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_0,0
5678,0,4i_1,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,4i_2,0
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_0,10
5678,0,2i_1,6
5678,0,2i_2,7
5678,0,2i_2,7
5678,0,2i_2,7
5678,0,2i_2,7
5678,0,3i_0,11
5678,0,3i_0,11
5678,0,3i_0,11
5678,0,3i_0,11
5678,0,3i_1,5
5678,0,3i_2,6
5678,0,3i_2,6
5678,0,3i_2,6
5678,0,3i_2,6
5678,0,1i_0,2
5678,0,1i_0,2
5678,0,1i_0,2
5678,0,1i_0,2
5678,0,1i_1,0
5678,0,1i_2,0
5678,0,1i_2,0
5678,0,1i_2,0
5678,0,1i_2,0
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_0,0
5679,0,4i_1,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,4i_2,0
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_0,10
5679,0,2i_1,6
5679,0,2i_2,7
5679,0,2i_2,7
5679,0,2i_2,7
5679,0,2i_2,7
5679,0,3i_0,11
5679,0,3i_0,11
5679,0,3i_0,11
5679,0,3i_0,11
5679,0,3i_1,5
5679,0,3i_2,6
5679,0,3i_2,6
5679,0,3i_2,6
5679,0,3i_2,6
5679,0,1i_0,2
5679,0,1i_0,2
5679,0,1i_0,2
5679,0,1i_0,2
5679,0,1i_1,0
5679,0,1i_2,0
5679,0,1i_2,0
5679,0,1i_2,0
5679,0,1i_2,0
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_0,0
5680,0,4i_1,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,4i_2,0
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_0,10
5680,0,2i_1,6
5680,0,2i_2,8
5680,0,2i_2,8
5680,0,2i_2,8
5680,0,2i_2,8
5680,0,3i_0,11
5680,0,3i_0,11
5680,0,3i_0,11
5680,0,3i_0,11
5680,0,3i_1,5
5680,0,3i_2,6
5680,0,3i_2,6
5680,0,3i_2,6
5680,0,3i_2,6
5680,0,1i_0,2
5680,0,1i_0,2
5680,0,1i_0,2
5680,0,1i_0,2
5680,0,1i_1,0
5680,0,1i_2,0
5680,0,1i_2,0
5680,0,1i_2,0
5680,0,1i_2,0
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_0,0
5681,0,4i_1,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,4i_2,0
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_0,10
5681,0,2i_1,6
5681,0,2i_2,8
5681,0,2i_2,8
5681,0,2i_2,8
5681,0,2i_2,8
5681,0,3i_0,11
5681,0,3i_0,11
5681,0,3i_0,11
5681,0,3i_0,11
5681,0,3i_1,5
5681,0,3i_2,6
5681,0,3i_2,6
5681,0,3i_2,6
5681,0,3i_2,6
5681,0,1i_0,2
5681,0,1i_0,2
5681,0,1i_0,2
5681,0,1i_0,2
5681,0,1i_1,0
5681,0,1i_2,0
5681,0,1i_2,0
5681,0,1i_2,0
5681,0,1i_2,0
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_0,0
5682,0,4i_1,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,4i_2,0
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_0,10
5682,0,2i_1,6
5682,0,2i_2,8
5682,0,2i_2,8
5682,0,2i_2,8
5682,0,2i_2,8
5682,0,3i_0,12
5682,0,3i_0,12
5682,0,3i_0,12
5682,0,3i_0,12
5682,0,3i_1,5
5682,0,3i_2,6
5682,0,3i_2,6
5682,0,3i_2,6
5682,0,3i_2,6
5682,0,1i_0,2
5682,0,1i_0,2
5682,0,1i_0,2
5682,0,1i_0,2
5682,0,1i_1,0
5682,0,1i_2,0
5682,0,1i_2,0
5682,0,1i_2,0
5682,0,1i_2,0
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_0,0
5683,0,4i_1,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,4i_2,0
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_0,10
5683,0,2i_1,6
5683,0,2i_2,8
5683,0,2i_2,8
5683,0,2i_2,8
5683,0,2i_2,8
5683,0,3i_0,12
5683,0,3i_0,12
5683,0,3i_0,12
5683,0,3i_0,12
5683,0,3i_1,5
5683,0,3i_2,6
5683,0,3i_2,6
5683,0,3i_2,6
5683,0,3i_2,6
5683,0,1i_0,2
5683,0,1i_0,2
5683,0,1i_0,2
5683,0,1i_0,2
5683,0,1i_1,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_0,0
5684,0,4i_1,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,4i_2,0
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_0,10
5684,0,2i_1,6
5684,0,2i_2,8
5684,0,2i_2,8
5684,0,2i_2,8
5684,0,2i_2,8
5684,0,3i_0,13
5684,0,3i_0,13
5684,0,3i_0,13
5684,0,3i_0,13
5684,0,3i_1,5
5684,0,3i_2,6
5684,0,3i_2,6
5684,0,3i_2,6
5684,0,3i_2,6
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_1,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_0,0
5685,0,4i_1,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,4i_2,0
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_0,10
5685,0,2i_1,6
5685,0,2i_2,8
5685,0,2i_2,8
5685,0,2i_2,8
5685,0,2i_2,8
5685,0,3i_0,13
5685,0,3i_0,13
5685,0,3i_0,13
5685,0,3i_0,13
5685,0,3i_1,5
5685,0,3i_2,6
5685,0,3i_2,6
5685,0,3i_2,6
5685,0,3i_2,6
5685,0,1i_0,2
5685,0,1i_0,2
5685,0,1i_0,2
5685,0,1i_0,2
5685,0,1i_1,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_0,0
5686,0,4i_1,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,4i_2,0
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_0,10
5686,0,2i_1,6
5686,0,2i_2,8
5686,0,2i_2,8
5686,0,2i_2,8
5686,0,2i_2,8
5686,0,3i_0,13
5686,0,3i_0,13
5686,0,3i_0,13
5686,0,3i_0,13
5686,0,3i_1,5
5686,0,3i_2,6
5686,0,3i_2,6
5686,0,3i_2,6
5686,0,3i_2,6
5686,0,1i_0,2
5686,0,1i_0,2
5686,0,1i_0,2
5686,0,1i_0,2
5686,0,1i_1,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_0,0
5687,0,4i_1,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,4i_2,0
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_0,10
5687,0,2i_1,6
5687,0,2i_2,8
5687,0,2i_2,8
5687,0,2i_2,8
5687,0,2i_2,8
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_0,13
5687,0,3i_1,5
5687,0,3i_2,6
5687,0,3i_2,6
5687,0,3i_2,6
5687,0,3i_2,6
5687,0,1i_0,2
5687,0,1i_0,2
5687,0,1i_0,2
5687,0,1i_0,2
5687,0,1i_1,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_0,0
5688,0,4i_1,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,4i_2,0
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_0,10
5688,0,2i_1,6
5688,0,2i_2,8
5688,0,2i_2,8
5688,0,2i_2,8
5688,0,2i_2,8
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_0,13
5688,0,3i_1,5
5688,0,3i_2,6
5688,0,3i_2,6
5688,0,3i_2,6
5688,0,3i_2,6
5688,0,1i_0,2
5688,0,1i_0,2
5688,0,1i_0,2
5688,0,1i_0,2
5688,0,1i_1,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_0,0
5689,0,4i_1,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,4i_2,0
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_0,10
5689,0,2i_1,6
5689,0,2i_2,8
5689,0,2i_2,8
5689,0,2i_2,8
5689,0,2i_2,8
5689,0,3i_0,14
5689,0,3i_0,14
5689,0,3i_0,14
5689,0,3i_0,14
5689,0,3i_1,5
5689,0,3i_2,6
5689,0,3i_2,6
5689,0,3i_2,6
5689,0,3i_2,6
5689,0,1i_0,2
5689,0,1i_0,2
5689,0,1i_0,2
5689,0,1i_0,2
5689,0,1i_1,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_0,0
5690,0,4i_1,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,4i_2,0
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_0,10
5690,0,2i_1,6
5690,0,2i_2,8
5690,0,2i_2,8
5690,0,2i_2,8
5690,0,2i_2,8
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_0,14
5690,0,3i_1,5
5690,0,3i_2,6
5690,0,3i_2,6
5690,0,3i_2,6
5690,0,3i_2,6
5690,0,1i_0,2
5690,0,1i_0,2
5690,0,1i_0,2
5690,0,1i_0,2
5690,0,1i_1,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_0,0
5691,0,4i_1,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,4i_2,0
5691,0,2i_0,10
5691,0,2i_0,10
5691,0,2i_0,10
5691,0,2i_0,10
5691,0,2i_1,6
5691,0,2i_2,8
5691,0,2i_2,8
5691,0,2i_2,8
5691,0,2i_2,8
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_0,14
5691,0,3i_1,5
5691,0,3i_2,6
5691,0,3i_2,6
5691,0,3i_2,6
5691,0,3i_2,6
5691,0,1i_0,2
5691,0,1i_0,2
5691,0,1i_0,2
5691,0,1i_0,2
5691,0,1i_1,0
5691,0,1i_2,0
5691,0,1i_2,0
5691,0,1i_2,0
5691,0,1i_2,0
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_0,0
5692,0,4i_1,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,4i_2,0
5692,0,2i_0,10
5692,0,2i_0,10
5692,0,2i_0,10
5692,0,2i_0,10
5692,0,2i_1,6
5692,0,2i_2,8
5692,0,2i_2,8
5692,0,2i_2,8
5692,0,2i_2,8
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_0,14
5692,0,3i_1,5
5692,0,3i_2,6
5692,0,3i_2,6
5692,0,3i_2,6
5692,0,3i_2,6
5692,0,1i_0,2
5692,0,1i_0,2
5692,0,1i_0,2
5692,0,1i_0,2
5692,0,1i_1,0
5692,0,1i_2,0
5692,0,1i_2,0
5692,0,1i_2,0
5692,0,1i_2,0
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_0,0
5693,0,4i_1,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,4i_2,0
5693,0,2i_0,10
5693,0,2i_0,10
5693,0,2i_0,10
5693,0,2i_0,10
5693,0,2i_1,6
5693,0,2i_2,8
5693,0,2i_2,8
5693,0,2i_2,8
5693,0,2i_2,8
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_0,14
5693,0,3i_1,5
5693,0,3i_2,6
5693,0,3i_2,6
5693,0,3i_2,6
5693,0,3i_2,6
5693,0,1i_0,2
5693,0,1i_0,2
5693,0,1i_0,2
5693,0,1i_0,2
5693,0,1i_1,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_0,0
5694,0,4i_1,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,4i_2,0
5694,0,2i_0,10
5694,0,2i_0,10
5694,0,2i_0,10
5694,0,2i_0,10
5694,0,2i_1,6
5694,0,2i_2,8
5694,0,2i_2,8
5694,0,2i_2,8
5694,0,2i_2,8
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_0,14
5694,0,3i_1,5
5694,0,3i_2,6
5694,0,3i_2,6
5694,0,3i_2,6
5694,0,3i_2,6
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_0,2
5694,0,1i_1,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_0,0
5695,0,4i_1,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,4i_2,0
5695,0,2i_0,10
5695,0,2i_0,10
5695,0,2i_0,10
5695,0,2i_0,10
5695,0,2i_1,6
5695,0,2i_2,8
5695,0,2i_2,8
5695,0,2i_2,8
5695,0,2i_2,8
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_0,14
5695,0,3i_1,5
5695,0,3i_2,6
5695,0,3i_2,6
5695,0,3i_2,6
5695,0,3i_2,6
5695,0,1i_0,2
5695,0,1i_0,2
5695,0,1i_0,2
5695,0,1i_0,2
5695,0,1i_1,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_0,0
5696,0,4i_1,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,4i_2,0
5696,0,2i_0,10
5696,0,2i_0,10
5696,0,2i_0,10
5696,0,2i_0,10
5696,0,2i_1,6
5696,0,2i_2,8
5696,0,2i_2,8
5696,0,2i_2,8
5696,0,2i_2,8
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_0,14
5696,0,3i_1,5
5696,0,3i_2,6
5696,0,3i_2,6
5696,0,3i_2,6
5696,0,3i_2,6
5696,0,1i_0,2
5696,0,1i_0,2
5696,0,1i_0,2
5696,0,1i_0,2
5696,0,1i_1,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_0,0
5697,0,4i_1,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,4i_2,0
5697,0,2i_0,10
5697,0,2i_0,10
5697,0,2i_0,10
5697,0,2i_0,10
5697,0,2i_1,6
5697,0,2i_2,8
5697,0,2i_2,8
5697,0,2i_2,8
5697,0,2i_2,8
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_0,14
5697,0,3i_1,5
5697,0,3i_2,6
5697,0,3i_2,6
5697,0,3i_2,6
5697,0,3i_2,6
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_0,2
5697,0,1i_1,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_0,0
5698,0,4i_1,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,4i_2,0
5698,0,2i_0,10
5698,0,2i_0,10
5698,0,2i_0,10
5698,0,2i_0,10
5698,0,2i_1,6
5698,0,2i_2,8
5698,0,2i_2,8
5698,0,2i_2,8
5698,0,2i_2,8
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_0,14
5698,0,3i_1,5
5698,0,3i_2,6
5698,0,3i_2,6
5698,0,3i_2,6
5698,0,3i_2,6
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_0,2
5698,0,1i_1,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_0,0
5699,0,4i_1,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,4i_2,0
5699,0,2i_0,10
5699,0,2i_0,10
5699,0,2i_0,10
5699,0,2i_0,10
5699,0,2i_1,6
5699,0,2i_2,8
5699,0,2i_2,8
5699,0,2i_2,8
5699,0,2i_2,8
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_0,14
5699,0,3i_1,5
5699,0,3i_2,6
5699,0,3i_2,6
5699,0,3i_2,6
5699,0,3i_2,6
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_0,2
5699,0,1i_1,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_0,0
5700,0,4i_1,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,4i_2,0
5700,0,2i_0,10
5700,0,2i_0,10
5700,0,2i_0,10
5700,0,2i_0,10
5700,0,2i_1,6
5700,0,2i_2,8
5700,0,2i_2,8
5700,0,2i_2,8
5700,0,2i_2,8
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_0,14
5700,0,3i_1,5
5700,0,3i_2,6
5700,0,3i_2,6
5700,0,3i_2,6
5700,0,3i_2,6
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_0,3
5700,0,1i_1,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_0,0
5701,0,4i_1,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,4i_2,0
5701,0,2i_0,10
5701,0,2i_0,10
5701,0,2i_0,10
5701,0,2i_0,10
5701,0,2i_1,7
5701,0,2i_2,8
5701,0,2i_2,8
5701,0,2i_2,8
5701,0,2i_2,8
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_0,14
5701,0,3i_1,5
5701,0,3i_2,6
5701,0,3i_2,6
5701,0,3i_2,6
5701,0,3i_2,6
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_0,3
5701,0,1i_1,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_0,0
5702,0,4i_1,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,4i_2,0
5702,0,2i_0,10
5702,0,2i_0,10
5702,0,2i_0,10
5702,0,2i_0,10
5702,0,2i_1,7
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,2i_2,8
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_0,14
5702,0,3i_1,5
5702,0,3i_2,6
5702,0,3i_2,6
5702,0,3i_2,6
5702,0,3i_2,6
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_0,3
5702,0,1i_1,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_1,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,2i_0,10
5703,0,2i_0,10
5703,0,2i_0,10
5703,0,2i_0,10
5703,0,2i_1,7
5703,0,2i_2,8
5703,0,2i_2,8
5703,0,2i_2,8
5703,0,2i_2,8
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_0,14
5703,0,3i_1,5
5703,0,3i_2,6
5703,0,3i_2,6
5703,0,3i_2,6
5703,0,3i_2,6
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_1,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_1,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,2i_0,10
5704,0,2i_0,10
5704,0,2i_0,10
5704,0,2i_0,10
5704,0,2i_1,7
5704,0,2i_2,8
5704,0,2i_2,8
5704,0,2i_2,8
5704,0,2i_2,8
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_1,5
5704,0,3i_2,6
5704,0,3i_2,6
5704,0,3i_2,6
5704,0,3i_2,6
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_0,3
5704,0,1i_1,1
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_1,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,2i_0,10
5705,0,2i_0,10
5705,0,2i_0,10
5705,0,2i_0,10
5705,0,2i_1,7
5705,0,2i_2,8
5705,0,2i_2,8
5705,0,2i_2,8
5705,0,2i_2,8
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_1,5
5705,0,3i_2,6
5705,0,3i_2,6
5705,0,3i_2,6
5705,0,3i_2,6
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_0,3
5705,0,1i_1,1
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_1,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,2i_0,10
5706,0,2i_0,10
5706,0,2i_0,10
5706,0,2i_0,10
5706,0,2i_1,7
5706,0,2i_2,8
5706,0,2i_2,8
5706,0,2i_2,8
5706,0,2i_2,8
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_1,5
5706,0,3i_2,6
5706,0,3i_2,6
5706,0,3i_2,6
5706,0,3i_2,6
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_0,3
5706,0,1i_1,1
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5707,0,4i_0,0
5707,0,4i_0,0
5707,0,4i_0,0
5707,0,4i_0,0
5707,0,4i_1,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,2i_0,10
5707,0,2i_0,10
5707,0,2i_0,10
5707,0,2i_0,10
5707,0,2i_1,8
5707,0,2i_2,8
5707,0,2i_2,8
5707,0,2i_2,8
5707,0,2i_2,8
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_1,5
5707,0,3i_2,6
5707,0,3i_2,6
5707,0,3i_2,6
5707,0,3i_2,6
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_0,3
5707,0,1i_1,1
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,0
5708,0,4i_0,0
5708,0,4i_0,0
5708,0,4i_0,0
5708,0,4i_1,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,2i_0,10
5708,0,2i_0,10
5708,0,2i_0,10
5708,0,2i_0,10
5708,0,2i_1,8
5708,0,2i_2,8
