step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,8
4140,0,8
4141,0,8
4142,0,8
4143,0,8
4144,0,8
4145,0,8
4146,0,8
4147,0,8
4148,0,8
4149,0,8
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,9
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,8
4176,0,8
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,8
4220,0,8
4221,0,8
4222,0,8
4223,0,8
4224,0,8
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,9
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,9
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,11
4272,0,11
4273,0,11
4274,0,12
4275,0,12
4276,0,11
4277,0,11
4278,0,10
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,10
4294,0,10
4295,0,10
4296,0,10
4297,0,10
4298,0,10
4299,0,10
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,10
4306,0,10
4307,0,10
4308,0,10
4309,0,10
4310,0,10
4311,0,10
4312,0,10
4313,0,10
4314,0,10
4315,0,10
4316,0,10
4317,0,10
4318,0,11
4319,0,11
4320,0,11
4321,0,11
4322,0,11
4323,0,11
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,12
4331,0,12
4332,0,12
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,14
4340,0,14
4341,0,14
4342,0,14
4343,0,14
4344,0,14
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,15
4362,0,15
4363,0,15
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,16
4370,0,16
4371,0,15
4372,0,15
4373,0,14
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,14
4405,0,14
4406,0,14
4407,0,15
4408,0,15
4409,0,15
4410,0,15
4411,0,15
4412,0,15
4413,0,15
4414,0,15
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,17
4423,0,17
4424,0,17
4425,0,17
4426,0,18
4427,0,18
4428,0,18
4429,0,18
4430,0,18
4431,0,18
4432,0,18
4433,0,18
4434,0,18
4435,0,18
4436,0,18
4437,0,18
4438,0,18
4439,0,18
4440,0,18
4441,0,18
4442,0,18
4443,0,18
4444,0,18
4445,0,18
4446,0,18
4447,0,19
4448,0,19
4449,0,19
4450,0,19
4451,0,19
4452,0,20
4453,0,20
4454,0,20
4455,0,20
4456,0,20
4457,0,20
4458,0,20
4459,0,20
4460,0,19
4461,0,19
4462,0,18
4463,0,18
4464,0,18
4465,0,17
4466,0,16
4467,0,16
4468,0,15
4469,0,15
4470,0,14
4471,0,15
4472,0,15
4473,0,14
4474,0,14
4475,0,14
4476,0,15
4477,0,15
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,15
4484,0,15
4485,0,15
4486,0,14
4487,0,15
4488,0,16
4489,0,17
4490,0,18
4491,0,19
4492,0,19
4493,0,19
4494,0,19
4495,0,19
4496,0,19
4497,0,19
4498,0,19
4499,0,19
4500,0,20
4501,0,20
4502,0,20
4503,0,21
4504,0,21
4505,0,21
4506,0,21
4507,0,21
4508,0,21
4509,0,22
4510,0,22
4511,0,22
4512,0,22
4513,0,22
4514,0,22
4515,0,22
4516,0,22
4517,0,22
4518,0,22
4519,0,22
4520,0,22
4521,0,22
4522,0,22
4523,0,22
4524,0,22
4525,0,22
4526,0,22
4527,0,22
4528,0,22
4529,0,22
4530,0,22
4531,0,22
4532,0,22
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,23
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,23
4558,0,23
4559,0,23
4560,0,23
4561,0,23
4562,0,23
4563,0,23
4564,0,23
4565,0,23
4566,0,23
4567,0,23
4568,0,23
4569,0,23
4570,0,23
4571,0,23
4572,0,23
4573,0,23
4574,0,23
4575,0,23
4576,0,23
4577,0,23
4578,0,23
4579,0,23
4580,0,23
4581,0,23
4582,0,23
4583,0,23
4584,0,23
4585,0,23
4586,0,23
4587,0,23
4588,0,23
4589,0,23
4590,0,23
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,23
4600,0,23
4601,0,23
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,24
4630,0,24
4631,0,24
4632,0,24
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,24
4639,0,24
4640,0,24
4641,0,24
4642,0,24
4643,0,24
4644,0,24
4645,0,23
4646,0,22
4647,0,23
4648,0,22
4649,0,21
4650,0,20
4651,0,20
4652,0,19
4653,0,18
4654,0,17
4655,0,18
4656,0,17
4657,0,16
4658,0,15
4659,0,14
4660,0,13
4661,0,12
4662,0,12
4663,0,11
4664,0,11
4665,0,11
4666,0,11
4667,0,11
4668,0,11
4669,0,11
4670,0,11
4671,0,11
4672,0,11
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,13
4680,0,13
4681,0,13
4682,0,13
4683,0,13
4684,0,13
4685,0,13
4686,0,13
4687,0,13
4688,0,13
4689,0,13
4690,0,13
4691,0,13
4692,0,13
4693,0,13
4694,0,13
4695,0,14
4696,0,14
4697,0,14
4698,0,14
4699,0,14
4700,0,14
4701,0,14
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,14
4721,0,14
4722,0,14
4723,0,14
4724,0,14
4725,0,14
4726,0,14
4727,0,14
4728,0,14
4729,0,14
4730,0,14
4731,0,14
4732,0,14
4733,0,14
4734,0,14
4735,0,14
4736,0,14
4737,0,14
4738,0,14
4739,0,14
4740,0,14
4741,0,14
4742,0,14
4743,0,14
4744,0,14
4745,0,14
4746,0,14
4747,0,14
4748,0,14
4749,0,14
4750,0,14
4751,0,14
4752,0,14
4753,0,14
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,14
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,15
4775,0,15
4776,0,15
4777,0,16
4778,0,16
4779,0,16
4780,0,16
4781,0,17
4782,0,17
4783,0,17
4784,0,17
4785,0,17
4786,0,17
4787,0,17
4788,0,17
4789,0,17
4790,0,17
4791,0,17
4792,0,17
4793,0,17
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,16
4800,0,16
4801,0,15
4802,0,14
4803,0,13
4804,0,12
4805,0,12
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,12
4839,0,12
4840,0,12
4841,0,12
4842,0,12
4843,0,12
4844,0,12
4845,0,12
4846,0,12
4847,0,13
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,18
4891,0,19
4892,0,19
4893,0,19
4894,0,19
4895,0,19
4896,0,20
4897,0,20
4898,0,20
4899,0,20
4900,0,20
4901,0,20
4902,0,20
4903,0,20
4904,0,20
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,20
4914,0,20
4915,0,20
4916,0,20
4917,0,20
4918,0,20
4919,0,20
4920,0,20
4921,0,20
4922,0,20
4923,0,20
4924,0,20
4925,0,20
4926,0,20
4927,0,20
4928,0,20
4929,0,20
4930,0,20
4931,0,20
4932,0,20
4933,0,21
4934,0,21
4935,0,21
4936,0,21
4937,0,21
4938,0,21
4939,0,21
4940,0,21
4941,0,21
4942,0,21
4943,0,21
4944,0,21
4945,0,21
4946,0,22
4947,0,22
4948,0,22
4949,0,22
4950,0,22
4951,0,22
4952,0,22
4953,0,22
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,22
4960,0,22
4961,0,22
4962,0,22
4963,0,22
4964,0,22
4965,0,22
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,22
4971,0,22
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,22
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,22
4983,0,22
4984,0,22
4985,0,22
4986,0,23
4987,0,23
4988,0,23
4989,0,24
4990,0,24
4991,0,24
4992,0,24
4993,0,24
4994,0,24
4995,0,23
4996,0,23
4997,0,22
4998,0,21
4999,0,21
5000,0,19
5001,0,19
5002,0,18
5003,0,17
5004,0,16
5005,0,16
5006,0,15
5007,0,14
5008,0,14
5009,0,13
5010,0,13
5011,0,12
5012,0,11
5013,0,11
5014,0,10
5015,0,10
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,9
5025,0,9
5026,0,8
5027,0,7
5028,0,7
5029,0,7
5030,0,8
5031,0,8
5032,0,9
5033,0,9
5034,0,10
5035,0,11
5036,0,13
5037,0,13
5038,0,13
5039,0,15
5040,0,15
5041,0,16
5042,0,17
5043,0,17
5044,0,17
5045,0,17
5046,0,17
5047,0,17
5048,0,17
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,18
5067,0,18
5068,0,18
5069,0,18
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,18
5079,0,18
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,18
5086,0,18
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,20
5093,0,20
5094,0,20
5095,0,20
5096,0,20
5097,0,20
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,20
5110,0,21
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,21
5117,0,21
5118,0,21
5119,0,21
5120,0,21
5121,0,21
5122,0,21
5123,0,21
5124,0,21
5125,0,21
5126,0,21
5127,0,21
5128,0,21
5129,0,21
5130,0,21
5131,0,21
5132,0,21
5133,0,21
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,21
5147,0,20
5148,0,20
5149,0,19
5150,0,18
5151,0,17
5152,0,16
5153,0,16
5154,0,15
5155,0,14
5156,0,13
5157,0,12
5158,0,12
5159,0,11
5160,0,10
5161,0,9
5162,0,8
5163,0,8
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,7
5170,0,7
5171,0,7
5172,0,7
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,7
5182,0,7
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,7
5191,0,7
5192,0,7
5193,0,7
5194,0,7
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,12
5272,0,12
5273,0,12
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,13
5335,0,13
5336,0,12
5337,0,12
5338,0,12
5339,0,12
5340,0,12
5341,0,12
5342,0,12
5343,0,12
5344,0,12
5345,0,12
5346,0,12
5347,0,12
5348,0,11
5349,0,11
5350,0,10
5351,0,9
5352,0,8
5353,0,7
5354,0,7
5355,0,8
5356,0,10
5357,0,10
5358,0,10
5359,0,11
5360,0,12
5361,0,12
5362,0,12
5363,0,12
5364,0,12
5365,0,12
5366,0,12
5367,0,12
5368,0,12
5369,0,12
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,13
5375,0,13
5376,0,13
5377,0,13
5378,0,13
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,14
5401,0,14
5402,0,15
5403,0,15
5404,0,15
5405,0,15
5406,0,15
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,16
5419,0,16
5420,0,16
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,17
5426,0,17
5427,0,18
5428,0,18
5429,0,18
5430,0,18
5431,0,18
5432,0,18
5433,0,18
5434,0,18
5435,0,18
5436,0,18
5437,0,18
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,19
5443,0,19
5444,0,19
5445,0,19
5446,0,19
5447,0,19
5448,0,19
5449,0,19
5450,0,19
5451,0,19
5452,0,19
5453,0,20
5454,0,20
5455,0,20
5456,0,20
5457,0,20
5458,0,20
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,21
5471,0,21
5472,0,21
5473,0,21
5474,0,21
5475,0,21
5476,0,21
5477,0,21
5478,0,21
5479,0,21
5480,0,21
5481,0,21
5482,0,21
5483,0,21
5484,0,21
5485,0,21
5486,0,21
5487,0,21
5488,0,21
5489,0,21
5490,0,21
5491,0,21
5492,0,21
5493,0,21
5494,0,21
5495,0,21
5496,0,21
5497,0,21
5498,0,21
5499,0,21
5500,0,21
5501,0,21
5502,0,21
5503,0,21
5504,0,21
5505,0,21
5506,0,21
5507,0,21
5508,0,21
5509,0,21
5510,0,21
5511,0,21
5512,0,21
5513,0,21
5514,0,21
5515,0,21
5516,0,21
5517,0,21
5518,0,21
5519,0,21
5520,0,21
5521,0,21
5522,0,21
5523,0,21
5524,0,21
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,21
5534,0,21
5535,0,21
5536,0,21
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,22
5542,0,22
5543,0,22
5544,0,22
5545,0,22
5546,0,22
5547,0,22
5548,0,23
5549,0,22
5550,0,22
5551,0,21
5552,0,20
5553,0,20
5554,0,19
5555,0,18
5556,0,18
5557,0,17
5558,0,16
5559,0,15
5560,0,14
5561,0,13
5562,0,12
5563,0,11
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,12
5609,0,12
5610,0,11
5611,0,11
5612,0,11
5613,0,10
5614,0,10
5615,0,9
5616,0,8
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,6
5623,0,6
5624,0,7
5625,0,7
5626,0,7
5627,0,6
5628,0,7
5629,0,8
5630,0,9
5631,0,10
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,11
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,12
5642,0,12
5643,0,12
5644,0,12
5645,0,12
5646,0,12
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,13
5660,0,13
5661,0,13
5662,0,13
5663,0,13
5664,0,13
5665,0,13
5666,0,13
5667,0,13
5668,0,13
5669,0,13
5670,0,13
5671,0,13
5672,0,13
5673,0,13
5674,0,13
5675,0,14
5676,0,14
5677,0,14
5678,0,14
5679,0,14
5680,0,15
5681,0,15
5682,0,15
5683,0,15
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,17
5708,0,17
5709,0,17
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,17
5715,0,17
5716,0,17
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,19
5760,0,19
5761,0,19
5762,0,19
5763,0,19
5764,0,19
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,19
5791,0,19
5792,0,19
5793,0,19
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,18
5799,0,17
5800,0,16
5801,0,15
5802,0,15
5803,0,14
5804,0,13
5805,0,12
5806,0,11
5807,0,11
5808,0,10
5809,0,9
5810,0,9
5811,0,9
5812,0,9
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,9
5820,0,9
5821,0,9
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,11
5831,0,11
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,12
5845,0,12
5846,0,12
5847,0,12
5848,0,12
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,14
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,15
5883,0,15
5884,0,16
5885,0,16
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,16
5906,0,16
5907,0,16
5908,0,16
5909,0,16
5910,0,16
5911,0,16
5912,0,16
5913,0,16
5914,0,16
5915,0,16
5916,0,16
5917,0,16
5918,0,16
5919,0,16
5920,0,16
5921,0,16
5922,0,16
5923,0,16
5924,0,16
5925,0,16
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,19
5950,0,19
5951,0,19
5952,0,19
5953,0,19
5954,0,19
5955,0,19
5956,0,19
5957,0,19
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,20
5968,0,20
5969,0,20
5970,0,21
5971,0,21
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,22
5979,0,22
5980,0,22
5981,0,22
5982,0,22
5983,0,22
5984,0,22
5985,0,22
5986,0,22
5987,0,22
5988,0,22
5989,0,22
5990,0,22
5991,0,22
5992,0,22
5993,0,22
5994,0,22
5995,0,22
5996,0,22
5997,0,22
5998,0,22
5999,0,22
6000,0,22
6001,0,22
6002,0,22
6003,0,22
6004,0,22
6005,0,22
6006,0,22
6007,0,22
6008,0,22
6009,0,22
6010,0,22
6011,0,22
6012,0,22
6013,0,22
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,22
6019,0,22
6020,0,22
6021,0,23
6022,0,23
6023,0,23
6024,0,23
6025,0,23
6026,0,23
6027,0,24
6028,0,24
6029,0,24
6030,0,24
6031,0,24
6032,0,25
6033,0,25
6034,0,25
6035,0,25
6036,0,25
6037,0,25
6038,0,25
6039,0,25
6040,0,25
6041,0,25
6042,0,25
6043,0,25
6044,0,25
6045,0,25
6046,0,25
6047,0,26
6048,0,26
6049,0,26
6050,0,26
6051,0,26
6052,0,27
6053,0,27
6054,0,27
6055,0,27
6056,0,27
6057,0,27
6058,0,27
6059,0,27
6060,0,27
6061,0,27
6062,0,27
6063,0,27
6064,0,27
6065,0,27
6066,0,27
6067,0,27
6068,0,27
6069,0,27
6070,0,27
6071,0,27
6072,0,27
6073,0,27
6074,0,26
6075,0,26
6076,0,25
6077,0,25
6078,0,24
6079,0,23
6080,0,23
6081,0,21
6082,0,21
6083,0,20
6084,0,19
6085,0,18
6086,0,17
6087,0,16
6088,0,15
6089,0,14
6090,0,14
6091,0,13
6092,0,12
6093,0,11
6094,0,10
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,11
6112,0,11
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,12
6124,0,12
6125,0,13
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
