step,tl_id,lane_id,queue_length
5722,0,2i_1,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,2i_2,0
5722,0,3i_0,21
5722,0,3i_0,21
5722,0,3i_0,21
5722,0,3i_0,21
5722,0,3i_1,9
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,1i_0,10
5722,0,1i_0,10
5722,0,1i_0,10
5722,0,1i_0,10
5722,0,1i_1,6
5722,0,1i_2,7
5722,0,1i_2,7
5722,0,1i_2,7
5722,0,1i_2,7
5723,0,4i_0,13
5723,0,4i_0,13
5723,0,4i_0,13
5723,0,4i_0,13
5723,0,4i_1,3
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,4i_2,5
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_0,0
5723,0,2i_1,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,2i_2,0
5723,0,3i_0,20
5723,0,3i_0,20
5723,0,3i_0,20
5723,0,3i_0,20
5723,0,3i_1,9
5723,0,3i_2,10
5723,0,3i_2,10
5723,0,3i_2,10
5723,0,3i_2,10
5723,0,1i_0,10
5723,0,1i_0,10
5723,0,1i_0,10
5723,0,1i_0,10
5723,0,1i_1,6
5723,0,1i_2,7
5723,0,1i_2,7
5723,0,1i_2,7
5723,0,1i_2,7
5724,0,4i_0,14
5724,0,4i_0,14
5724,0,4i_0,14
5724,0,4i_0,14
5724,0,4i_1,3
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,4i_2,5
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_0,0
5724,0,2i_1,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,2i_2,0
5724,0,3i_0,20
5724,0,3i_0,20
5724,0,3i_0,20
5724,0,3i_0,20
5724,0,3i_1,9
5724,0,3i_2,10
5724,0,3i_2,10
5724,0,3i_2,10
5724,0,3i_2,10
5724,0,1i_0,10
5724,0,1i_0,10
5724,0,1i_0,10
5724,0,1i_0,10
5724,0,1i_1,6
5724,0,1i_2,7
5724,0,1i_2,7
5724,0,1i_2,7
5724,0,1i_2,7
5725,0,4i_0,14
5725,0,4i_0,14
5725,0,4i_0,14
5725,0,4i_0,14
5725,0,4i_1,3
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,4i_2,5
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_0,0
5725,0,2i_1,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,2i_2,0
5725,0,3i_0,19
5725,0,3i_0,19
5725,0,3i_0,19
5725,0,3i_0,19
5725,0,3i_1,8
5725,0,3i_2,10
5725,0,3i_2,10
5725,0,3i_2,10
5725,0,3i_2,10
5725,0,1i_0,10
5725,0,1i_0,10
5725,0,1i_0,10
5725,0,1i_0,10
5725,0,1i_1,6
5725,0,1i_2,7
5725,0,1i_2,7
5725,0,1i_2,7
5725,0,1i_2,7
5726,0,4i_0,14
5726,0,4i_0,14
5726,0,4i_0,14
5726,0,4i_0,14
5726,0,4i_1,3
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,4i_2,5
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_0,0
5726,0,2i_1,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,2i_2,0
5726,0,3i_0,18
5726,0,3i_0,18
5726,0,3i_0,18
5726,0,3i_0,18
5726,0,3i_1,7
5726,0,3i_2,8
5726,0,3i_2,8
5726,0,3i_2,8
5726,0,3i_2,8
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_1,6
5726,0,1i_2,7
5726,0,1i_2,7
5726,0,1i_2,7
5726,0,1i_2,7
5727,0,4i_0,15
5727,0,4i_0,15
5727,0,4i_0,15
5727,0,4i_0,15
5727,0,4i_1,3
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,4i_2,5
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_0,0
5727,0,2i_1,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,2i_2,0
5727,0,3i_0,17
5727,0,3i_0,17
5727,0,3i_0,17
5727,0,3i_0,17
5727,0,3i_1,6
5727,0,3i_2,8
5727,0,3i_2,8
5727,0,3i_2,8
5727,0,3i_2,8
5727,0,1i_0,10
5727,0,1i_0,10
5727,0,1i_0,10
5727,0,1i_0,10
5727,0,1i_1,6
5727,0,1i_2,7
5727,0,1i_2,7
5727,0,1i_2,7
5727,0,1i_2,7
5728,0,4i_0,15
5728,0,4i_0,15
5728,0,4i_0,15
5728,0,4i_0,15
5728,0,4i_1,3
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,4i_2,5
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_0,0
5728,0,2i_1,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,2i_2,0
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_1,6
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,3i_2,6
5728,0,1i_0,10
5728,0,1i_0,10
5728,0,1i_0,10
5728,0,1i_0,10
5728,0,1i_1,6
5728,0,1i_2,7
5728,0,1i_2,7
5728,0,1i_2,7
5728,0,1i_2,7
5729,0,4i_0,15
5729,0,4i_0,15
5729,0,4i_0,15
5729,0,4i_0,15
5729,0,4i_1,3
5729,0,4i_2,5
5729,0,4i_2,5
5729,0,4i_2,5
5729,0,4i_2,5
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_0,0
5729,0,2i_1,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,2i_2,0
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_1,5
5729,0,3i_2,5
5729,0,3i_2,5
5729,0,3i_2,5
5729,0,3i_2,5
5729,0,1i_0,10
5729,0,1i_0,10
5729,0,1i_0,10
5729,0,1i_0,10
5729,0,1i_1,6
5729,0,1i_2,7
5729,0,1i_2,7
5729,0,1i_2,7
5729,0,1i_2,7
5730,0,4i_0,15
5730,0,4i_0,15
5730,0,4i_0,15
5730,0,4i_0,15
5730,0,4i_1,3
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,4i_2,5
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_0,0
5730,0,2i_1,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,2i_2,0
5730,0,3i_0,15
5730,0,3i_0,15
5730,0,3i_0,15
5730,0,3i_0,15
5730,0,3i_1,4
5730,0,3i_2,5
5730,0,3i_2,5
5730,0,3i_2,5
5730,0,3i_2,5
5730,0,1i_0,10
5730,0,1i_0,10
5730,0,1i_0,10
5730,0,1i_0,10
5730,0,1i_1,6
5730,0,1i_2,7
5730,0,1i_2,7
5730,0,1i_2,7
5730,0,1i_2,7
5731,0,4i_0,15
5731,0,4i_0,15
5731,0,4i_0,15
5731,0,4i_0,15
5731,0,4i_1,3
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,4i_2,5
5731,0,2i_0,1
5731,0,2i_0,1
5731,0,2i_0,1
5731,0,2i_0,1
5731,0,2i_1,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,2i_2,0
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_0,14
5731,0,3i_1,3
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,3i_2,4
5731,0,1i_0,10
5731,0,1i_0,10
5731,0,1i_0,10
5731,0,1i_0,10
5731,0,1i_1,6
5731,0,1i_2,7
5731,0,1i_2,7
5731,0,1i_2,7
5731,0,1i_2,7
5732,0,4i_0,15
5732,0,4i_0,15
5732,0,4i_0,15
5732,0,4i_0,15
5732,0,4i_1,3
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,4i_2,5
5732,0,2i_0,1
5732,0,2i_0,1
5732,0,2i_0,1
5732,0,2i_0,1
5732,0,2i_1,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,2i_2,0
5732,0,3i_0,13
5732,0,3i_0,13
5732,0,3i_0,13
5732,0,3i_0,13
5732,0,3i_1,2
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,3i_2,4
5732,0,1i_0,10
5732,0,1i_0,10
5732,0,1i_0,10
5732,0,1i_0,10
5732,0,1i_1,6
5732,0,1i_2,7
5732,0,1i_2,7
5732,0,1i_2,7
5732,0,1i_2,7
5733,0,4i_0,15
5733,0,4i_0,15
5733,0,4i_0,15
5733,0,4i_0,15
5733,0,4i_1,3
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,4i_2,5
5733,0,2i_0,2
5733,0,2i_0,2
5733,0,2i_0,2
5733,0,2i_0,2
5733,0,2i_1,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,2i_2,0
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_0,12
5733,0,3i_1,1
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,3i_2,4
5733,0,1i_0,10
5733,0,1i_0,10
5733,0,1i_0,10
5733,0,1i_0,10
5733,0,1i_1,6
5733,0,1i_2,7
5733,0,1i_2,7
5733,0,1i_2,7
5733,0,1i_2,7
5734,0,4i_0,15
5734,0,4i_0,15
5734,0,4i_0,15
5734,0,4i_0,15
5734,0,4i_1,3
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,4i_2,5
5734,0,2i_0,2
5734,0,2i_0,2
5734,0,2i_0,2
5734,0,2i_0,2
5734,0,2i_1,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,2i_2,0
5734,0,3i_0,11
5734,0,3i_0,11
5734,0,3i_0,11
5734,0,3i_0,11
5734,0,3i_1,0
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,3i_2,2
5734,0,1i_0,10
5734,0,1i_0,10
5734,0,1i_0,10
5734,0,1i_0,10
5734,0,1i_1,6
5734,0,1i_2,7
5734,0,1i_2,7
5734,0,1i_2,7
5734,0,1i_2,7
5735,0,4i_0,15
5735,0,4i_0,15
5735,0,4i_0,15
5735,0,4i_0,15
5735,0,4i_1,3
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,4i_2,5
5735,0,2i_0,2
5735,0,2i_0,2
5735,0,2i_0,2
5735,0,2i_0,2
5735,0,2i_1,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,2i_2,0
5735,0,3i_0,11
5735,0,3i_0,11
5735,0,3i_0,11
5735,0,3i_0,11
5735,0,3i_1,0
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,3i_2,2
5735,0,1i_0,10
5735,0,1i_0,10
5735,0,1i_0,10
5735,0,1i_0,10
5735,0,1i_1,6
5735,0,1i_2,7
5735,0,1i_2,7
5735,0,1i_2,7
5735,0,1i_2,7
5736,0,4i_0,15
5736,0,4i_0,15
5736,0,4i_0,15
5736,0,4i_0,15
5736,0,4i_1,3
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,4i_2,5
5736,0,2i_0,2
5736,0,2i_0,2
5736,0,2i_0,2
5736,0,2i_0,2
5736,0,2i_1,1
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,2i_2,0
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_0,10
5736,0,3i_1,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,1i_0,10
5736,0,1i_0,10
5736,0,1i_0,10
5736,0,1i_0,10
5736,0,1i_1,6
5736,0,1i_2,7
5736,0,1i_2,7
5736,0,1i_2,7
5736,0,1i_2,7
5737,0,4i_0,15
5737,0,4i_0,15
5737,0,4i_0,15
5737,0,4i_0,15
5737,0,4i_1,3
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,4i_2,5
5737,0,2i_0,2
5737,0,2i_0,2
5737,0,2i_0,2
5737,0,2i_0,2
5737,0,2i_1,1
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,2i_2,0
5737,0,3i_0,9
5737,0,3i_0,9
5737,0,3i_0,9
5737,0,3i_0,9
5737,0,3i_1,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,3i_2,0
5737,0,1i_0,10
5737,0,1i_0,10
5737,0,1i_0,10
5737,0,1i_0,10
5737,0,1i_1,6
5737,0,1i_2,7
5737,0,1i_2,7
5737,0,1i_2,7
5737,0,1i_2,7
5738,0,4i_0,15
5738,0,4i_0,15
5738,0,4i_0,15
5738,0,4i_0,15
5738,0,4i_1,3
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,4i_2,5
5738,0,2i_0,2
5738,0,2i_0,2
5738,0,2i_0,2
5738,0,2i_0,2
5738,0,2i_1,1
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,2i_2,0
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_0,8
5738,0,3i_1,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,3i_2,0
5738,0,1i_0,10
5738,0,1i_0,10
5738,0,1i_0,10
5738,0,1i_0,10
5738,0,1i_1,6
5738,0,1i_2,7
5738,0,1i_2,7
5738,0,1i_2,7
5738,0,1i_2,7
5739,0,4i_0,15
5739,0,4i_0,15
5739,0,4i_0,15
5739,0,4i_0,15
5739,0,4i_1,3
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,4i_2,5
5739,0,2i_0,2
5739,0,2i_0,2
5739,0,2i_0,2
5739,0,2i_0,2
5739,0,2i_1,1
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,2i_2,0
5739,0,3i_0,7
5739,0,3i_0,7
5739,0,3i_0,7
5739,0,3i_0,7
5739,0,3i_1,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,3i_2,0
5739,0,1i_0,10
5739,0,1i_0,10
5739,0,1i_0,10
5739,0,1i_0,10
5739,0,1i_1,7
5739,0,1i_2,7
5739,0,1i_2,7
5739,0,1i_2,7
5739,0,1i_2,7
5740,0,4i_0,15
5740,0,4i_0,15
5740,0,4i_0,15
5740,0,4i_0,15
5740,0,4i_1,3
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,4i_2,5
5740,0,2i_0,2
5740,0,2i_0,2
5740,0,2i_0,2
5740,0,2i_0,2
5740,0,2i_1,1
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,2i_2,0
5740,0,3i_0,7
5740,0,3i_0,7
5740,0,3i_0,7
5740,0,3i_0,7
5740,0,3i_1,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,3i_2,0
5740,0,1i_0,10
5740,0,1i_0,10
5740,0,1i_0,10
5740,0,1i_0,10
5740,0,1i_1,6
5740,0,1i_2,7
5740,0,1i_2,7
5740,0,1i_2,7
5740,0,1i_2,7
5741,0,4i_0,15
5741,0,4i_0,15
5741,0,4i_0,15
5741,0,4i_0,15
5741,0,4i_1,3
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,4i_2,5
5741,0,2i_0,2
5741,0,2i_0,2
5741,0,2i_0,2
5741,0,2i_0,2
5741,0,2i_1,1
5741,0,2i_2,1
5741,0,2i_2,1
5741,0,2i_2,1
5741,0,2i_2,1
5741,0,3i_0,6
5741,0,3i_0,6
5741,0,3i_0,6
5741,0,3i_0,6
5741,0,3i_1,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,3i_2,0
5741,0,1i_0,10
5741,0,1i_0,10
5741,0,1i_0,10
5741,0,1i_0,10
5741,0,1i_1,6
5741,0,1i_2,7
5741,0,1i_2,7
5741,0,1i_2,7
5741,0,1i_2,7
5742,0,4i_0,15
5742,0,4i_0,15
5742,0,4i_0,15
5742,0,4i_0,15
5742,0,4i_1,3
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,4i_2,5
5742,0,2i_0,2
5742,0,2i_0,2
5742,0,2i_0,2
5742,0,2i_0,2
5742,0,2i_1,1
5742,0,2i_2,1
5742,0,2i_2,1
5742,0,2i_2,1
5742,0,2i_2,1
5742,0,3i_0,5
5742,0,3i_0,5
5742,0,3i_0,5
5742,0,3i_0,5
5742,0,3i_1,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,3i_2,0
5742,0,1i_0,10
5742,0,1i_0,10
5742,0,1i_0,10
5742,0,1i_0,10
5742,0,1i_1,7
5742,0,1i_2,8
5742,0,1i_2,8
5742,0,1i_2,8
5742,0,1i_2,8
5743,0,4i_0,15
5743,0,4i_0,15
5743,0,4i_0,15
5743,0,4i_0,15
5743,0,4i_1,3
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,4i_2,5
5743,0,2i_0,2
5743,0,2i_0,2
5743,0,2i_0,2
5743,0,2i_0,2
5743,0,2i_1,1
5743,0,2i_2,1
5743,0,2i_2,1
5743,0,2i_2,1
5743,0,2i_2,1
5743,0,3i_0,5
5743,0,3i_0,5
5743,0,3i_0,5
5743,0,3i_0,5
5743,0,3i_1,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,3i_2,0
5743,0,1i_0,10
5743,0,1i_0,10
5743,0,1i_0,10
5743,0,1i_0,10
5743,0,1i_1,7
5743,0,1i_2,8
5743,0,1i_2,8
5743,0,1i_2,8
5743,0,1i_2,8
5744,0,4i_0,15
5744,0,4i_0,15
5744,0,4i_0,15
5744,0,4i_0,15
5744,0,4i_1,3
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,4i_2,5
5744,0,2i_0,2
5744,0,2i_0,2
5744,0,2i_0,2
5744,0,2i_0,2
5744,0,2i_1,1
5744,0,2i_2,1
5744,0,2i_2,1
5744,0,2i_2,1
5744,0,2i_2,1
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_0,4
5744,0,3i_1,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,3i_2,0
5744,0,1i_0,10
5744,0,1i_0,10
5744,0,1i_0,10
5744,0,1i_0,10
5744,0,1i_1,7
5744,0,1i_2,8
5744,0,1i_2,8
5744,0,1i_2,8
5744,0,1i_2,8
5745,0,4i_0,15
5745,0,4i_0,15
5745,0,4i_0,15
5745,0,4i_0,15
5745,0,4i_1,3
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,4i_2,5
5745,0,2i_0,2
5745,0,2i_0,2
5745,0,2i_0,2
5745,0,2i_0,2
5745,0,2i_1,1
5745,0,2i_2,1
5745,0,2i_2,1
5745,0,2i_2,1
5745,0,2i_2,1
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_0,4
5745,0,3i_1,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,3i_2,0
5745,0,1i_0,10
5745,0,1i_0,10
5745,0,1i_0,10
5745,0,1i_0,10
5745,0,1i_1,7
5745,0,1i_2,9
5745,0,1i_2,9
5745,0,1i_2,9
5745,0,1i_2,9
5746,0,4i_0,15
5746,0,4i_0,15
5746,0,4i_0,15
5746,0,4i_0,15
5746,0,4i_1,3
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,4i_2,5
5746,0,2i_0,2
5746,0,2i_0,2
5746,0,2i_0,2
5746,0,2i_0,2
5746,0,2i_1,1
5746,0,2i_2,1
5746,0,2i_2,1
5746,0,2i_2,1
5746,0,2i_2,1
5746,0,3i_0,3
5746,0,3i_0,3
5746,0,3i_0,3
5746,0,3i_0,3
5746,0,3i_1,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,3i_2,0
5746,0,1i_0,10
5746,0,1i_0,10
5746,0,1i_0,10
5746,0,1i_0,10
5746,0,1i_1,7
5746,0,1i_2,9
5746,0,1i_2,9
5746,0,1i_2,9
5746,0,1i_2,9
5747,0,4i_0,15
5747,0,4i_0,15
5747,0,4i_0,15
5747,0,4i_0,15
5747,0,4i_1,3
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,4i_2,5
5747,0,2i_0,2
5747,0,2i_0,2
5747,0,2i_0,2
5747,0,2i_0,2
5747,0,2i_1,1
5747,0,2i_2,1
5747,0,2i_2,1
5747,0,2i_2,1
5747,0,2i_2,1
5747,0,3i_0,2
5747,0,3i_0,2
5747,0,3i_0,2
5747,0,3i_0,2
5747,0,3i_1,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,3i_2,0
5747,0,1i_0,10
5747,0,1i_0,10
5747,0,1i_0,10
5747,0,1i_0,10
5747,0,1i_1,7
5747,0,1i_2,9
5747,0,1i_2,9
5747,0,1i_2,9
5747,0,1i_2,9
5748,0,4i_0,15
5748,0,4i_0,15
5748,0,4i_0,15
5748,0,4i_0,15
5748,0,4i_1,3
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,4i_2,5
5748,0,2i_0,2
5748,0,2i_0,2
5748,0,2i_0,2
5748,0,2i_0,2
5748,0,2i_1,1
5748,0,2i_2,1
5748,0,2i_2,1
5748,0,2i_2,1
5748,0,2i_2,1
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_1,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,3i_2,0
5748,0,1i_0,10
5748,0,1i_0,10
5748,0,1i_0,10
5748,0,1i_0,10
5748,0,1i_1,8
5748,0,1i_2,9
5748,0,1i_2,9
5748,0,1i_2,9
5748,0,1i_2,9
5749,0,4i_0,15
5749,0,4i_0,15
5749,0,4i_0,15
5749,0,4i_0,15
5749,0,4i_1,3
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,4i_2,5
5749,0,2i_0,2
5749,0,2i_0,2
5749,0,2i_0,2
5749,0,2i_0,2
5749,0,2i_1,1
5749,0,2i_2,1
5749,0,2i_2,1
5749,0,2i_2,1
5749,0,2i_2,1
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_0,0
5749,0,3i_1,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,3i_2,0
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_0,10
5749,0,1i_1,8
5749,0,1i_2,10
5749,0,1i_2,10
5749,0,1i_2,10
5749,0,1i_2,10
5750,0,4i_0,15
5750,0,4i_0,15
5750,0,4i_0,15
5750,0,4i_0,15
5750,0,4i_1,3
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,4i_2,5
5750,0,2i_0,2
5750,0,2i_0,2
5750,0,2i_0,2
5750,0,2i_0,2
5750,0,2i_1,1
5750,0,2i_2,1
5750,0,2i_2,1
5750,0,2i_2,1
5750,0,2i_2,1
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_0,0
5750,0,3i_1,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,3i_2,0
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_0,10
5750,0,1i_1,8
5750,0,1i_2,10
5750,0,1i_2,10
5750,0,1i_2,10
5750,0,1i_2,10
5751,0,4i_0,15
5751,0,4i_0,15
5751,0,4i_0,15
5751,0,4i_0,15
5751,0,4i_1,3
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,4i_2,5
5751,0,2i_0,3
5751,0,2i_0,3
5751,0,2i_0,3
5751,0,2i_0,3
5751,0,2i_1,1
5751,0,2i_2,1
5751,0,2i_2,1
5751,0,2i_2,1
5751,0,2i_2,1
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_0,0
5751,0,3i_1,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,3i_2,0
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_0,10
5751,0,1i_1,8
5751,0,1i_2,10
5751,0,1i_2,10
5751,0,1i_2,10
5751,0,1i_2,10
5752,0,4i_0,15
5752,0,4i_0,15
5752,0,4i_0,15
5752,0,4i_0,15
5752,0,4i_1,3
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,4i_2,5
5752,0,2i_0,3
5752,0,2i_0,3
5752,0,2i_0,3
5752,0,2i_0,3
5752,0,2i_1,1
5752,0,2i_2,1
5752,0,2i_2,1
5752,0,2i_2,1
5752,0,2i_2,1
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_0,0
5752,0,3i_1,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,3i_2,0
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_0,10
5752,0,1i_1,8
5752,0,1i_2,10
5752,0,1i_2,10
5752,0,1i_2,10
5752,0,1i_2,10
5753,0,4i_0,15
5753,0,4i_0,15
5753,0,4i_0,15
5753,0,4i_0,15
5753,0,4i_1,3
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,4i_2,5
5753,0,2i_0,3
5753,0,2i_0,3
5753,0,2i_0,3
5753,0,2i_0,3
5753,0,2i_1,1
5753,0,2i_2,1
5753,0,2i_2,1
5753,0,2i_2,1
5753,0,2i_2,1
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_0,0
5753,0,3i_1,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,3i_2,0
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_0,10
5753,0,1i_1,9
5753,0,1i_2,10
5753,0,1i_2,10
5753,0,1i_2,10
5753,0,1i_2,10
5754,0,4i_0,15
5754,0,4i_0,15
5754,0,4i_0,15
5754,0,4i_0,15
5754,0,4i_1,3
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,4i_2,5
5754,0,2i_0,3
5754,0,2i_0,3
5754,0,2i_0,3
5754,0,2i_0,3
5754,0,2i_1,1
5754,0,2i_2,1
5754,0,2i_2,1
5754,0,2i_2,1
5754,0,2i_2,1
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_0,0
5754,0,3i_1,0
5754,0,3i_2,0
5754,0,3i_2,0
5754,0,3i_2,0
