step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5638.00,3125,-0.75,45.00,596.93,0.00,0,11.02
5649.00,3132,-0.28,43.00,596.93,0.00,0,9.49
5653.00,3136,-0.44,40.00,617.75,0.00,0,8.69
5658.00,3139,-0.81,40.00,596.93,0.00,0,8.99
5670.00,3148,-0.92,36.00,615.10,0.00,0,6.08
5682.00,3026,-0.54,266.00,596.93,220.00,1,233.31
5683.00,3027,0.67,264.00,617.75,217.00,1,230.74
5683.00,3028,1.88,261.00,596.93,217.00,1,232.21
5683.00,3034,-0.86,253.00,615.10,206.00,1,218.75
5685.00,3036,1.56,249.00,615.10,197.00,1,214.79
5687.00,3035,0.35,254.00,617.75,206.00,1,219.82
5687.00,3068,-0.72,196.00,615.10,147.00,1,166.84
5688.00,3048,-0.92,233.00,617.75,185.00,1,199.68
5689.00,3032,-0.28,262.00,596.93,211.00,1,224.97
5690.00,3065,-0.35,204.00,617.75,157.00,1,173.08
5690.00,3078,-0.62,181.00,615.10,132.00,1,144.02
5691.00,3037,2.77,252.00,596.93,201.00,1,221.47
5692.00,3041,-0.39,249.00,596.93,199.00,1,215.95
5692.00,3082,0.22,175.00,615.10,123.00,2,141.43
5693.00,3118,0.78,111.00,615.10,60.00,1,85.66
5695.00,3060,-0.40,218.00,596.93,167.00,1,185.97
5695.00,3135,0.35,83.00,615.10,30.00,1,50.13
5696.00,3070,-0.30,201.00,617.75,146.00,1,163.74
5696.00,3150,-0.50,58.00,615.10,7.00,1,25.63
5697.00,3081,-0.99,183.00,596.93,131.00,1,151.69
5697.00,3083,1.43,177.00,617.75,124.00,1,148.08
5699.00,3090,-0.10,168.00,617.75,114.00,1,138.51
5700.00,3084,2.64,177.00,596.93,125.00,1,145.25
5703.00,3094,-0.26,165.00,596.93,110.00,1,132.01
5703.00,3117,-0.43,124.00,617.75,69.00,1,90.82
5704.00,3095,0.95,163.00,596.93,111.00,1,137.76
5704.00,3134,-0.86,95.00,617.75,39.00,1,62.97
5707.00,3107,-0.53,146.00,596.93,91.00,1,113.85
5709.00,3137,-0.23,94.00,617.75,35.00,1,58.21
5711.00,3114,-0.06,137.00,596.93,80.00,1,102.23
5713.00,3155,-0.45,66.00,596.93,9.00,1,33.95
5719.00,3174,-0.46,38.00,615.10,0.00,0,5.21
5722.00,3172,-0.88,45.00,596.93,0.00,0,8.13
5725.00,3093,-0.47,189.00,615.10,146.00,1,159.60
5726.00,3085,-0.15,204.00,615.10,161.00,1,174.59
5727.00,3098,-0.42,182.00,617.75,136.00,1,148.38
5727.00,3113,-0.27,155.00,615.10,108.00,1,124.21
5728.00,3087,-0.73,203.00,596.93,158.00,1,170.56
5729.00,3157,0.97,77.00,615.10,32.00,1,45.58
5731.00,3123,-0.17,141.00,596.93,93.00,1,107.88
5732.00,3102,-0.58,180.00,617.75,129.00,1,140.01
5732.00,3129,-0.91,132.00,596.93,84.00,1,100.17
5733.00,3106,-0.74,174.00,617.75,125.00,1,141.69
5733.00,3167,-0.93,65.00,615.10,15.00,1,29.00
5734.00,3131,-0.49,130.00,586.83,83.00,2,100.22
5735.00,3109,-0.11,170.00,617.75,120.00,1,137.25
5736.00,3170,-0.30,62.00,615.10,10.00,1,22.88
5737.00,3110,1.10,169.00,617.75,119.00,1,138.14
5737.00,3147,-0.13,104.00,596.93,54.00,1,74.30
5738.00,3154,-0.66,93.00,596.93,45.00,1,64.29
5742.00,3124,1.04,149.00,617.75,93.00,1,110.53
5742.00,3159,0.39,87.00,596.93,35.00,1,55.91
5744.00,3143,-0.97,119.00,617.75,65.00,1,87.24
5745.00,3156,-0.24,96.00,617.75,42.00,1,66.86
5746.00,3162,1.02,85.00,596.93,29.00,1,51.10
5748.00,3160,1.60,90.00,617.75,34.00,1,57.59
5748.00,3165,-0.35,83.00,596.93,28.00,1,51.52
5750.00,3171,0.91,73.00,617.75,18.00,1,42.25
5751.00,3168,0.28,80.00,596.93,25.00,1,46.05
5752.00,3175,-0.25,69.00,596.93,14.00,1,41.38
5754.00,3176,0.96,68.00,596.93,13.00,1,37.01
5760.00,3183,-0.57,63.00,596.93,2.00,1,26.13
5766.00,3188,-0.52,60.00,596.93,0.00,0,23.55
5767.00,3185,-0.15,66.00,596.93,0.00,0,21.77
5768.00,3190,-0.10,58.00,596.93,0.00,0,25.61
5791.00,3211,-0.69,44.00,617.75,0.00,0,7.00
5793.00,3218,-0.22,33.00,615.10,0.00,0,5.51
5794.00,3212,0.52,44.00,617.75,0.00,0,7.83
5795.00,3214,-0.06,42.00,596.93,0.00,0,8.02
5809.00,3219,0.99,46.00,617.75,0.00,0,8.06
5825.00,3232,-0.28,40.00,617.75,0.00,0,8.45
5831.00,3235,-0.65,41.00,617.75,0.00,0,8.82
5833.00,3239,-0.81,36.00,615.10,0.00,0,5.48
5847.00,3111,-0.69,279.00,615.10,237.00,1,249.58
5849.00,3023,0.83,437.00,596.93,367.00,2,402.08
5849.00,3047,-0.13,395.00,617.75,333.00,2,360.23
5851.00,3030,-0.70,428.00,596.93,358.00,2,400.55
5852.00,3038,-0.02,414.00,596.93,343.00,2,385.14
5853.00,3050,-0.50,394.00,617.75,332.00,2,359.56
5853.00,3121,0.41,266.00,615.10,216.00,1,226.17
5855.00,3042,-0.18,410.00,596.93,335.00,2,379.34
5855.00,3052,-0.08,392.00,617.75,328.00,2,359.20
5855.00,3126,-0.54,260.00,615.10,209.00,1,232.27
5856.00,3128,0.88,256.00,615.10,206.00,1,219.18
5857.00,3053,0.13,392.00,617.75,327.00,2,359.46
5858.00,3101,-0.79,308.00,596.93,249.00,1,275.06
5858.00,3142,0.82,233.00,615.10,181.00,1,201.85
5859.00,3146,2.66,225.00,615.10,175.00,1,195.74
5861.00,3115,-0.85,286.00,596.93,235.00,1,252.96
5861.00,3158,-0.82,209.00,615.10,156.00,1,174.39
5862.00,3058,-0.82,389.00,617.75,320.00,2,351.10
5863.00,3066,-0.14,375.00,617.75,305.00,2,341.66
5863.00,3120,-0.80,279.00,596.93,228.00,1,247.17
5864.00,3173,-0.67,185.00,615.10,132.00,1,144.91
5864.00,3189,-0.31,156.00,615.10,104.00,1,123.23
5865.00,3067,0.07,375.00,617.75,304.00,2,346.17
5865.00,3177,-0.83,179.00,615.10,128.00,1,141.86
5867.00,3122,1.62,277.00,596.93,222.00,1,241.68
5867.00,3192,0.32,153.00,615.10,102.00,1,120.98
5868.00,3193,1.53,151.00,615.10,102.00,1,118.30
5869.00,3130,0.30,266.00,596.93,210.00,1,233.84
5870.00,3073,-0.67,370.00,617.75,296.00,2,330.06
5870.00,3133,-0.07,262.00,596.93,208.00,1,232.75
5870.00,3205,0.05,133.00,615.10,83.00,1,99.29
5871.00,3076,-0.04,365.00,617.75,293.00,3,333.94
5872.00,3206,1.26,132.00,615.10,81.00,1,98.55
5873.00,3140,-0.60,253.00,596.93,199.00,1,220.99
5873.00,3208,0.68,130.00,615.10,80.00,1,100.08
5874.00,3088,-0.52,347.00,617.75,272.00,3,308.76
5875.00,3092,-0.68,341.00,617.75,265.00,3,309.19
5875.00,3220,-0.80,112.00,615.10,59.00,1,78.30
5876.00,3144,0.24,248.00,596.93,192.00,1,215.48
5877.00,3149,0.29,240.00,596.93,185.00,1,214.58
5879.00,3138,-0.02,262.00,617.75,205.00,1,229.22
5879.00,3244,-0.76,73.00,615.10,19.00,1,34.76
5880.00,3258,0.18,48.00,615.10,0.00,0,18.92
5881.00,3127,0.67,283.00,617.75,220.00,1,241.35
5881.00,3191,-0.89,170.00,596.93,112.00,1,137.50
5882.00,3224,-0.96,112.00,615.10,51.00,1,80.76
5883.00,3141,0.61,260.00,617.75,199.00,1,223.59
5885.00,3145,1.45,254.00,617.75,192.00,1,216.95
5885.00,3201,-0.79,156.00,596.93,93.00,1,121.11
5886.00,3234,-0.86,98.00,586.83,41.00,1,65.00
5887.00,3163,-0.77,226.00,617.75,165.00,1,200.18
5888.00,3253,-0.87,66.00,596.93,7.00,1,34.58
5891.00,3184,-0.36,192.00,617.75,128.00,1,156.19
5892.00,3204,-0.16,157.00,617.75,94.00,1,127.11
5892.00,3266,-0.14,46.00,596.93,0.00,0,11.27
5894.00,3226,-0.54,120.00,617.75,57.00,1,90.46
5896.00,3227,-0.33,120.00,617.75,56.00,1,87.90
5901.00,3242,-0.18,98.00,617.75,30.00,1,60.83
5904.00,3256,-0.24,76.00,617.75,7.00,1,45.11
5905.00,3275,-0.25,43.00,596.93,0.00,0,8.62
5907.00,3251,-0.29,88.00,617.75,17.00,1,45.03
5909.00,3257,-0.03,79.00,617.75,7.00,1,43.51
5909.00,3281,-0.99,37.00,615.10,0.00,0,5.52
5911.00,3260,-0.40,76.00,617.75,5.00,1,42.17
5913.00,3276,0.96,48.00,617.75,0.00,0,12.89
5915.00,3152,0.92,272.00,617.75,228.00,1,241.26
5916.00,3187,0.27,211.00,615.10,163.00,1,183.66
5918.00,3153,2.13,272.00,615.10,223.00,1,235.79
5919.00,3151,-0.29,279.00,596.93,230.00,1,240.06
5919.00,3182,-0.78,224.00,615.10,176.00,1,190.44
5920.00,3194,-0.26,203.00,615.10,154.00,2,169.93
5921.00,3161,-0.19,263.00,596.93,215.00,1,232.49
5921.00,3215,-0.85,167.00,615.10,123.00,1,139.60
5922.00,3164,-0.56,259.00,596.93,211.00,1,224.35
5923.00,3186,-0.94,221.00,617.75,170.00,1,184.85
5923.00,3221,-0.59,158.00,615.10,107.00,1,122.26
5924.00,3166,-0.14,257.00,596.93,209.00,1,226.85
5924.00,3228,-0.12,146.00,615.10,96.00,1,117.20
5926.00,3236,-0.44,134.00,615.10,83.00,2,104.17
5927.00,3241,0.61,125.00,615.10,74.00,1,96.72
5928.00,3169,-0.51,256.00,596.93,204.00,1,220.47
5929.00,3217,-0.43,171.00,617.75,118.00,1,133.51
5930.00,3222,0.62,162.00,607.65,110.00,1,130.42
5931.00,3200,0.00,203.00,596.93,148.00,1,165.72
5931.00,3243,0.03,126.00,615.10,74.00,1,87.54
5935.00,3178,-0.62,247.00,615.10,202.00,1,215.70
5935.00,3179,0.59,244.00,617.75,201.00,1,214.59
5937.00,3180,1.80,243.00,615.10,196.00,1,208.45
5937.00,3195,-0.05,218.00,615.10,175.00,1,187.49
5938.00,3196,1.16,216.00,617.75,173.00,1,187.65
5939.00,3197,2.37,214.00,615.10,162.00,1,178.69
5940.00,3181,3.01,243.00,596.93,193.00,1,206.18
5941.00,3199,4.79,210.00,615.10,160.00,1,179.60
5941.00,3203,3.63,204.00,615.10,151.00,1,177.23
5942.00,3198,3.58,214.00,615.10,167.00,1,180.90
5943.00,3202,2.42,209.00,615.10,157.00,2,181.11
5944.00,3213,-0.27,193.00,615.10,143.00,2,164.74
5945.00,3210,-0.90,200.00,615.10,147.00,1,160.79
5946.00,3207,-0.53,206.00,617.75,153.00,1,169.69
5950.00,3245,-0.55,142.00,596.93,96.00,1,107.97
5951.00,3246,0.66,140.00,617.75,93.00,1,106.19
5952.00,3252,-0.08,131.00,596.93,84.00,1,100.15
5952.00,3265,-0.35,108.00,615.10,61.00,1,73.39
5953.00,3259,-0.61,120.00,617.75,74.00,1,85.44
5953.00,3271,0.91,97.00,615.10,48.00,1,64.27
5954.00,3254,-0.66,130.00,596.93,83.00,1,98.49
5956.00,3270,-0.30,103.00,617.75,53.00,1,69.16
5956.00,3279,-0.41,87.00,615.10,36.00,1,51.32
5957.00,3273,0.33,98.00,617.75,50.00,1,67.39
5957.00,3286,-0.94,76.00,615.10,25.00,2,43.42
5959.00,3268,-0.72,110.00,596.93,59.00,1,72.75
5959.00,3288,1.48,72.00,615.10,19.00,1,37.49
5960.00,3299,0.79,54.00,615.10,6.00,1,22.66
5961.00,3290,0.90,71.00,596.93,20.00,1,36.41
5962.00,3296,-0.84,63.00,615.10,13.00,1,29.84
5962.00,3300,2.00,53.00,615.10,3.00,1,19.14
5963.00,3302,3.42,49.00,596.93,0.00,0,16.47
5965.00,3287,0.27,81.00,617.75,24.00,1,38.80
5968.00,3298,-0.42,65.00,607.65,9.00,1,24.31
5968.00,3306,1.26,49.00,596.93,0.00,0,11.76
5970.00,3301,3.21,58.00,617.75,2.00,1,21.29
5971.00,3304,2.84,54.00,617.75,0.00,0,24.42
5976.00,3314,-0.06,44.00,596.93,0.00,0,7.94
5979.00,3318,-0.22,40.00,596.93,0.00,0,8.07
5981.00,3319,0.99,39.00,596.93,0.00,0,12.39
5981.00,3321,0.41,36.00,615.10,0.00,0,5.44
5988.00,3325,-0.75,37.00,615.10,0.00,0,5.36
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.76
6013.00,3291,-0.89,123.00,596.93,82.00,1,94.01
6014.00,3283,-0.57,138.00,617.75,95.00,1,109.60
6015.00,3305,-0.95,100.00,615.10,54.00,1,67.31
6017.00,3294,-0.26,121.00,596.93,76.00,1,88.34
6017.00,3308,-0.32,96.00,615.10,50.00,1,64.24
6017.00,3317,-0.43,80.00,615.10,30.00,1,47.06
6019.00,3312,-0.48,91.00,617.75,46.00,1,61.31
6019.00,3320,-0.80,77.00,615.10,28.00,2,44.78
6021.00,3297,-0.63,120.00,596.93,72.00,1,84.12
6021.00,3313,0.73,90.00,617.75,43.00,1,59.46
6021.00,3324,-0.96,72.00,615.10,22.00,2,38.53
6022.00,3328,-0.12,65.00,596.93,17.00,1,34.91
6024.00,3331,-0.49,62.00,615.10,13.00,1,29.39
6027.00,3343,-0.97,44.00,617.75,0.00,0,12.74
6032.00,3348,1.08,38.00,615.10,0.00,0,5.56
6035.00,3347,-0.13,44.00,596.93,0.00,0,8.58
6036.00,3352,0.92,35.00,615.10,0.00,0,5.39
6039.00,3351,-0.29,41.00,596.93,0.00,0,8.98
6041.00,3354,0.34,37.00,615.10,0.00,0,5.36
6044.00,3355,1.55,37.00,615.10,0.00,0,6.29
6058.00,3361,-0.19,42.00,596.93,0.00,0,11.35
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.51
6063.00,3366,-0.14,38.00,615.10,0.00,0,4.92
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.00
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.44
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.05
6088.00,3379,-0.41,40.00,617.75,0.00,0,7.47
6094.00,3382,0.22,40.00,617.75,0.00,0,8.02
6096.00,3384,-0.36,39.00,615.10,0.00,0,5.77
6100.00,3380,0.80,49.00,596.93,0.00,0,9.50
6112.00,3395,0.95,34.00,615.10,0.00,0,5.17
6114.00,3390,-0.10,46.00,596.93,0.00,0,8.73
6118.00,3392,-0.68,47.00,617.75,0.00,0,6.44
6119.00,3394,-0.26,44.00,617.75,0.00,0,13.26
6124.00,3396,2.16,43.00,615.10,0.00,0,4.68
6128.00,3240,-0.60,329.00,615.10,275.00,2,296.41
6129.00,3209,-0.11,385.00,596.93,325.00,2,348.75
6129.00,3247,-0.13,317.00,615.10,264.00,2,286.92
6129.00,3262,1.02,289.00,615.10,231.00,2,255.08
6130.00,3229,1.09,349.00,596.93,291.00,2,316.18
6132.00,3280,-0.20,261.00,615.10,203.00,2,223.28
6135.00,3285,-0.15,255.00,615.10,194.00,2,215.64
6136.00,3248,1.08,321.00,617.75,259.00,2,280.37
6136.00,3261,-0.19,299.00,596.93,234.00,2,260.36
6136.00,3295,-0.05,238.00,615.10,186.00,1,204.93
6137.00,3250,0.50,319.00,607.65,258.00,2,286.09
6137.00,3264,3.44,291.00,596.93,227.00,2,259.35
6137.00,3310,1.10,211.00,615.10,160.00,1,177.92
6138.00,3263,2.23,295.00,617.75,232.00,2,263.57
6139.00,3277,-0.83,274.00,596.93,208.00,2,240.50
6139.00,3323,-0.17,191.00,615.10,140.00,1,156.85
6140.00,3269,-0.51,289.00,617.75,226.00,2,257.49
6141.00,3336,-0.44,170.00,615.10,117.00,1,135.00
6142.00,3278,0.38,274.00,596.93,207.00,2,239.30
6142.00,3357,0.97,132.00,615.10,79.00,1,102.98
6144.00,3303,-0.37,232.00,596.93,180.00,1,202.67
6144.00,3401,-0.79,57.00,615.10,2.00,1,22.58
6145.00,3292,-0.68,253.00,617.75,187.00,1,223.35
6145.00,3408,-0.32,45.00,615.10,0.00,0,12.69
6147.00,3311,-0.69,221.00,586.83,167.00,1,187.70
6149.00,3284,-0.36,271.00,617.75,197.00,2,225.44
6149.00,3309,-0.11,226.00,617.75,171.00,1,191.78
6151.00,3315,-0.85,218.00,596.93,160.00,1,181.36
6151.00,3316,0.36,215.00,617.75,159.00,1,184.96
6153.00,3326,-0.54,200.00,596.93,141.00,1,169.52
6155.00,3327,0.67,199.00,596.93,141.00,1,164.50
6155.00,3333,0.93,188.00,617.75,130.00,1,153.31
6155.00,3417,-0.43,39.00,615.10,0.00,0,10.38
6157.00,3346,-0.34,168.00,617.75,111.00,1,132.32
6159.00,3332,-0.28,195.00,596.93,134.00,1,157.04
6159.00,3350,-0.50,163.00,617.75,106.00,1,128.48
6161.00,3356,-0.24,154.00,596.93,92.00,1,121.97
6162.00,3364,0.44,140.00,617.75,81.00,1,104.28
6164.00,3368,-0.72,136.00,617.75,76.00,1,104.65
6165.00,3360,-0.40,151.00,596.93,88.00,1,112.18
6165.00,3386,-0.94,105.00,617.75,45.00,1,74.63
6166.00,3363,-0.77,147.00,596.93,84.00,1,115.59
6169.00,3391,-0.89,100.00,617.75,38.00,1,67.23
6170.00,3372,-0.88,135.00,596.93,70.00,1,97.03
6171.00,3393,-0.47,98.00,617.75,37.00,1,64.95
6174.00,3374,-0.46,135.00,596.93,66.00,1,95.66
6176.00,3402,0.42,86.00,596.93,19.00,1,49.02
6176.00,3405,-0.95,82.00,617.75,16.00,1,44.10
6177.00,3411,-0.69,72.00,596.93,6.00,1,42.42
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.55
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.22
6214.00,3450,-0.50,39.00,596.93,0.00,0,10.01
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.75
6218.00,3453,1.13,36.00,615.10,0.00,0,5.85
6221.00,3457,-0.03,33.00,615.10,0.00,0,5.42
6229.00,3454,2.34,44.00,617.75,0.00,0,6.74
6236.00,3216,-0.64,480.00,596.93,429.00,2,450.74
6238.00,3249,-0.71,423.00,615.10,371.00,2,394.37
6239.00,3238,0.98,442.00,615.10,385.00,2,407.89
6240.00,3272,-0.88,384.00,615.10,326.00,2,352.55
6241.00,3274,-0.46,381.00,615.10,323.00,3,350.90
6242.00,3231,0.51,458.00,617.75,399.00,2,417.45
6243.00,3225,-0.75,471.00,596.93,413.00,2,438.56
6244.00,3223,-0.17,475.00,615.10,415.00,2,434.48
6245.00,3230,-0.70,464.00,596.93,407.00,2,437.75
6246.00,3340,0.40,267.00,615.10,215.00,1,227.79
6247.00,3233,-0.07,460.00,596.93,403.00,2,429.64
6247.00,3293,-0.47,353.00,617.75,292.00,2,318.00
6247.00,3399,-0.21,163.00,615.10,110.00,1,136.05
6248.00,3237,-0.23,454.00,596.93,397.00,2,426.59
6248.00,3267,-0.93,401.00,617.75,337.00,2,359.16
6249.00,3407,-0.53,151.00,615.10,99.00,1,122.05
6250.00,3307,-0.53,331.00,617.75,281.00,1,295.37
6251.00,3255,-0.45,425.00,596.93,365.00,2,395.53
6251.00,3425,0.25,120.00,615.10,65.00,1,82.93
6251.00,3451,-0.29,74.00,615.10,23.00,1,41.13
6252.00,3334,-0.86,285.00,617.75,234.00,1,253.42
6256.00,3339,-0.81,280.00,617.75,225.00,1,241.86
6257.00,3282,-0.78,383.00,596.93,316.00,2,348.04
6257.00,3342,-0.18,275.00,617.75,222.00,1,244.81
6259.00,3344,-0.76,274.00,617.75,219.00,1,241.25
6260.00,3289,-0.31,373.00,596.93,304.00,2,336.49
6261.00,3322,-0.38,315.00,596.93,261.00,1,284.92
6261.00,3369,-0.51,231.00,617.75,178.00,1,201.13
6263.00,3330,-0.70,303.00,596.93,247.00,1,273.37
6264.00,3378,-0.62,218.00,617.75,160.00,1,183.74
6265.00,3335,0.35,295.00,596.93,238.00,1,264.29
6266.00,3420,-0.80,145.00,617.75,89.00,1,114.66
6268.00,3337,-0.23,295.00,596.93,237.00,1,263.40
6268.00,3424,-0.96,140.00,617.75,84.00,1,109.21
6270.00,3353,-0.87,269.00,596.93,212.00,1,240.23
6273.00,3442,-0.18,112.00,617.75,51.00,1,75.81
6274.00,3387,-0.73,212.00,596.93,152.00,1,178.95
6275.00,3443,1.03,111.00,617.75,48.00,1,76.26
6277.00,3488,-0.52,34.00,615.10,0.00,0,6.10
6278.00,3398,-0.42,196.00,596.93,133.00,1,160.87
6278.00,3470,0.70,66.00,617.75,3.00,1,32.02
6279.00,3415,-0.85,167.00,596.93,104.00,1,137.78
6281.00,3431,-0.49,140.00,596.93,77.00,1,109.53
6284.00,3463,-0.77,86.00,596.93,22.00,1,52.93
6286.00,3469,-0.51,77.00,596.93,11.00,1,45.05
6288.00,3475,-0.25,68.00,596.93,1.00,1,37.32
6291.00,3495,0.95,34.00,615.10,0.00,0,5.12
6294.00,3494,-0.26,40.00,596.93,0.00,0,9.23
6302.00,3502,-0.58,34.00,605.00,0.00,0,5.26
6317.00,3338,-0.02,342.00,615.10,301.00,1,309.78
6329.00,3341,-0.39,349.00,596.93,301.00,2,317.11
6330.00,3345,-0.55,343.00,615.10,297.00,1,313.76
6331.00,3358,-0.82,321.00,615.10,277.00,1,290.98
6332.00,3349,-0.71,338.00,617.75,288.00,1,301.83
6333.00,3365,-0.35,310.00,596.93,257.00,2,275.17
6333.00,3385,-0.15,274.00,615.10,222.00,1,239.89
6334.00,3375,-0.25,293.00,586.83,241.00,2,262.26
6335.00,3389,0.69,268.00,615.10,220.00,1,238.58
6336.00,3426,-0.54,204.00,615.10,154.00,1,174.22
6337.00,3362,-0.98,320.00,617.75,269.00,1,283.87
6338.00,3367,-0.93,312.00,617.75,263.00,1,280.95
6338.00,3449,-0.71,165.00,615.10,117.00,1,134.60
6339.00,3381,-0.99,288.00,596.93,231.00,2,252.27
6340.00,3383,-0.57,285.00,596.93,228.00,1,255.88
6340.00,3468,-0.72,133.00,615.10,82.00,1,100.48
6341.00,3480,0.80,111.00,615.10,61.00,1,83.09
6342.00,3371,-0.09,308.00,617.75,255.00,1,270.30
6343.00,3377,-0.83,299.00,617.75,249.00,1,271.25
6343.00,3388,-0.52,279.00,596.93,219.00,1,245.55
6345.00,3397,-0.63,265.00,596.93,207.00,1,234.00
6345.00,3483,-0.57,111.00,615.10,60.00,1,74.37
6346.00,3410,1.10,241.00,617.75,189.00,1,204.70
6347.00,3400,0.00,261.00,596.93,202.00,1,229.65
6347.00,3484,0.64,110.00,615.10,58.00,1,78.78
6348.00,3422,-0.38,223.00,617.75,170.00,1,189.28
6348.00,3479,-0.41,121.00,615.10,62.00,2,93.34
6350.00,3409,-0.11,248.00,596.93,188.00,1,217.15
6350.00,3492,-0.68,100.00,615.10,47.00,1,68.37
6351.00,3419,-0.01,231.00,596.93,170.00,1,203.26
6351.00,3428,-0.12,215.00,617.75,159.00,1,182.03
6351.00,3501,-0.79,85.00,615.10,30.00,1,51.79
6354.00,3429,0.09,216.00,617.75,159.00,1,182.83
6354.00,3511,-0.69,70.00,615.10,16.00,1,33.04
6355.00,3512,0.52,68.00,615.10,15.00,1,37.15
6356.00,3430,0.30,216.00,617.75,159.00,1,183.05
6357.00,3436,-0.44,207.00,596.93,142.00,1,171.24
6359.00,3446,-0.34,191.00,596.93,126.00,1,161.64
6362.00,3435,-0.65,214.00,617.75,152.00,1,174.30
6362.00,3445,-0.55,196.00,617.75,136.00,1,164.01
6362.00,3462,-0.98,166.00,596.93,99.00,1,131.61
6363.00,3447,0.87,192.00,617.75,134.00,1,162.63
6366.00,3471,-0.09,153.00,596.93,83.00,1,115.74
6366.00,3476,-0.04,144.00,617.75,84.00,1,112.89
6368.00,3498,-0.42,107.00,617.75,47.00,1,75.80
6371.00,3473,-0.67,155.00,596.93,82.00,1,113.70
6371.00,3518,-0.22,74.00,617.75,11.00,1,40.05
6373.00,3490,-0.10,126.00,596.93,56.00,1,94.59
6374.00,3532,-0.28,52.00,617.75,0.00,0,17.92
6375.00,3486,0.06,135.00,596.93,58.00,1,93.06
6377.00,3507,-0.53,100.00,596.93,24.00,1,67.43
6378.00,3519,0.99,78.00,596.93,5.00,1,45.55
6380.00,3528,-0.12,65.00,596.93,0.00,0,33.55
6380.00,3543,1.03,37.00,615.10,0.00,0,5.39
6382.00,3531,-0.49,62.00,586.83,0.00,0,35.44
6388.00,3535,-0.65,61.00,596.93,0.00,0,23.93
6389.00,3542,-0.18,49.00,596.93,0.00,0,16.26
6399.00,3553,-0.87,40.00,596.93,0.00,0,9.91
6403.00,3558,-0.82,35.00,615.10,0.00,0,5.88
6404.00,3554,0.34,42.00,596.93,0.00,0,9.92
6410.00,3559,0.39,39.00,617.75,0.00,0,8.54
6416.00,3564,0.44,36.00,615.10,0.00,0,5.63
6423.00,3563,-0.77,46.00,617.75,0.00,0,7.15
6426.00,3403,-0.37,335.00,615.10,301.00,1,308.79
6436.00,3406,0.26,339.00,596.93,293.00,1,307.18
6437.00,3404,0.84,343.00,617.75,299.00,1,311.66
6437.00,3416,1.36,321.00,596.93,275.00,1,292.61
6438.00,3412,-0.48,331.00,615.10,285.00,1,297.23
6438.00,3413,0.73,328.00,615.10,284.00,1,297.24
6439.00,3414,1.94,326.00,615.10,279.00,1,293.50
6441.00,3421,-0.59,318.00,615.10,268.00,1,285.65
6443.00,3441,3.61,280.00,615.10,228.00,1,251.36
6444.00,3418,0.78,325.00,617.75,274.00,1,288.48
6444.00,3432,-0.28,301.00,615.10,247.00,1,261.30
6445.00,3439,1.19,288.00,596.93,236.00,1,252.80
6446.00,3423,-0.17,319.00,617.75,268.00,1,287.37
6446.00,3440,2.40,286.00,596.93,234.00,1,254.60
6446.00,3444,1.24,280.00,615.10,227.00,1,244.03
6448.00,3448,-0.92,277.00,596.93,225.00,1,245.54
6448.00,3472,-0.88,234.00,615.10,181.00,1,200.65
6449.00,3493,-0.47,197.00,615.10,146.00,1,170.11
6450.00,3455,-0.45,266.00,596.93,213.00,1,234.43
6451.00,3506,-0.74,176.00,615.10,122.00,1,145.32
6453.00,3434,-0.86,307.00,617.75,251.00,1,267.65
6453.00,3510,-0.90,171.00,615.10,117.00,1,135.85
6454.00,3427,-0.33,320.00,617.75,259.00,1,274.35
6454.00,3465,-0.35,252.00,596.93,196.00,1,217.91
6455.00,3438,-0.02,301.00,617.75,246.00,1,266.35
6455.00,3525,0.25,145.00,615.10,91.00,1,110.89
6456.00,3481,-0.99,226.00,596.93,171.00,1,193.88
6456.00,3539,0.19,121.00,615.10,70.00,1,90.24
6457.00,3456,0.76,270.00,617.75,214.00,1,231.68
6458.00,3485,-0.15,220.00,596.93,163.00,1,189.31
6458.00,3577,-0.83,56.00,615.10,7.00,1,22.83
6459.00,3458,0.18,269.00,617.75,212.00,1,232.50
6459.00,3497,-0.63,200.00,596.93,147.00,1,171.82
6461.00,3459,1.39,268.00,617.75,210.00,1,234.53
6463.00,3467,-0.93,258.00,617.75,202.00,1,224.55
6464.00,3487,-0.73,223.00,617.75,167.00,1,193.55
6465.00,3504,-0.16,193.00,596.93,135.00,1,156.41
6467.00,3520,-0.80,167.00,596.93,109.00,1,135.49
6468.00,3514,-0.06,178.00,617.75,120.00,1,144.47
6469.00,3517,-0.43,174.00,617.75,116.00,1,141.50
6471.00,3524,-0.96,164.00,596.93,101.00,1,127.13
6473.00,3529,-0.91,157.00,617.75,99.00,1,125.24
6473.00,3549,-0.71,121.00,596.93,58.00,1,88.33
6475.00,3538,-0.02,142.00,617.75,82.00,1,109.79
6477.00,3544,-0.76,134.00,617.75,73.00,1,103.18
