step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5562.00,3012,-0.48,171.00,617.75,125.00,1,142.27
5562.00,3043,-0.97,116.00,615.10,65.00,2,82.03
5563.00,3062,1.02,81.00,615.10,32.00,2,51.50
5565.00,3020,-0.80,160.00,617.75,109.00,1,125.41
5565.00,3040,-0.60,124.00,596.93,73.00,1,88.37
5566.00,3049,-0.71,109.00,586.83,59.00,1,77.85
5568.00,3061,-0.19,89.00,615.10,37.00,1,53.04
5568.00,3086,-0.94,45.00,617.75,0.00,0,17.48
5569.00,3057,-0.03,97.00,596.93,46.00,1,61.48
5572.00,3063,2.23,87.00,596.93,34.00,1,52.57
5572.00,3091,-0.89,40.00,615.10,0.00,0,5.63
5573.00,3072,-0.88,75.00,596.93,24.00,1,48.02
5575.00,3074,-0.46,73.00,596.93,20.00,1,44.86
5581.00,3026,-0.54,165.00,596.93,120.00,1,132.47
5583.00,3027,0.67,164.00,617.75,118.00,1,130.15
5583.00,3028,1.88,161.00,596.93,116.00,1,131.40
5583.00,3034,-0.86,153.00,615.10,106.00,1,119.08
5585.00,3035,0.35,152.00,617.75,105.00,1,118.43
5585.00,3036,1.56,149.00,615.10,97.00,1,114.55
5586.00,3068,-0.72,95.00,615.10,48.00,1,66.52
5588.00,3048,-0.92,133.00,617.75,85.00,1,99.55
5589.00,3032,-0.28,162.00,596.93,112.00,1,125.00
5590.00,3065,-0.35,104.00,617.75,56.00,1,72.32
5590.00,3078,-0.62,81.00,615.10,30.00,1,43.75
5591.00,3037,2.77,152.00,596.93,103.00,1,121.53
5591.00,3082,0.22,74.00,615.10,22.00,2,41.11
5593.00,3041,-0.39,150.00,596.93,99.00,1,116.15
5594.00,3060,-0.40,117.00,596.93,66.00,1,85.55
5594.00,3070,-0.30,99.00,617.75,47.00,1,62.48
5596.00,3083,1.43,76.00,617.75,21.00,1,46.53
5597.00,3081,-0.99,83.00,596.93,32.00,1,50.91
5597.00,3090,-0.10,66.00,617.75,14.00,1,37.01
5599.00,3084,1.64,77.00,596.93,26.00,1,46.03
5603.00,3094,-0.26,65.00,596.93,9.00,1,31.85
5604.00,3095,0.95,63.00,596.93,8.00,1,37.38
5607.00,3107,-0.53,46.00,596.93,0.00,0,13.64
5615.00,3118,0.78,33.00,615.10,0.00,0,7.60
5618.00,3114,-0.06,44.00,596.93,0.00,0,9.22
5620.00,3117,-0.43,41.00,617.75,0.00,0,7.85
5650.00,3134,-0.86,41.00,617.75,0.00,0,8.42
5650.00,3135,0.35,38.00,615.10,0.00,0,4.87
5659.00,3137,-0.23,44.00,617.75,0.00,0,8.15
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.55
5687.00,3155,-0.45,40.00,596.93,0.00,0,7.93
5695.00,2914,-0.06,479.00,596.93,395.00,3,445.73
5695.00,3014,-0.06,300.00,617.75,230.00,2,268.27
5696.00,3056,0.76,225.00,615.10,175.00,1,190.63
5698.00,3069,-0.51,205.00,615.10,153.00,1,173.91
5699.00,3025,-0.75,285.00,617.75,213.00,2,251.40
5700.00,2921,2.41,469.00,596.93,381.00,3,429.68
5700.00,3077,-0.83,193.00,615.10,140.00,1,160.90
5701.00,3085,-0.15,179.00,615.10,129.00,1,150.04
5702.00,2943,-0.97,435.00,596.93,345.00,3,402.64
5702.00,3031,-0.49,277.00,617.75,202.00,2,240.02
5703.00,2959,-0.61,407.00,596.93,326.00,2,380.19
5703.00,3093,-0.47,167.00,615.10,116.00,1,136.76
5704.00,3051,-0.29,243.00,617.75,180.00,1,207.74
5704.00,3113,-0.27,132.00,615.10,81.00,1,100.93
5705.00,2967,-0.93,395.00,596.93,320.00,2,363.42
5706.00,2971,-0.09,388.00,596.93,313.00,2,361.45
5706.00,3157,0.97,54.00,615.10,2.00,1,22.23
5707.00,3059,-0.61,232.00,617.75,178.00,1,196.30
5711.00,2983,-0.57,372.00,596.93,293.00,2,337.37
5712.00,3064,-0.56,228.00,607.65,172.00,1,189.13
5713.00,3017,-0.43,313.00,596.93,228.00,2,278.64
5713.00,3098,-0.42,168.00,617.75,114.00,1,135.04
5717.00,3019,-0.01,313.00,596.93,227.00,3,277.63
5717.00,3102,-0.58,165.00,617.75,105.00,1,124.92
5717.00,3167,-0.93,49.00,615.10,0.00,0,12.79
5718.00,3106,-0.74,159.00,617.75,101.00,1,126.27
5719.00,3029,-0.91,298.00,596.93,210.00,2,264.30
5720.00,3046,0.66,267.00,596.93,181.00,2,235.79
5720.00,3109,-0.11,155.00,617.75,98.00,1,122.02
5720.00,3170,-0.30,46.00,615.10,0.00,0,6.79
5721.00,3110,1.10,153.00,617.75,98.00,1,122.94
5724.00,3030,-0.70,301.00,596.93,238.00,2,273.69
5726.00,3076,-0.04,220.00,617.75,169.00,1,189.05
5727.00,3111,-0.69,159.00,615.10,112.00,1,130.22
5728.00,3038,-0.02,290.00,596.93,226.00,2,260.80
5728.00,3089,0.69,198.00,615.10,153.00,1,164.01
5731.00,3042,-0.18,286.00,596.93,218.00,2,255.29
5732.00,3088,-0.52,205.00,617.75,155.00,1,166.89
5732.00,3126,-0.54,137.00,615.10,92.00,1,109.79
5733.00,3092,-0.68,199.00,617.75,151.00,1,167.57
5734.00,3101,-0.79,184.00,596.93,137.00,1,151.20
5734.00,3121,0.41,147.00,615.10,96.00,1,107.12
5736.00,3128,1.88,135.00,615.10,85.00,1,97.61
5737.00,3115,-0.85,162.00,596.93,111.00,1,128.85
5737.00,3142,1.82,111.00,615.10,59.00,1,80.23
5739.00,3120,-0.80,155.00,596.93,104.00,1,123.54
5739.00,3146,3.66,104.00,615.10,50.00,1,74.16
5740.00,3158,-0.82,88.00,615.10,35.00,1,53.76
5741.00,3127,0.67,143.00,617.75,87.00,1,101.01
5741.00,3138,-0.02,124.00,617.75,72.00,1,90.62
5743.00,3122,1.62,153.00,596.93,101.00,1,117.51
5743.00,3141,0.61,120.00,617.75,67.00,1,83.75
5743.00,3173,-0.67,64.00,615.10,13.00,1,24.63
5744.00,3130,1.30,140.00,596.93,87.00,1,108.31
5745.00,3177,-0.83,59.00,615.10,5.00,1,21.65
5746.00,3133,-0.07,138.00,596.93,84.00,1,108.26
5747.00,3145,2.45,115.00,617.75,60.00,1,77.45
5748.00,3163,-0.77,87.00,617.75,33.00,1,61.35
5749.00,3140,-0.60,129.00,596.93,73.00,1,96.62
5750.00,3184,-0.36,51.00,617.75,0.00,0,15.44
5750.00,3189,-0.31,42.00,615.10,0.00,0,9.30
5752.00,3144,1.24,123.00,596.93,66.00,1,90.83
5752.00,3192,0.32,38.00,615.10,0.00,0,6.40
5754.00,3149,1.29,116.00,596.93,61.00,1,90.41
5756.00,3193,1.53,39.00,615.10,0.00,0,5.71
5757.00,3191,-0.89,46.00,596.93,0.00,0,13.46
5772.00,3201,-0.79,43.00,596.93,0.00,0,8.82
5773.00,3204,-0.16,38.00,617.75,0.00,0,7.95
5777.00,3205,1.05,39.00,615.10,0.00,0,5.29
5779.00,3206,2.26,38.00,615.10,0.00,0,5.18
5781.00,3208,1.68,37.00,615.10,0.00,0,6.68
5802.00,3220,-0.80,39.00,615.10,0.00,0,5.48
5806.00,3224,-0.96,36.00,615.10,0.00,0,5.13
5813.00,3226,-0.54,39.00,617.75,0.00,0,9.66
5818.00,3227,0.67,41.00,617.75,0.00,0,8.75
5830.00,3075,0.75,325.00,596.93,266.00,2,292.98
5831.00,3099,-0.21,284.00,615.10,239.00,1,252.81
5832.00,3096,-0.84,291.00,617.75,245.00,1,257.38
5832.00,3103,-0.37,278.00,615.10,231.00,1,248.47
5833.00,3079,-0.41,322.00,596.93,262.00,2,288.66
5833.00,3108,-0.32,270.00,615.10,223.00,1,242.75
5835.00,3097,0.37,291.00,617.75,242.00,1,257.69
5835.00,3104,0.84,278.00,596.93,232.00,1,247.69
5836.00,3148,-0.92,202.00,615.10,155.00,1,172.17
5837.00,3100,1.00,287.00,617.75,239.00,1,255.50
5839.00,3105,2.05,279.00,617.75,230.00,1,246.73
5839.00,3116,-0.64,262.00,596.93,212.00,1,227.52
5840.00,3153,1.13,195.00,615.10,146.00,1,159.30
5841.00,3119,-0.01,258.00,596.93,209.00,1,225.05
5842.00,3182,-0.78,147.00,615.10,95.00,1,113.10
5843.00,3112,-0.48,273.00,617.75,219.00,1,240.04
5843.00,3187,-0.73,139.00,615.10,86.00,1,111.93
5844.00,3125,-0.75,251.00,596.93,200.00,1,217.04
5845.00,3136,-0.44,232.00,617.75,180.00,1,201.17
5845.00,3194,-0.26,128.00,615.10,75.00,2,94.58
5846.00,3132,-0.28,240.00,596.93,189.00,1,206.78
5847.00,3152,0.92,204.00,617.75,153.00,1,172.82
5847.00,3221,-0.59,82.00,615.10,29.00,1,46.56
5848.00,3139,-0.81,230.00,596.93,178.00,1,199.16
5848.00,3228,-0.12,70.00,615.10,17.00,1,41.45
5850.00,3215,-0.85,96.00,615.10,44.00,1,68.48
5850.00,3236,-0.44,58.00,615.10,6.00,2,28.40
5852.00,3186,-0.94,150.00,617.75,93.00,1,113.76
5854.00,3151,-0.29,214.00,596.93,155.00,1,175.10
5854.00,3243,0.03,49.00,615.10,0.00,0,10.39
5855.00,3241,0.61,53.00,615.10,0.00,0,24.10
5856.00,3161,-0.19,198.00,596.93,141.00,1,167.65
5857.00,3217,-0.43,99.00,617.75,41.00,1,61.45
5858.00,3164,-0.56,195.00,596.93,136.00,1,160.29
5858.00,3222,0.62,90.00,607.65,33.00,1,58.35
5859.00,3166,-0.14,192.00,596.93,135.00,1,161.94
5859.00,3240,-0.60,60.00,615.10,3.00,1,27.68
5861.00,3247,-0.13,49.00,615.10,0.00,0,18.72
5863.00,3169,-0.51,191.00,596.93,131.00,1,155.47
5867.00,3200,0.00,139.00,596.93,75.00,1,101.13
5868.00,3248,1.08,53.00,617.75,0.00,0,12.36
5869.00,3209,-0.11,125.00,596.93,62.00,1,88.52
5869.00,3250,-0.50,52.00,607.65,0.00,0,19.23
5871.00,3229,1.09,90.00,596.93,26.00,1,56.28
5880.00,3262,1.02,40.00,615.10,0.00,0,5.32
5882.00,3263,2.23,39.00,617.75,0.00,0,7.04
5884.00,3261,-0.19,47.00,596.93,0.00,0,8.62
5887.00,3174,-0.46,206.00,615.10,162.00,1,173.12
5887.00,3178,-0.62,199.00,615.10,153.00,1,167.20
5888.00,3172,-0.88,211.00,596.93,163.00,1,175.00
5888.00,3179,0.59,197.00,617.75,152.00,1,166.92
5890.00,3180,1.80,196.00,615.10,146.00,1,160.95
5890.00,3195,-0.05,171.00,615.10,126.00,1,140.18
5891.00,3181,3.01,194.00,596.93,146.00,1,157.69
5892.00,3197,2.37,167.00,615.10,116.00,1,131.43
5892.00,3198,3.58,164.00,615.10,109.00,1,131.22
5893.00,3196,1.16,171.00,617.75,123.00,1,143.13
5893.00,3202,2.42,159.00,615.10,110.00,1,131.54
5895.00,3199,4.79,164.00,615.10,116.00,1,134.08
5895.00,3203,3.63,158.00,615.10,106.00,1,131.27
5895.00,3216,-0.64,139.00,596.93,93.00,1,108.90
5896.00,3210,-0.90,151.00,615.10,100.00,1,111.73
5896.00,3213,-0.27,145.00,615.10,96.00,2,117.56
5898.00,3238,0.98,101.00,615.10,48.00,2,67.78
5901.00,3207,-0.53,161.00,617.75,108.00,1,125.26
5901.00,3223,-0.17,132.00,615.10,78.00,1,91.70
5901.00,3225,-0.75,129.00,596.93,76.00,1,96.39
5902.00,3230,-0.70,121.00,596.93,71.00,1,94.54
5902.00,3274,-0.46,42.00,615.10,0.00,0,12.03
5903.00,3249,-0.71,88.00,615.10,38.00,1,59.65
5904.00,3233,-0.07,117.00,596.93,67.00,1,87.44
5905.00,3272,-0.88,49.00,615.10,0.00,0,18.20
5906.00,3231,0.51,122.00,617.75,64.00,1,81.53
5906.00,3237,-0.23,112.00,596.93,60.00,1,83.51
5909.00,3255,-0.45,83.00,596.93,29.00,1,53.38
5912.00,3267,-0.93,65.00,617.75,5.00,1,23.37
5918.00,3282,-0.78,44.00,596.93,0.00,0,8.93
5923.00,3055,-0.45,455.00,596.93,379.00,2,425.24
5923.00,3218,-0.22,163.00,615.10,117.00,1,135.96
5925.00,3071,-0.09,428.00,596.93,369.00,2,400.70
5926.00,3239,-0.81,129.00,615.10,81.00,1,98.42
5928.00,3080,-0.20,415.00,596.93,353.00,2,386.67
5928.00,3124,1.04,335.00,617.75,271.00,2,296.50
5929.00,3143,-0.97,304.00,617.75,242.00,2,272.24
5929.00,3265,-0.35,85.00,615.10,33.00,1,50.58
5930.00,3156,-0.24,281.00,617.75,219.00,2,251.62
5930.00,3271,-0.09,75.00,615.10,29.00,1,42.52
5932.00,3087,-0.73,407.00,596.93,342.00,2,374.17
5932.00,3160,1.60,274.00,617.75,210.00,2,241.73
5933.00,3279,-0.41,64.00,615.10,11.00,1,28.52
5934.00,3288,0.48,48.00,615.10,0.00,0,14.10
5935.00,3123,-0.17,345.00,596.93,279.00,2,311.77
5935.00,3171,0.91,258.00,617.75,196.00,1,227.48
5936.00,3286,-0.94,55.00,615.10,3.00,1,22.24
5937.00,3129,-0.91,337.00,596.93,268.00,2,305.25
5938.00,3131,-0.49,334.00,586.83,267.00,2,304.43
5940.00,3211,-0.69,193.00,617.75,140.00,1,155.44
5941.00,3147,-0.13,308.00,596.93,238.00,2,278.63
5942.00,3212,0.52,192.00,617.75,138.00,1,156.29
5945.00,3219,0.99,182.00,617.75,127.00,1,144.16
5948.00,3234,-0.86,160.00,586.83,117.00,1,127.28
5949.00,3258,2.18,115.00,615.10,67.00,1,85.68
5950.00,3242,-0.18,147.00,617.75,99.00,1,110.50
5950.00,3244,-0.76,144.00,615.10,97.00,1,106.25
5950.00,3253,-0.87,128.00,596.93,84.00,1,95.97
5951.00,3281,-0.99,79.00,615.10,30.00,1,48.15
5953.00,3256,-0.24,125.00,617.75,78.00,1,93.27
5954.00,3266,-0.14,108.00,596.93,58.00,1,73.45
5956.00,3251,-0.29,137.00,617.75,81.00,1,94.03
5956.00,3275,-0.25,94.00,596.93,44.00,1,60.42
5957.00,3257,0.97,126.00,617.75,76.00,1,90.88
5958.00,3291,-0.89,68.00,596.93,18.00,1,38.24
5958.00,3305,-0.95,43.00,615.10,0.00,0,10.47
5959.00,3260,1.60,122.00,617.75,72.00,1,88.32
5960.00,3294,-0.26,64.00,596.93,14.00,1,32.06
5962.00,3276,0.96,97.00,617.75,43.00,1,61.63
5963.00,3283,-0.57,87.00,617.75,36.00,1,58.95
5963.00,3308,-0.32,42.00,615.10,0.00,0,10.40
5965.00,3297,-0.63,64.00,596.93,11.00,1,27.58
5970.00,3264,3.44,124.00,596.93,81.00,1,92.55
5971.00,3269,-0.51,120.00,617.75,76.00,1,88.67
5973.00,3280,-0.20,102.00,615.10,53.00,1,64.31
5974.00,3277,-0.83,109.00,596.93,62.00,1,75.78
5976.00,3285,0.85,95.00,615.10,45.00,1,56.16
5976.00,3292,-0.68,84.00,617.75,37.00,1,54.36
5977.00,3278,0.38,109.00,596.93,59.00,1,74.34
5978.00,3295,-0.05,80.00,615.10,27.00,1,47.02
5979.00,3303,-0.37,67.00,596.93,19.00,1,37.60
5979.00,3310,1.10,53.00,615.10,0.00,0,20.09
5981.00,3284,-0.36,103.00,617.75,44.00,1,57.27
5981.00,3309,-0.11,58.00,617.75,7.00,1,23.44
5982.00,3311,-0.69,56.00,586.83,7.00,1,22.52
5983.00,3316,0.36,47.00,617.75,0.00,0,16.90
5986.00,3315,-0.85,53.00,596.93,0.00,0,16.74
5991.00,3322,-0.38,45.00,596.93,3.00,1,15.43
5992.00,3289,-0.31,105.00,596.93,59.00,1,69.20
5993.00,3293,-0.47,99.00,617.75,53.00,1,63.38
5996.00,3307,-0.53,77.00,617.75,27.00,1,41.03
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.01
6007.00,3334,-0.86,40.00,617.75,0.00,0,7.84
6009.00,3335,0.35,39.00,596.93,0.00,0,8.97
6014.00,3337,-0.23,41.00,596.93,0.00,0,9.48
6021.00,3339,-0.81,45.00,617.75,0.00,0,6.67
6022.00,3342,-0.18,40.00,617.75,0.00,0,9.90
6023.00,3340,0.40,44.00,615.10,0.00,0,5.16
6025.00,3344,-0.76,40.00,617.75,0.00,0,6.95
6027.00,3154,-0.66,382.00,596.93,307.00,3,352.71
6029.00,3232,-0.28,244.00,617.75,188.00,2,212.52
6029.00,3296,-0.84,130.00,615.10,77.00,2,97.00
6031.00,3159,0.39,376.00,596.93,298.00,3,344.24
6031.00,3235,-0.65,241.00,617.75,183.00,2,208.39
6031.00,3299,0.79,125.00,615.10,76.00,1,92.93
6033.00,3300,2.00,124.00,615.10,70.00,1,90.20
6034.00,3162,1.02,373.00,596.93,292.00,3,339.46
6034.00,3246,0.66,223.00,617.75,164.00,2,188.86
6035.00,3321,0.41,90.00,615.10,40.00,1,58.88
6036.00,3165,-0.35,371.00,596.93,290.00,4,339.84
6036.00,3325,-0.75,85.00,615.10,35.00,1,53.55
6037.00,3259,-0.61,204.00,617.75,142.00,2,169.65
6039.00,3270,-0.30,186.00,617.75,122.00,2,152.16
6040.00,3168,0.28,369.00,596.93,285.00,3,335.05
6041.00,3273,-0.67,183.00,617.75,118.00,2,152.20
6041.00,3329,-0.91,83.00,615.10,33.00,1,45.01
6042.00,3175,-0.25,359.00,596.93,272.00,3,330.84
6042.00,3338,-0.02,67.00,615.10,14.00,1,32.94
6042.00,3345,-0.55,55.00,615.10,4.00,1,26.15
6044.00,3176,0.96,358.00,596.93,269.00,3,326.85
6048.00,3287,0.27,164.00,617.75,91.00,2,121.90
6049.00,3183,-0.57,352.00,596.93,268.00,2,314.83
6049.00,3298,-0.42,146.00,607.65,77.00,1,105.22
6050.00,3358,-0.82,40.00,615.10,0.00,0,10.09
6051.00,3301,3.21,139.00,617.75,75.00,1,102.95
6052.00,3304,2.84,135.00,617.75,75.00,1,105.30
6054.00,3349,-0.71,60.00,617.75,3.00,1,23.93
6055.00,3188,-0.52,349.00,596.93,266.00,2,312.50
6056.00,3185,-0.15,355.00,596.93,266.00,2,310.58
6057.00,3190,-0.10,347.00,596.93,266.00,2,315.10
6059.00,3214,-0.06,306.00,596.93,229.00,2,272.05
6061.00,3362,-0.98,44.00,617.75,0.00,0,7.93
6062.00,3245,-0.55,254.00,596.93,177.00,2,219.50
6063.00,3252,-0.08,242.00,596.93,167.00,2,211.86
6065.00,3367,-0.93,39.00,617.75,0.00,0,8.06
6066.00,3254,-0.66,242.00,596.93,163.00,2,209.58
6070.00,3268,-0.72,221.00,596.93,139.00,3,184.05
6072.00,3290,-0.10,183.00,596.93,100.00,2,148.03
6074.00,3302,3.42,160.00,596.93,77.00,2,127.37
6079.00,3306,1.26,160.00,596.93,74.00,2,122.85
6079.00,3371,-0.09,45.00,617.75,0.00,0,7.54
6081.00,3314,-0.06,149.00,596.93,72.00,1,112.54
6081.00,3377,-0.83,37.00,617.75,0.00,0,9.02
6083.00,3318,-0.22,144.00,596.93,72.00,1,110.70
6084.00,3319,0.99,142.00,596.93,71.00,1,115.56
6087.00,3341,-0.39,107.00,596.93,37.00,1,74.72
6090.00,3365,-0.35,67.00,596.93,0.00,0,33.02
6092.00,3375,-0.25,51.00,586.83,0.00,0,19.28
6097.00,3381,-0.99,46.00,596.93,0.00,0,10.28
6098.00,3383,-0.57,43.00,596.93,0.00,0,13.78
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.46
6103.00,3389,0.69,36.00,615.10,0.00,0,6.48
6106.00,3388,-0.52,42.00,596.93,0.00,0,8.48
6119.00,3397,-0.63,39.00,596.93,0.00,0,9.16
6126.00,3400,0.00,40.00,596.93,0.00,0,8.73
6135.00,3312,-0.48,207.00,617.75,167.00,1,177.00
6136.00,3320,-0.80,194.00,615.10,149.00,1,161.67
6137.00,3313,0.73,206.00,617.75,163.00,1,175.69
6137.00,3317,-0.43,200.00,615.10,153.00,1,166.78
6137.00,3328,-0.12,180.00,596.93,135.00,1,150.34
6138.00,3324,-0.96,189.00,615.10,141.00,2,155.57
6140.00,3331,-0.49,178.00,615.10,131.00,1,145.04
6140.00,3348,1.08,146.00,615.10,97.00,1,113.31
6141.00,3352,0.92,140.00,615.10,92.00,2,110.86
6142.00,3347,-0.13,151.00,596.93,102.00,1,115.93
6143.00,3343,-0.97,160.00,617.75,114.00,1,128.46
6143.00,3355,1.55,136.00,615.10,86.00,1,104.75
6144.00,3351,-0.29,146.00,596.93,96.00,1,113.81
6145.00,3354,0.34,141.00,615.10,92.00,1,109.38
6145.00,3384,-0.36,88.00,615.10,39.00,1,55.13
6147.00,3366,-0.14,122.00,615.10,73.00,1,89.29
6147.00,3395,0.95,69.00,615.10,17.00,1,39.92
6148.00,3361,-0.19,132.00,596.93,80.00,1,100.89
6149.00,3403,-0.37,58.00,615.10,9.00,1,30.42
6150.00,3359,-0.61,138.00,615.10,80.00,1,95.94
6151.00,3396,2.16,70.00,615.10,17.00,1,31.73
6152.00,3373,-0.67,115.00,596.93,62.00,1,81.42
6153.00,3412,-0.48,46.00,615.10,0.00,0,11.81
6154.00,3370,-0.30,122.00,617.75,66.00,1,81.90
6155.00,3376,-0.04,112.00,596.93,57.00,1,77.64
6156.00,3379,-0.41,108.00,617.75,51.00,1,75.23
6157.00,3382,0.22,103.00,617.75,49.00,1,71.79
6159.00,3414,1.94,46.00,615.10,0.00,0,13.35
6161.00,3380,0.80,110.00,596.93,48.00,1,70.28
6161.00,3392,-0.68,90.00,617.75,33.00,1,49.49
6161.00,3394,-0.26,86.00,617.75,33.00,1,56.30
6162.00,3413,0.73,52.00,615.10,0.00,0,21.09
6163.00,3390,-0.10,95.00,596.93,35.00,1,57.15
6164.00,3404,0.84,70.00,617.75,13.00,1,37.84
6164.00,3406,0.26,67.00,596.93,7.00,1,35.22
6165.00,3416,1.36,49.00,596.93,0.00,0,19.48
6165.00,3421,-0.59,42.00,615.10,0.00,0,9.21
6169.00,3418,0.78,50.00,617.75,0.00,0,12.80
6170.00,3423,-0.17,43.00,617.75,0.00,0,11.72
6186.00,3427,-0.33,52.00,617.75,0.00,0,6.39
6188.00,3432,-0.28,45.00,615.10,0.00,0,5.10
6193.00,3434,-0.86,47.00,617.75,0.00,0,7.37
6196.00,3438,-0.02,42.00,617.75,0.00,0,7.87
6197.00,3441,3.61,34.00,615.10,0.00,0,5.26
6201.00,3439,1.19,44.00,596.93,0.00,0,8.70
6202.00,3440,2.40,42.00,596.93,0.00,0,11.10
6208.00,3444,1.24,42.00,615.10,0.00,0,5.36
6212.00,3448,-0.92,41.00,596.93,0.00,0,9.44
6223.00,3323,-0.17,275.00,615.10,227.00,1,241.21
6223.00,3326,-0.54,270.00,596.93,226.00,1,239.80
6223.00,3333,0.93,256.00,617.75,209.00,1,221.53
6224.00,3336,-0.44,253.00,615.10,206.00,1,218.28
6225.00,3346,-0.34,236.00,617.75,189.00,1,200.95
6225.00,3357,0.97,215.00,615.10,164.00,1,186.03
6227.00,3327,0.67,271.00,596.93,222.00,1,236.95
6227.00,3401,-0.79,140.00,615.10,88.00,1,106.22
6229.00,3350,-0.50,233.00,617.75,182.00,1,197.66
6229.00,3408,-0.32,129.00,615.10,75.00,1,96.31
6230.00,3417,-0.43,114.00,615.10,63.00,1,86.04
6231.00,3364,0.44,209.00,617.75,157.00,1,172.98
6232.00,3452,-0.08,53.00,615.10,3.00,1,22.10
6233.00,3332,-0.28,269.00,596.93,216.00,1,229.84
6233.00,3356,-0.24,226.00,596.93,177.00,1,194.89
6233.00,3368,-0.72,205.00,617.75,154.00,1,173.62
6233.00,3457,-0.03,45.00,615.10,0.00,0,18.14
6234.00,3386,-0.94,174.00,617.75,125.00,1,143.74
6235.00,3453,1.13,53.00,615.10,4.00,1,23.23
6236.00,3391,-0.89,167.00,617.75,118.00,1,134.55
6237.00,3461,0.81,41.00,615.10,0.00,0,10.83
6238.00,3360,-0.40,224.00,596.93,167.00,1,185.75
6239.00,3393,-0.47,166.00,617.75,114.00,1,133.72
6240.00,3363,-0.77,221.00,596.93,165.00,1,189.30
6243.00,3372,-0.88,208.00,596.93,149.00,1,170.40
6244.00,3405,-0.95,150.00,617.75,95.00,1,112.23
6245.00,3433,-0.07,100.00,617.75,45.00,1,68.59
6247.00,3374,-0.46,208.00,596.93,148.00,1,168.65
6247.00,3437,-0.23,95.00,617.75,39.00,1,60.81
6247.00,3466,-0.14,43.00,615.10,0.00,0,11.54
6249.00,3402,0.42,159.00,596.93,99.00,1,121.34
6250.00,3411,-0.69,145.00,596.93,88.00,1,115.24
6250.00,3454,2.34,65.00,617.75,4.00,2,28.40
6252.00,3450,-0.50,77.00,596.93,19.00,1,46.72
6252.00,3474,-0.46,34.00,615.10,0.00,0,5.76
6253.00,3460,-0.40,60.00,617.75,0.00,0,24.34
6255.00,3464,-0.56,55.00,617.75,0.00,0,19.20
6265.00,3477,-0.83,42.00,617.75,0.00,0,8.08
6269.00,3353,-0.87,268.00,596.93,227.00,1,240.46
6270.00,3399,0.79,185.00,615.10,140.00,1,157.48
6272.00,3369,-0.51,242.00,617.75,198.00,1,211.90
6272.00,3407,-0.53,174.00,615.10,127.00,2,145.34
6274.00,3387,-0.73,212.00,596.93,167.00,1,179.09
6277.00,3378,-0.62,231.00,617.75,182.00,1,196.19
6277.00,3425,0.25,146.00,615.10,94.00,1,109.58
6278.00,3398,-0.42,196.00,596.93,146.00,1,161.39
6278.00,3420,-0.80,157.00,617.75,111.00,1,126.91
6279.00,3415,-0.85,167.00,596.93,121.00,1,137.11
6279.00,3451,-0.29,102.00,615.10,51.00,1,69.23
6281.00,3424,-0.96,153.00,617.75,103.00,1,122.64
6281.00,3431,-0.49,140.00,596.93,93.00,1,109.92
6284.00,3463,-0.77,86.00,596.93,36.00,1,53.03
6284.00,3488,-0.52,41.00,615.10,0.00,0,12.91
6285.00,3442,-0.18,124.00,617.75,69.00,1,87.67
6286.00,3469,-0.51,77.00,596.93,27.00,1,45.06
6288.00,3443,1.03,124.00,617.75,69.00,1,89.48
6288.00,3475,-0.25,68.00,596.93,16.00,1,37.20
6290.00,3470,0.70,78.00,617.75,22.00,1,43.81
6292.00,3495,0.95,35.00,615.10,0.00,0,6.16
6293.00,3494,-0.26,39.00,596.93,0.00,0,8.56
6303.00,3502,-0.58,35.00,605.00,0.00,0,5.51
6333.00,3515,-0.85,42.00,615.10,0.00,0,5.60
6340.00,3522,-0.38,36.00,615.10,0.00,0,5.37
6348.00,3409,-0.11,246.00,596.93,202.00,1,214.86
6348.00,3426,-0.54,216.00,615.10,173.00,1,186.19
6350.00,3419,-0.01,230.00,596.93,186.00,1,201.40
6350.00,3449,1.29,175.00,615.10,128.00,1,144.54
6351.00,3410,1.10,246.00,617.75,198.00,1,209.38
6352.00,3468,-0.72,145.00,615.10,97.00,1,113.09
6353.00,3422,-0.38,228.00,617.75,179.00,1,193.41
6354.00,3479,-0.41,127.00,615.10,78.00,1,98.79
6355.00,3428,-0.12,219.00,617.75,169.00,1,185.83
6355.00,3436,0.56,204.00,596.93,155.00,1,168.13
6355.00,3480,0.80,125.00,615.10,74.00,1,97.14
6357.00,3429,1.09,218.00,617.75,169.00,1,184.97
6357.00,3446,0.66,188.00,596.93,140.00,1,158.56
6359.00,3430,2.30,217.00,617.75,167.00,1,184.38
6359.00,3483,-0.57,125.00,615.10,73.00,1,88.62
6360.00,3462,-0.98,164.00,596.93,113.00,1,129.29
6361.00,3484,0.64,124.00,615.10,72.00,2,93.00
6362.00,3492,-0.68,112.00,615.10,61.00,1,80.97
6364.00,3471,-0.09,151.00,596.93,97.00,1,113.19
6364.00,3501,-0.79,98.00,615.10,45.00,1,64.46
6365.00,3435,-0.65,217.00,617.75,161.00,1,177.41
6366.00,3445,-0.55,200.00,617.75,147.00,1,168.94
