step,tl_id,lane_id,queue_length
6000,0,2i_1,7
6000,0,2i_2,7
6000,0,2i_2,7
6000,0,2i_2,7
6000,0,2i_2,7
6000,0,3i_0,8
6000,0,3i_0,8
6000,0,3i_0,8
6000,0,3i_0,8
6000,0,3i_1,5
6000,0,3i_2,6
6000,0,3i_2,6
6000,0,3i_2,6
6000,0,3i_2,6
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_0,2
6000,0,1i_1,0
6000,0,1i_2,1
6000,0,1i_2,1
6000,0,1i_2,1
6000,0,1i_2,1
6001,0,4i_0,13
6001,0,4i_0,13
6001,0,4i_0,13
6001,0,4i_0,13
6001,0,4i_1,6
6001,0,4i_2,6
6001,0,4i_2,6
6001,0,4i_2,6
6001,0,4i_2,6
6001,0,2i_0,7
6001,0,2i_0,7
6001,0,2i_0,7
6001,0,2i_0,7
6001,0,2i_1,7
6001,0,2i_2,7
6001,0,2i_2,7
6001,0,2i_2,7
6001,0,2i_2,7
6001,0,3i_0,8
6001,0,3i_0,8
6001,0,3i_0,8
6001,0,3i_0,8
6001,0,3i_1,5
6001,0,3i_2,6
6001,0,3i_2,6
6001,0,3i_2,6
6001,0,3i_2,6
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_0,2
6001,0,1i_1,0
6001,0,1i_2,1
6001,0,1i_2,1
6001,0,1i_2,1
6001,0,1i_2,1
6002,0,4i_0,12
6002,0,4i_0,12
6002,0,4i_0,12
6002,0,4i_0,12
6002,0,4i_1,5
6002,0,4i_2,6
6002,0,4i_2,6
6002,0,4i_2,6
6002,0,4i_2,6
6002,0,2i_0,7
6002,0,2i_0,7
6002,0,2i_0,7
6002,0,2i_0,7
6002,0,2i_1,7
6002,0,2i_2,8
6002,0,2i_2,8
6002,0,2i_2,8
6002,0,2i_2,8
6002,0,3i_0,8
6002,0,3i_0,8
6002,0,3i_0,8
6002,0,3i_0,8
6002,0,3i_1,5
6002,0,3i_2,6
6002,0,3i_2,6
6002,0,3i_2,6
6002,0,3i_2,6
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_0,2
6002,0,1i_1,0
6002,0,1i_2,1
6002,0,1i_2,1
6002,0,1i_2,1
6002,0,1i_2,1
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_0,11
6003,0,4i_1,4
6003,0,4i_2,6
6003,0,4i_2,6
6003,0,4i_2,6
6003,0,4i_2,6
6003,0,2i_0,7
6003,0,2i_0,7
6003,0,2i_0,7
6003,0,2i_0,7
6003,0,2i_1,7
6003,0,2i_2,8
6003,0,2i_2,8
6003,0,2i_2,8
6003,0,2i_2,8
6003,0,3i_0,8
6003,0,3i_0,8
6003,0,3i_0,8
6003,0,3i_0,8
6003,0,3i_1,5
6003,0,3i_2,6
6003,0,3i_2,6
6003,0,3i_2,6
6003,0,3i_2,6
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_0,2
6003,0,1i_1,0
6003,0,1i_2,1
6003,0,1i_2,1
6003,0,1i_2,1
6003,0,1i_2,1
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_0,10
6004,0,4i_1,4
6004,0,4i_2,5
6004,0,4i_2,5
6004,0,4i_2,5
6004,0,4i_2,5
6004,0,2i_0,7
6004,0,2i_0,7
6004,0,2i_0,7
6004,0,2i_0,7
6004,0,2i_1,7
6004,0,2i_2,8
6004,0,2i_2,8
6004,0,2i_2,8
6004,0,2i_2,8
6004,0,3i_0,8
6004,0,3i_0,8
6004,0,3i_0,8
6004,0,3i_0,8
6004,0,3i_1,5
6004,0,3i_2,6
6004,0,3i_2,6
6004,0,3i_2,6
6004,0,3i_2,6
6004,0,1i_0,2
6004,0,1i_0,2
6004,0,1i_0,2
6004,0,1i_0,2
6004,0,1i_1,1
6004,0,1i_2,2
6004,0,1i_2,2
6004,0,1i_2,2
6004,0,1i_2,2
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_0,9
6005,0,4i_1,3
6005,0,4i_2,4
6005,0,4i_2,4
6005,0,4i_2,4
6005,0,4i_2,4
6005,0,2i_0,7
6005,0,2i_0,7
6005,0,2i_0,7
6005,0,2i_0,7
6005,0,2i_1,7
6005,0,2i_2,8
6005,0,2i_2,8
6005,0,2i_2,8
6005,0,2i_2,8
6005,0,3i_0,8
6005,0,3i_0,8
6005,0,3i_0,8
6005,0,3i_0,8
6005,0,3i_1,5
6005,0,3i_2,6
6005,0,3i_2,6
6005,0,3i_2,6
6005,0,3i_2,6
6005,0,1i_0,2
6005,0,1i_0,2
6005,0,1i_0,2
6005,0,1i_0,2
6005,0,1i_1,1
6005,0,1i_2,2
6005,0,1i_2,2
6005,0,1i_2,2
6005,0,1i_2,2
6006,0,4i_0,8
6006,0,4i_0,8
6006,0,4i_0,8
6006,0,4i_0,8
6006,0,4i_1,2
6006,0,4i_2,3
6006,0,4i_2,3
6006,0,4i_2,3
6006,0,4i_2,3
6006,0,2i_0,7
6006,0,2i_0,7
6006,0,2i_0,7
6006,0,2i_0,7
6006,0,2i_1,7
6006,0,2i_2,8
6006,0,2i_2,8
6006,0,2i_2,8
6006,0,2i_2,8
6006,0,3i_0,8
6006,0,3i_0,8
6006,0,3i_0,8
6006,0,3i_0,8
6006,0,3i_1,5
6006,0,3i_2,6
6006,0,3i_2,6
6006,0,3i_2,6
6006,0,3i_2,6
6006,0,1i_0,2
6006,0,1i_0,2
6006,0,1i_0,2
6006,0,1i_0,2
6006,0,1i_1,1
6006,0,1i_2,3
6006,0,1i_2,3
6006,0,1i_2,3
6006,0,1i_2,3
6007,0,4i_0,8
6007,0,4i_0,8
6007,0,4i_0,8
6007,0,4i_0,8
6007,0,4i_1,1
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,4i_2,2
6007,0,2i_0,7
6007,0,2i_0,7
6007,0,2i_0,7
6007,0,2i_0,7
6007,0,2i_1,7
6007,0,2i_2,8
6007,0,2i_2,8
6007,0,2i_2,8
6007,0,2i_2,8
6007,0,3i_0,8
6007,0,3i_0,8
6007,0,3i_0,8
6007,0,3i_0,8
6007,0,3i_1,5
6007,0,3i_2,6
6007,0,3i_2,6
6007,0,3i_2,6
6007,0,3i_2,6
6007,0,1i_0,2
6007,0,1i_0,2
6007,0,1i_0,2
6007,0,1i_0,2
6007,0,1i_1,1
6007,0,1i_2,3
6007,0,1i_2,3
6007,0,1i_2,3
6007,0,1i_2,3
6008,0,4i_0,7
6008,0,4i_0,7
6008,0,4i_0,7
6008,0,4i_0,7
6008,0,4i_1,1
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,4i_2,3
6008,0,2i_0,7
6008,0,2i_0,7
6008,0,2i_0,7
6008,0,2i_0,7
6008,0,2i_1,7
6008,0,2i_2,8
6008,0,2i_2,8
6008,0,2i_2,8
6008,0,2i_2,8
6008,0,3i_0,8
6008,0,3i_0,8
6008,0,3i_0,8
6008,0,3i_0,8
6008,0,3i_1,5
6008,0,3i_2,6
6008,0,3i_2,6
6008,0,3i_2,6
6008,0,3i_2,6
6008,0,1i_0,2
6008,0,1i_0,2
6008,0,1i_0,2
6008,0,1i_0,2
6008,0,1i_1,1
6008,0,1i_2,3
6008,0,1i_2,3
6008,0,1i_2,3
6008,0,1i_2,3
6009,0,4i_0,8
6009,0,4i_0,8
6009,0,4i_0,8
6009,0,4i_0,8
6009,0,4i_1,0
6009,0,4i_2,2
6009,0,4i_2,2
6009,0,4i_2,2
6009,0,4i_2,2
6009,0,2i_0,7
6009,0,2i_0,7
6009,0,2i_0,7
6009,0,2i_0,7
6009,0,2i_1,7
6009,0,2i_2,8
6009,0,2i_2,8
6009,0,2i_2,8
6009,0,2i_2,8
6009,0,3i_0,8
6009,0,3i_0,8
6009,0,3i_0,8
6009,0,3i_0,8
6009,0,3i_1,5
6009,0,3i_2,7
6009,0,3i_2,7
6009,0,3i_2,7
6009,0,3i_2,7
6009,0,1i_0,2
6009,0,1i_0,2
6009,0,1i_0,2
6009,0,1i_0,2
6009,0,1i_1,1
6009,0,1i_2,3
6009,0,1i_2,3
6009,0,1i_2,3
6009,0,1i_2,3
6010,0,4i_0,8
6010,0,4i_0,8
6010,0,4i_0,8
6010,0,4i_0,8
6010,0,4i_1,0
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,4i_2,3
6010,0,2i_0,7
6010,0,2i_0,7
6010,0,2i_0,7
6010,0,2i_0,7
6010,0,2i_1,7
6010,0,2i_2,8
6010,0,2i_2,8
6010,0,2i_2,8
6010,0,2i_2,8
6010,0,3i_0,8
6010,0,3i_0,8
6010,0,3i_0,8
6010,0,3i_0,8
6010,0,3i_1,5
6010,0,3i_2,7
6010,0,3i_2,7
6010,0,3i_2,7
6010,0,3i_2,7
6010,0,1i_0,2
6010,0,1i_0,2
6010,0,1i_0,2
6010,0,1i_0,2
6010,0,1i_1,1
6010,0,1i_2,3
6010,0,1i_2,3
6010,0,1i_2,3
6010,0,1i_2,3
6011,0,4i_0,7
6011,0,4i_0,7
6011,0,4i_0,7
6011,0,4i_0,7
6011,0,4i_1,1
6011,0,4i_2,3
6011,0,4i_2,3
6011,0,4i_2,3
6011,0,4i_2,3
6011,0,2i_0,8
6011,0,2i_0,8
6011,0,2i_0,8
6011,0,2i_0,8
6011,0,2i_1,7
6011,0,2i_2,8
6011,0,2i_2,8
6011,0,2i_2,8
6011,0,2i_2,8
6011,0,3i_0,8
6011,0,3i_0,8
6011,0,3i_0,8
6011,0,3i_0,8
6011,0,3i_1,5
6011,0,3i_2,7
6011,0,3i_2,7
6011,0,3i_2,7
6011,0,3i_2,7
6011,0,1i_0,2
6011,0,1i_0,2
6011,0,1i_0,2
6011,0,1i_0,2
6011,0,1i_1,1
6011,0,1i_2,3
6011,0,1i_2,3
6011,0,1i_2,3
6011,0,1i_2,3
6012,0,4i_0,7
6012,0,4i_0,7
6012,0,4i_0,7
6012,0,4i_0,7
6012,0,4i_1,1
6012,0,4i_2,4
6012,0,4i_2,4
6012,0,4i_2,4
6012,0,4i_2,4
6012,0,2i_0,7
6012,0,2i_0,7
6012,0,2i_0,7
6012,0,2i_0,7
6012,0,2i_1,6
6012,0,2i_2,7
6012,0,2i_2,7
6012,0,2i_2,7
6012,0,2i_2,7
6012,0,3i_0,8
6012,0,3i_0,8
6012,0,3i_0,8
6012,0,3i_0,8
6012,0,3i_1,5
6012,0,3i_2,7
6012,0,3i_2,7
6012,0,3i_2,7
6012,0,3i_2,7
6012,0,1i_0,2
6012,0,1i_0,2
6012,0,1i_0,2
6012,0,1i_0,2
6012,0,1i_1,1
6012,0,1i_2,3
6012,0,1i_2,3
6012,0,1i_2,3
6012,0,1i_2,3
6013,0,4i_0,7
6013,0,4i_0,7
6013,0,4i_0,7
6013,0,4i_0,7
6013,0,4i_1,2
6013,0,4i_2,5
6013,0,4i_2,5
6013,0,4i_2,5
6013,0,4i_2,5
6013,0,2i_0,7
6013,0,2i_0,7
6013,0,2i_0,7
6013,0,2i_0,7
6013,0,2i_1,6
6013,0,2i_2,8
6013,0,2i_2,8
6013,0,2i_2,8
6013,0,2i_2,8
6013,0,3i_0,8
6013,0,3i_0,8
6013,0,3i_0,8
6013,0,3i_0,8
6013,0,3i_1,5
6013,0,3i_2,7
6013,0,3i_2,7
6013,0,3i_2,7
6013,0,3i_2,7
6013,0,1i_0,2
6013,0,1i_0,2
6013,0,1i_0,2
6013,0,1i_0,2
6013,0,1i_1,1
6013,0,1i_2,3
6013,0,1i_2,3
6013,0,1i_2,3
6013,0,1i_2,3
6014,0,4i_0,7
6014,0,4i_0,7
6014,0,4i_0,7
6014,0,4i_0,7
6014,0,4i_1,3
6014,0,4i_2,5
6014,0,4i_2,5
6014,0,4i_2,5
6014,0,4i_2,5
6014,0,2i_0,6
6014,0,2i_0,6
6014,0,2i_0,6
6014,0,2i_0,6
6014,0,2i_1,6
6014,0,2i_2,6
6014,0,2i_2,6
6014,0,2i_2,6
6014,0,2i_2,6
6014,0,3i_0,8
6014,0,3i_0,8
6014,0,3i_0,8
6014,0,3i_0,8
6014,0,3i_1,5
6014,0,3i_2,7
6014,0,3i_2,7
6014,0,3i_2,7
6014,0,3i_2,7
6014,0,1i_0,2
6014,0,1i_0,2
6014,0,1i_0,2
6014,0,1i_0,2
6014,0,1i_1,1
6014,0,1i_2,3
6014,0,1i_2,3
6014,0,1i_2,3
6014,0,1i_2,3
6015,0,4i_0,7
6015,0,4i_0,7
6015,0,4i_0,7
6015,0,4i_0,7
6015,0,4i_1,4
6015,0,4i_2,7
6015,0,4i_2,7
6015,0,4i_2,7
6015,0,4i_2,7
6015,0,2i_0,6
6015,0,2i_0,6
6015,0,2i_0,6
6015,0,2i_0,6
6015,0,2i_1,5
6015,0,2i_2,5
6015,0,2i_2,5
6015,0,2i_2,5
6015,0,2i_2,5
6015,0,3i_0,8
6015,0,3i_0,8
6015,0,3i_0,8
6015,0,3i_0,8
6015,0,3i_1,5
6015,0,3i_2,7
6015,0,3i_2,7
6015,0,3i_2,7
6015,0,3i_2,7
6015,0,1i_0,2
6015,0,1i_0,2
6015,0,1i_0,2
6015,0,1i_0,2
6015,0,1i_1,1
6015,0,1i_2,3
6015,0,1i_2,3
6015,0,1i_2,3
6015,0,1i_2,3
6016,0,4i_0,8
6016,0,4i_0,8
6016,0,4i_0,8
6016,0,4i_0,8
6016,0,4i_1,4
6016,0,4i_2,7
6016,0,4i_2,7
6016,0,4i_2,7
6016,0,4i_2,7
6016,0,2i_0,5
6016,0,2i_0,5
6016,0,2i_0,5
6016,0,2i_0,5
6016,0,2i_1,3
6016,0,2i_2,4
6016,0,2i_2,4
6016,0,2i_2,4
6016,0,2i_2,4
6016,0,3i_0,8
6016,0,3i_0,8
6016,0,3i_0,8
6016,0,3i_0,8
6016,0,3i_1,5
6016,0,3i_2,8
6016,0,3i_2,8
6016,0,3i_2,8
6016,0,3i_2,8
6016,0,1i_0,2
6016,0,1i_0,2
6016,0,1i_0,2
6016,0,1i_0,2
6016,0,1i_1,1
6016,0,1i_2,3
6016,0,1i_2,3
6016,0,1i_2,3
6016,0,1i_2,3
6017,0,4i_0,7
6017,0,4i_0,7
6017,0,4i_0,7
6017,0,4i_0,7
6017,0,4i_1,5
6017,0,4i_2,7
6017,0,4i_2,7
6017,0,4i_2,7
6017,0,4i_2,7
6017,0,2i_0,5
6017,0,2i_0,5
6017,0,2i_0,5
6017,0,2i_0,5
6017,0,2i_1,4
6017,0,2i_2,3
6017,0,2i_2,3
6017,0,2i_2,3
6017,0,2i_2,3
6017,0,3i_0,8
6017,0,3i_0,8
6017,0,3i_0,8
6017,0,3i_0,8
6017,0,3i_1,5
6017,0,3i_2,8
6017,0,3i_2,8
6017,0,3i_2,8
6017,0,3i_2,8
6017,0,1i_0,2
6017,0,1i_0,2
6017,0,1i_0,2
6017,0,1i_0,2
6017,0,1i_1,1
6017,0,1i_2,3
6017,0,1i_2,3
6017,0,1i_2,3
6017,0,1i_2,3
6018,0,4i_0,8
6018,0,4i_0,8
6018,0,4i_0,8
6018,0,4i_0,8
6018,0,4i_1,6
6018,0,4i_2,8
6018,0,4i_2,8
6018,0,4i_2,8
6018,0,4i_2,8
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_1,3
6018,0,2i_2,3
6018,0,2i_2,3
6018,0,2i_2,3
6018,0,2i_2,3
6018,0,3i_0,8
6018,0,3i_0,8
6018,0,3i_0,8
6018,0,3i_0,8
6018,0,3i_1,5
6018,0,3i_2,8
6018,0,3i_2,8
6018,0,3i_2,8
6018,0,3i_2,8
6018,0,1i_0,2
6018,0,1i_0,2
6018,0,1i_0,2
6018,0,1i_0,2
6018,0,1i_1,1
6018,0,1i_2,3
6018,0,1i_2,3
6018,0,1i_2,3
6018,0,1i_2,3
6019,0,4i_0,9
6019,0,4i_0,9
6019,0,4i_0,9
6019,0,4i_0,9
6019,0,4i_1,6
6019,0,4i_2,8
6019,0,4i_2,8
6019,0,4i_2,8
6019,0,4i_2,8
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_1,2
6019,0,2i_2,2
6019,0,2i_2,2
6019,0,2i_2,2
6019,0,2i_2,2
6019,0,3i_0,8
6019,0,3i_0,8
6019,0,3i_0,8
6019,0,3i_0,8
6019,0,3i_1,5
6019,0,3i_2,8
6019,0,3i_2,8
6019,0,3i_2,8
6019,0,3i_2,8
6019,0,1i_0,2
6019,0,1i_0,2
6019,0,1i_0,2
6019,0,1i_0,2
6019,0,1i_1,1
6019,0,1i_2,3
6019,0,1i_2,3
6019,0,1i_2,3
6019,0,1i_2,3
6020,0,4i_0,10
6020,0,4i_0,10
6020,0,4i_0,10
6020,0,4i_0,10
6020,0,4i_1,6
6020,0,4i_2,8
6020,0,4i_2,8
6020,0,4i_2,8
6020,0,4i_2,8
6020,0,2i_0,3
6020,0,2i_0,3
6020,0,2i_0,3
6020,0,2i_0,3
6020,0,2i_1,1
6020,0,2i_2,2
6020,0,2i_2,2
6020,0,2i_2,2
6020,0,2i_2,2
6020,0,3i_0,8
6020,0,3i_0,8
6020,0,3i_0,8
6020,0,3i_0,8
6020,0,3i_1,5
6020,0,3i_2,8
6020,0,3i_2,8
6020,0,3i_2,8
6020,0,3i_2,8
6020,0,1i_0,2
6020,0,1i_0,2
6020,0,1i_0,2
6020,0,1i_0,2
6020,0,1i_1,1
6020,0,1i_2,3
6020,0,1i_2,3
6020,0,1i_2,3
6020,0,1i_2,3
6021,0,4i_0,11
6021,0,4i_0,11
6021,0,4i_0,11
6021,0,4i_0,11
6021,0,4i_1,7
6021,0,4i_2,9
6021,0,4i_2,9
6021,0,4i_2,9
6021,0,4i_2,9
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_0,2
6021,0,2i_1,0
6021,0,2i_2,1
6021,0,2i_2,1
6021,0,2i_2,1
6021,0,2i_2,1
6021,0,3i_0,8
6021,0,3i_0,8
6021,0,3i_0,8
6021,0,3i_0,8
6021,0,3i_1,5
6021,0,3i_2,8
6021,0,3i_2,8
6021,0,3i_2,8
6021,0,3i_2,8
6021,0,1i_0,2
6021,0,1i_0,2
6021,0,1i_0,2
6021,0,1i_0,2
6021,0,1i_1,1
6021,0,1i_2,3
6021,0,1i_2,3
6021,0,1i_2,3
6021,0,1i_2,3
6022,0,4i_0,12
6022,0,4i_0,12
6022,0,4i_0,12
6022,0,4i_0,12
6022,0,4i_1,7
6022,0,4i_2,9
6022,0,4i_2,9
6022,0,4i_2,9
6022,0,4i_2,9
6022,0,2i_0,1
6022,0,2i_0,1
6022,0,2i_0,1
6022,0,2i_0,1
6022,0,2i_1,0
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,2i_2,0
6022,0,3i_0,8
6022,0,3i_0,8
6022,0,3i_0,8
6022,0,3i_0,8
6022,0,3i_1,5
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,3i_2,8
6022,0,1i_0,3
6022,0,1i_0,3
6022,0,1i_0,3
6022,0,1i_0,3
6022,0,1i_1,1
6022,0,1i_2,3
6022,0,1i_2,3
6022,0,1i_2,3
6022,0,1i_2,3
6023,0,4i_0,13
6023,0,4i_0,13
6023,0,4i_0,13
6023,0,4i_0,13
6023,0,4i_1,7
6023,0,4i_2,9
6023,0,4i_2,9
6023,0,4i_2,9
6023,0,4i_2,9
6023,0,2i_0,0
6023,0,2i_0,0
6023,0,2i_0,0
6023,0,2i_0,0
6023,0,2i_1,0
6023,0,2i_2,0
6023,0,2i_2,0
6023,0,2i_2,0
6023,0,2i_2,0
6023,0,3i_0,8
6023,0,3i_0,8
6023,0,3i_0,8
6023,0,3i_0,8
6023,0,3i_1,5
6023,0,3i_2,8
6023,0,3i_2,8
6023,0,3i_2,8
6023,0,3i_2,8
6023,0,1i_0,3
6023,0,1i_0,3
6023,0,1i_0,3
6023,0,1i_0,3
6023,0,1i_1,1
6023,0,1i_2,3
6023,0,1i_2,3
6023,0,1i_2,3
6023,0,1i_2,3
6024,0,4i_0,14
6024,0,4i_0,14
6024,0,4i_0,14
6024,0,4i_0,14
6024,0,4i_1,7
6024,0,4i_2,9
6024,0,4i_2,9
6024,0,4i_2,9
6024,0,4i_2,9
6024,0,2i_0,0
6024,0,2i_0,0
6024,0,2i_0,0
6024,0,2i_0,0
6024,0,2i_1,0
6024,0,2i_2,0
6024,0,2i_2,0
6024,0,2i_2,0
6024,0,2i_2,0
6024,0,3i_0,8
6024,0,3i_0,8
6024,0,3i_0,8
6024,0,3i_0,8
6024,0,3i_1,5
6024,0,3i_2,8
6024,0,3i_2,8
6024,0,3i_2,8
6024,0,3i_2,8
6024,0,1i_0,3
6024,0,1i_0,3
6024,0,1i_0,3
6024,0,1i_0,3
6024,0,1i_1,1
6024,0,1i_2,3
6024,0,1i_2,3
6024,0,1i_2,3
6024,0,1i_2,3
6025,0,4i_0,15
6025,0,4i_0,15
6025,0,4i_0,15
6025,0,4i_0,15
6025,0,4i_1,7
6025,0,4i_2,9
6025,0,4i_2,9
6025,0,4i_2,9
6025,0,4i_2,9
6025,0,2i_0,0
6025,0,2i_0,0
6025,0,2i_0,0
6025,0,2i_0,0
6025,0,2i_1,0
6025,0,2i_2,0
6025,0,2i_2,0
6025,0,2i_2,0
6025,0,2i_2,0
6025,0,3i_0,8
6025,0,3i_0,8
6025,0,3i_0,8
6025,0,3i_0,8
6025,0,3i_1,5
6025,0,3i_2,8
6025,0,3i_2,8
6025,0,3i_2,8
6025,0,3i_2,8
6025,0,1i_0,3
6025,0,1i_0,3
6025,0,1i_0,3
6025,0,1i_0,3
6025,0,1i_1,1
6025,0,1i_2,3
6025,0,1i_2,3
6025,0,1i_2,3
6025,0,1i_2,3
6026,0,4i_0,14
6026,0,4i_0,14
6026,0,4i_0,14
6026,0,4i_0,14
6026,0,4i_1,7
6026,0,4i_2,9
6026,0,4i_2,9
6026,0,4i_2,9
6026,0,4i_2,9
6026,0,2i_0,0
6026,0,2i_0,0
6026,0,2i_0,0
6026,0,2i_0,0
6026,0,2i_1,0
6026,0,2i_2,0
6026,0,2i_2,0
6026,0,2i_2,0
6026,0,2i_2,0
6026,0,3i_0,9
6026,0,3i_0,9
6026,0,3i_0,9
6026,0,3i_0,9
6026,0,3i_1,5
6026,0,3i_2,8
6026,0,3i_2,8
6026,0,3i_2,8
6026,0,3i_2,8
6026,0,1i_0,3
6026,0,1i_0,3
6026,0,1i_0,3
6026,0,1i_0,3
6026,0,1i_1,1
6026,0,1i_2,3
6026,0,1i_2,3
6026,0,1i_2,3
6026,0,1i_2,3
6027,0,4i_0,15
6027,0,4i_0,15
6027,0,4i_0,15
6027,0,4i_0,15
6027,0,4i_1,7
6027,0,4i_2,9
6027,0,4i_2,9
6027,0,4i_2,9
6027,0,4i_2,9
6027,0,2i_0,0
6027,0,2i_0,0
6027,0,2i_0,0
6027,0,2i_0,0
6027,0,2i_1,0
6027,0,2i_2,0
6027,0,2i_2,0
6027,0,2i_2,0
6027,0,2i_2,0
6027,0,3i_0,9
6027,0,3i_0,9
6027,0,3i_0,9
6027,0,3i_0,9
6027,0,3i_1,5
6027,0,3i_2,8
6027,0,3i_2,8
6027,0,3i_2,8
6027,0,3i_2,8
6027,0,1i_0,3
6027,0,1i_0,3
6027,0,1i_0,3
6027,0,1i_0,3
6027,0,1i_1,1
6027,0,1i_2,3
6027,0,1i_2,3
6027,0,1i_2,3
6027,0,1i_2,3
6028,0,4i_0,15
6028,0,4i_0,15
6028,0,4i_0,15
6028,0,4i_0,15
6028,0,4i_1,8
6028,0,4i_2,9
6028,0,4i_2,9
6028,0,4i_2,9
6028,0,4i_2,9
6028,0,2i_0,0
6028,0,2i_0,0
6028,0,2i_0,0
6028,0,2i_0,0
6028,0,2i_1,0
6028,0,2i_2,0
6028,0,2i_2,0
6028,0,2i_2,0
6028,0,2i_2,0
6028,0,3i_0,9
6028,0,3i_0,9
6028,0,3i_0,9
6028,0,3i_0,9
6028,0,3i_1,5
6028,0,3i_2,8
6028,0,3i_2,8
6028,0,3i_2,8
6028,0,3i_2,8
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_1,1
6028,0,1i_2,3
6028,0,1i_2,3
6028,0,1i_2,3
6028,0,1i_2,3
6029,0,4i_0,15
6029,0,4i_0,15
6029,0,4i_0,15
6029,0,4i_0,15
6029,0,4i_1,7
6029,0,4i_2,9
6029,0,4i_2,9
6029,0,4i_2,9
6029,0,4i_2,9
6029,0,2i_0,0
6029,0,2i_0,0
6029,0,2i_0,0
6029,0,2i_0,0
6029,0,2i_1,0
6029,0,2i_2,0
6029,0,2i_2,0
6029,0,2i_2,0
6029,0,2i_2,0
6029,0,3i_0,9
6029,0,3i_0,9
6029,0,3i_0,9
6029,0,3i_0,9
6029,0,3i_1,5
6029,0,3i_2,8
6029,0,3i_2,8
6029,0,3i_2,8
6029,0,3i_2,8
6029,0,1i_0,3
6029,0,1i_0,3
6029,0,1i_0,3
6029,0,1i_0,3
6029,0,1i_1,1
6029,0,1i_2,3
6029,0,1i_2,3
6029,0,1i_2,3
6029,0,1i_2,3
6030,0,4i_0,15
6030,0,4i_0,15
6030,0,4i_0,15
6030,0,4i_0,15
6030,0,4i_1,7
6030,0,4i_2,9
6030,0,4i_2,9
6030,0,4i_2,9
6030,0,4i_2,9
6030,0,2i_0,0
6030,0,2i_0,0
6030,0,2i_0,0
6030,0,2i_0,0
6030,0,2i_1,0
6030,0,2i_2,0
6030,0,2i_2,0
6030,0,2i_2,0
6030,0,2i_2,0
6030,0,3i_0,9
6030,0,3i_0,9
6030,0,3i_0,9
6030,0,3i_0,9
6030,0,3i_1,5
6030,0,3i_2,8
6030,0,3i_2,8
6030,0,3i_2,8
6030,0,3i_2,8
6030,0,1i_0,3
6030,0,1i_0,3
6030,0,1i_0,3
6030,0,1i_0,3
6030,0,1i_1,1
6030,0,1i_2,3
6030,0,1i_2,3
6030,0,1i_2,3
6030,0,1i_2,3
6031,0,4i_0,15
6031,0,4i_0,15
6031,0,4i_0,15
6031,0,4i_0,15
6031,0,4i_1,7
6031,0,4i_2,9
6031,0,4i_2,9
6031,0,4i_2,9
6031,0,4i_2,9
6031,0,2i_0,0
6031,0,2i_0,0
6031,0,2i_0,0
6031,0,2i_0,0
6031,0,2i_1,0
6031,0,2i_2,0
6031,0,2i_2,0
6031,0,2i_2,0
6031,0,2i_2,0
6031,0,3i_0,9
6031,0,3i_0,9
6031,0,3i_0,9
6031,0,3i_0,9
6031,0,3i_1,5
6031,0,3i_2,8
6031,0,3i_2,8
6031,0,3i_2,8
6031,0,3i_2,8
6031,0,1i_0,3
6031,0,1i_0,3
6031,0,1i_0,3
6031,0,1i_0,3
6031,0,1i_1,1
6031,0,1i_2,3
6031,0,1i_2,3
6031,0,1i_2,3
6031,0,1i_2,3
6032,0,4i_0,15
6032,0,4i_0,15
6032,0,4i_0,15
6032,0,4i_0,15
6032,0,4i_1,8
6032,0,4i_2,9
6032,0,4i_2,9
6032,0,4i_2,9
6032,0,4i_2,9
6032,0,2i_0,0
6032,0,2i_0,0
6032,0,2i_0,0
6032,0,2i_0,0
6032,0,2i_1,0
6032,0,2i_2,0
6032,0,2i_2,0
6032,0,2i_2,0
6032,0,2i_2,0
6032,0,3i_0,9
6032,0,3i_0,9
6032,0,3i_0,9
6032,0,3i_0,9
6032,0,3i_1,5
6032,0,3i_2,8
6032,0,3i_2,8
6032,0,3i_2,8
