step,tl_id,lane_id,queue_length
5892,0,2i_0,9
5892,0,2i_0,9
5892,0,2i_0,9
5892,0,2i_0,9
5892,0,2i_1,6
5892,0,2i_2,13
5892,0,2i_2,13
5892,0,2i_2,13
5892,0,2i_2,13
5892,0,3i_0,8
5892,0,3i_0,8
5892,0,3i_0,8
5892,0,3i_0,8
5892,0,3i_1,5
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,3i_2,9
5892,0,1i_0,2
5892,0,1i_0,2
5892,0,1i_0,2
5892,0,1i_0,2
5892,0,1i_1,1
5892,0,1i_2,2
5892,0,1i_2,2
5892,0,1i_2,2
5892,0,1i_2,2
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_0,0
5893,0,4i_1,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,4i_2,0
5893,0,2i_0,9
5893,0,2i_0,9
5893,0,2i_0,9
5893,0,2i_0,9
5893,0,2i_1,6
5893,0,2i_2,14
5893,0,2i_2,14
5893,0,2i_2,14
5893,0,2i_2,14
5893,0,3i_0,8
5893,0,3i_0,8
5893,0,3i_0,8
5893,0,3i_0,8
5893,0,3i_1,6
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,3i_2,9
5893,0,1i_0,2
5893,0,1i_0,2
5893,0,1i_0,2
5893,0,1i_0,2
5893,0,1i_1,1
5893,0,1i_2,2
5893,0,1i_2,2
5893,0,1i_2,2
5893,0,1i_2,2
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_0,0
5894,0,4i_1,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,4i_2,0
5894,0,2i_0,9
5894,0,2i_0,9
5894,0,2i_0,9
5894,0,2i_0,9
5894,0,2i_1,6
5894,0,2i_2,14
5894,0,2i_2,14
5894,0,2i_2,14
5894,0,2i_2,14
5894,0,3i_0,8
5894,0,3i_0,8
5894,0,3i_0,8
5894,0,3i_0,8
5894,0,3i_1,6
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,3i_2,9
5894,0,1i_0,2
5894,0,1i_0,2
5894,0,1i_0,2
5894,0,1i_0,2
5894,0,1i_1,1
5894,0,1i_2,2
5894,0,1i_2,2
5894,0,1i_2,2
5894,0,1i_2,2
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_0,0
5895,0,4i_1,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,4i_2,0
5895,0,2i_0,9
5895,0,2i_0,9
5895,0,2i_0,9
5895,0,2i_0,9
5895,0,2i_1,7
5895,0,2i_2,14
5895,0,2i_2,14
5895,0,2i_2,14
5895,0,2i_2,14
5895,0,3i_0,8
5895,0,3i_0,8
5895,0,3i_0,8
5895,0,3i_0,8
5895,0,3i_1,6
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,3i_2,9
5895,0,1i_0,2
5895,0,1i_0,2
5895,0,1i_0,2
5895,0,1i_0,2
5895,0,1i_1,1
5895,0,1i_2,2
5895,0,1i_2,2
5895,0,1i_2,2
5895,0,1i_2,2
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_0,0
5896,0,4i_1,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,4i_2,0
5896,0,2i_0,9
5896,0,2i_0,9
5896,0,2i_0,9
5896,0,2i_0,9
5896,0,2i_1,7
5896,0,2i_2,14
5896,0,2i_2,14
5896,0,2i_2,14
5896,0,2i_2,14
5896,0,3i_0,8
5896,0,3i_0,8
5896,0,3i_0,8
5896,0,3i_0,8
5896,0,3i_1,6
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,3i_2,9
5896,0,1i_0,2
5896,0,1i_0,2
5896,0,1i_0,2
5896,0,1i_0,2
5896,0,1i_1,1
5896,0,1i_2,2
5896,0,1i_2,2
5896,0,1i_2,2
5896,0,1i_2,2
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_0,0
5897,0,4i_1,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,4i_2,0
5897,0,2i_0,9
5897,0,2i_0,9
5897,0,2i_0,9
5897,0,2i_0,9
5897,0,2i_1,7
5897,0,2i_2,14
5897,0,2i_2,14
5897,0,2i_2,14
5897,0,2i_2,14
5897,0,3i_0,8
5897,0,3i_0,8
5897,0,3i_0,8
5897,0,3i_0,8
5897,0,3i_1,6
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,3i_2,9
5897,0,1i_0,3
5897,0,1i_0,3
5897,0,1i_0,3
5897,0,1i_0,3
5897,0,1i_1,1
5897,0,1i_2,2
5897,0,1i_2,2
5897,0,1i_2,2
5897,0,1i_2,2
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_0,0
5898,0,4i_1,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,4i_2,0
5898,0,2i_0,9
5898,0,2i_0,9
5898,0,2i_0,9
5898,0,2i_0,9
5898,0,2i_1,7
5898,0,2i_2,14
5898,0,2i_2,14
5898,0,2i_2,14
5898,0,2i_2,14
5898,0,3i_0,8
5898,0,3i_0,8
5898,0,3i_0,8
5898,0,3i_0,8
5898,0,3i_1,6
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,3i_2,9
5898,0,1i_0,3
5898,0,1i_0,3
5898,0,1i_0,3
5898,0,1i_0,3
5898,0,1i_1,1
5898,0,1i_2,2
5898,0,1i_2,2
5898,0,1i_2,2
5898,0,1i_2,2
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_0,0
5899,0,4i_1,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,4i_2,0
5899,0,2i_0,9
5899,0,2i_0,9
5899,0,2i_0,9
5899,0,2i_0,9
5899,0,2i_1,7
5899,0,2i_2,14
5899,0,2i_2,14
5899,0,2i_2,14
5899,0,2i_2,14
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_0,8
5899,0,3i_1,6
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,3i_2,9
5899,0,1i_0,3
5899,0,1i_0,3
5899,0,1i_0,3
5899,0,1i_0,3
5899,0,1i_1,1
5899,0,1i_2,2
5899,0,1i_2,2
5899,0,1i_2,2
5899,0,1i_2,2
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_0,0
5900,0,4i_1,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,4i_2,0
5900,0,2i_0,9
5900,0,2i_0,9
5900,0,2i_0,9
5900,0,2i_0,9
5900,0,2i_1,7
5900,0,2i_2,14
5900,0,2i_2,14
5900,0,2i_2,14
5900,0,2i_2,14
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_0,8
5900,0,3i_1,6
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,3i_2,10
5900,0,1i_0,3
5900,0,1i_0,3
5900,0,1i_0,3
5900,0,1i_0,3
5900,0,1i_1,1
5900,0,1i_2,2
5900,0,1i_2,2
5900,0,1i_2,2
5900,0,1i_2,2
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_0,0
5901,0,4i_1,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,4i_2,0
5901,0,2i_0,9
5901,0,2i_0,9
5901,0,2i_0,9
5901,0,2i_0,9
5901,0,2i_1,7
5901,0,2i_2,14
5901,0,2i_2,14
5901,0,2i_2,14
5901,0,2i_2,14
5901,0,3i_0,8
5901,0,3i_0,8
5901,0,3i_0,8
5901,0,3i_0,8
5901,0,3i_1,6
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,3i_2,10
5901,0,1i_0,3
5901,0,1i_0,3
5901,0,1i_0,3
5901,0,1i_0,3
5901,0,1i_1,1
5901,0,1i_2,2
5901,0,1i_2,2
5901,0,1i_2,2
5901,0,1i_2,2
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_0,0
5902,0,4i_1,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,4i_2,0
5902,0,2i_0,9
5902,0,2i_0,9
5902,0,2i_0,9
5902,0,2i_0,9
5902,0,2i_1,7
5902,0,2i_2,14
5902,0,2i_2,14
5902,0,2i_2,14
5902,0,2i_2,14
5902,0,3i_0,8
5902,0,3i_0,8
5902,0,3i_0,8
5902,0,3i_0,8
5902,0,3i_1,7
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,3i_2,10
5902,0,1i_0,3
5902,0,1i_0,3
5902,0,1i_0,3
5902,0,1i_0,3
5902,0,1i_1,1
5902,0,1i_2,2
5902,0,1i_2,2
5902,0,1i_2,2
5902,0,1i_2,2
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_0,0
5903,0,4i_1,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,4i_2,0
5903,0,2i_0,9
5903,0,2i_0,9
5903,0,2i_0,9
5903,0,2i_0,9
5903,0,2i_1,7
5903,0,2i_2,14
5903,0,2i_2,14
5903,0,2i_2,14
5903,0,2i_2,14
5903,0,3i_0,8
5903,0,3i_0,8
5903,0,3i_0,8
5903,0,3i_0,8
5903,0,3i_1,7
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,3i_2,10
5903,0,1i_0,3
5903,0,1i_0,3
5903,0,1i_0,3
5903,0,1i_0,3
5903,0,1i_1,1
5903,0,1i_2,2
5903,0,1i_2,2
5903,0,1i_2,2
5903,0,1i_2,2
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_0,0
5904,0,4i_1,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,4i_2,0
5904,0,2i_0,9
5904,0,2i_0,9
5904,0,2i_0,9
5904,0,2i_0,9
5904,0,2i_1,7
5904,0,2i_2,14
5904,0,2i_2,14
5904,0,2i_2,14
5904,0,2i_2,14
5904,0,3i_0,8
5904,0,3i_0,8
5904,0,3i_0,8
5904,0,3i_0,8
5904,0,3i_1,7
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,3i_2,10
5904,0,1i_0,3
5904,0,1i_0,3
5904,0,1i_0,3
5904,0,1i_0,3
5904,0,1i_1,1
5904,0,1i_2,2
5904,0,1i_2,2
5904,0,1i_2,2
5904,0,1i_2,2
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_0,0
5905,0,4i_1,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,4i_2,0
5905,0,2i_0,9
5905,0,2i_0,9
5905,0,2i_0,9
5905,0,2i_0,9
5905,0,2i_1,7
5905,0,2i_2,14
5905,0,2i_2,14
5905,0,2i_2,14
5905,0,2i_2,14
5905,0,3i_0,8
5905,0,3i_0,8
5905,0,3i_0,8
5905,0,3i_0,8
5905,0,3i_1,7
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,3i_2,10
5905,0,1i_0,3
5905,0,1i_0,3
5905,0,1i_0,3
5905,0,1i_0,3
5905,0,1i_1,1
5905,0,1i_2,2
5905,0,1i_2,2
5905,0,1i_2,2
5905,0,1i_2,2
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_0,0
5906,0,4i_1,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,4i_2,0
5906,0,2i_0,9
5906,0,2i_0,9
5906,0,2i_0,9
5906,0,2i_0,9
5906,0,2i_1,7
5906,0,2i_2,14
5906,0,2i_2,14
5906,0,2i_2,14
5906,0,2i_2,14
5906,0,3i_0,8
5906,0,3i_0,8
5906,0,3i_0,8
5906,0,3i_0,8
5906,0,3i_1,7
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,3i_2,10
5906,0,1i_0,3
5906,0,1i_0,3
5906,0,1i_0,3
5906,0,1i_0,3
5906,0,1i_1,1
5906,0,1i_2,2
5906,0,1i_2,2
5906,0,1i_2,2
5906,0,1i_2,2
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_0,0
5907,0,4i_1,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,4i_2,0
5907,0,2i_0,9
5907,0,2i_0,9
5907,0,2i_0,9
5907,0,2i_0,9
5907,0,2i_1,7
5907,0,2i_2,14
5907,0,2i_2,14
5907,0,2i_2,14
5907,0,2i_2,14
5907,0,3i_0,8
5907,0,3i_0,8
5907,0,3i_0,8
5907,0,3i_0,8
5907,0,3i_1,7
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,3i_2,10
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_0,3
5907,0,1i_1,1
5907,0,1i_2,2
5907,0,1i_2,2
5907,0,1i_2,2
5907,0,1i_2,2
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_0,0
5908,0,4i_1,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,4i_2,0
5908,0,2i_0,10
5908,0,2i_0,10
5908,0,2i_0,10
5908,0,2i_0,10
5908,0,2i_1,7
5908,0,2i_2,14
5908,0,2i_2,14
5908,0,2i_2,14
5908,0,2i_2,14
5908,0,3i_0,8
5908,0,3i_0,8
5908,0,3i_0,8
5908,0,3i_0,8
5908,0,3i_1,7
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,3i_2,10
5908,0,1i_0,3
5908,0,1i_0,3
5908,0,1i_0,3
5908,0,1i_0,3
5908,0,1i_1,1
5908,0,1i_2,2
5908,0,1i_2,2
5908,0,1i_2,2
5908,0,1i_2,2
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_0,0
5909,0,4i_1,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,4i_2,0
5909,0,2i_0,10
5909,0,2i_0,10
5909,0,2i_0,10
5909,0,2i_0,10
5909,0,2i_1,7
5909,0,2i_2,14
5909,0,2i_2,14
5909,0,2i_2,14
5909,0,2i_2,14
5909,0,3i_0,8
5909,0,3i_0,8
5909,0,3i_0,8
5909,0,3i_0,8
5909,0,3i_1,7
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,3i_2,10
5909,0,1i_0,3
5909,0,1i_0,3
5909,0,1i_0,3
5909,0,1i_0,3
5909,0,1i_1,1
5909,0,1i_2,2
5909,0,1i_2,2
5909,0,1i_2,2
5909,0,1i_2,2
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_0,0
5910,0,4i_1,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,4i_2,0
5910,0,2i_0,10
5910,0,2i_0,10
5910,0,2i_0,10
5910,0,2i_0,10
5910,0,2i_1,7
5910,0,2i_2,14
5910,0,2i_2,14
5910,0,2i_2,14
5910,0,2i_2,14
5910,0,3i_0,8
5910,0,3i_0,8
5910,0,3i_0,8
5910,0,3i_0,8
5910,0,3i_1,7
5910,0,3i_2,10
5910,0,3i_2,10
5910,0,3i_2,10
5910,0,3i_2,10
5910,0,1i_0,4
5910,0,1i_0,4
5910,0,1i_0,4
5910,0,1i_0,4
5910,0,1i_1,1
5910,0,1i_2,2
5910,0,1i_2,2
5910,0,1i_2,2
5910,0,1i_2,2
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_0,0
5911,0,4i_1,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,4i_2,0
5911,0,2i_0,10
5911,0,2i_0,10
5911,0,2i_0,10
5911,0,2i_0,10
5911,0,2i_1,7
5911,0,2i_2,14
5911,0,2i_2,14
5911,0,2i_2,14
5911,0,2i_2,14
5911,0,3i_0,8
5911,0,3i_0,8
5911,0,3i_0,8
5911,0,3i_0,8
5911,0,3i_1,7
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,3i_2,11
5911,0,1i_0,4
5911,0,1i_0,4
5911,0,1i_0,4
5911,0,1i_0,4
5911,0,1i_1,1
5911,0,1i_2,2
5911,0,1i_2,2
5911,0,1i_2,2
5911,0,1i_2,2
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_0,0
5912,0,4i_1,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,4i_2,0
5912,0,2i_0,10
5912,0,2i_0,10
5912,0,2i_0,10
5912,0,2i_0,10
5912,0,2i_1,7
5912,0,2i_2,14
5912,0,2i_2,14
5912,0,2i_2,14
5912,0,2i_2,14
5912,0,3i_0,8
5912,0,3i_0,8
5912,0,3i_0,8
5912,0,3i_0,8
5912,0,3i_1,7
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,3i_2,11
5912,0,1i_0,4
5912,0,1i_0,4
5912,0,1i_0,4
5912,0,1i_0,4
5912,0,1i_1,1
5912,0,1i_2,2
5912,0,1i_2,2
5912,0,1i_2,2
5912,0,1i_2,2
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_0,0
5913,0,4i_1,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,4i_2,0
5913,0,2i_0,10
5913,0,2i_0,10
5913,0,2i_0,10
5913,0,2i_0,10
5913,0,2i_1,7
5913,0,2i_2,14
5913,0,2i_2,14
5913,0,2i_2,14
5913,0,2i_2,14
5913,0,3i_0,8
5913,0,3i_0,8
5913,0,3i_0,8
5913,0,3i_0,8
5913,0,3i_1,7
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,3i_2,11
5913,0,1i_0,4
5913,0,1i_0,4
5913,0,1i_0,4
5913,0,1i_0,4
5913,0,1i_1,1
5913,0,1i_2,2
5913,0,1i_2,2
5913,0,1i_2,2
5913,0,1i_2,2
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_0,0
5914,0,4i_1,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,4i_2,0
5914,0,2i_0,10
5914,0,2i_0,10
5914,0,2i_0,10
5914,0,2i_0,10
5914,0,2i_1,7
5914,0,2i_2,14
5914,0,2i_2,14
5914,0,2i_2,14
5914,0,2i_2,14
5914,0,3i_0,8
5914,0,3i_0,8
5914,0,3i_0,8
5914,0,3i_0,8
5914,0,3i_1,7
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,3i_2,11
5914,0,1i_0,4
5914,0,1i_0,4
5914,0,1i_0,4
5914,0,1i_0,4
5914,0,1i_1,1
5914,0,1i_2,2
5914,0,1i_2,2
5914,0,1i_2,2
5914,0,1i_2,2
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_0,0
5915,0,4i_1,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,4i_2,0
5915,0,2i_0,11
5915,0,2i_0,11
5915,0,2i_0,11
5915,0,2i_0,11
5915,0,2i_1,7
5915,0,2i_2,14
5915,0,2i_2,14
5915,0,2i_2,14
5915,0,2i_2,14
5915,0,3i_0,8
5915,0,3i_0,8
5915,0,3i_0,8
5915,0,3i_0,8
5915,0,3i_1,7
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,3i_2,11
5915,0,1i_0,4
5915,0,1i_0,4
5915,0,1i_0,4
5915,0,1i_0,4
5915,0,1i_1,1
5915,0,1i_2,2
5915,0,1i_2,2
5915,0,1i_2,2
5915,0,1i_2,2
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_0,0
5916,0,4i_1,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,4i_2,0
5916,0,2i_0,11
5916,0,2i_0,11
5916,0,2i_0,11
5916,0,2i_0,11
5916,0,2i_1,7
5916,0,2i_2,14
5916,0,2i_2,14
5916,0,2i_2,14
5916,0,2i_2,14
5916,0,3i_0,8
5916,0,3i_0,8
5916,0,3i_0,8
5916,0,3i_0,8
5916,0,3i_1,7
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,3i_2,11
5916,0,1i_0,4
5916,0,1i_0,4
5916,0,1i_0,4
5916,0,1i_0,4
5916,0,1i_1,1
5916,0,1i_2,2
5916,0,1i_2,2
5916,0,1i_2,2
5916,0,1i_2,2
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_0,0
5917,0,4i_1,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,4i_2,0
5917,0,2i_0,11
5917,0,2i_0,11
5917,0,2i_0,11
5917,0,2i_0,11
5917,0,2i_1,7
5917,0,2i_2,14
5917,0,2i_2,14
5917,0,2i_2,14
5917,0,2i_2,14
5917,0,3i_0,8
5917,0,3i_0,8
5917,0,3i_0,8
5917,0,3i_0,8
5917,0,3i_1,7
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,3i_2,11
5917,0,1i_0,4
5917,0,1i_0,4
5917,0,1i_0,4
5917,0,1i_0,4
5917,0,1i_1,1
5917,0,1i_2,3
5917,0,1i_2,3
5917,0,1i_2,3
5917,0,1i_2,3
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_0,0
5918,0,4i_1,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,4i_2,0
5918,0,2i_0,11
5918,0,2i_0,11
5918,0,2i_0,11
5918,0,2i_0,11
5918,0,2i_1,7
5918,0,2i_2,14
5918,0,2i_2,14
5918,0,2i_2,14
5918,0,2i_2,14
5918,0,3i_0,8
5918,0,3i_0,8
5918,0,3i_0,8
5918,0,3i_0,8
5918,0,3i_1,7
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,3i_2,11
5918,0,1i_0,4
5918,0,1i_0,4
5918,0,1i_0,4
5918,0,1i_0,4
5918,0,1i_1,1
5918,0,1i_2,3
5918,0,1i_2,3
5918,0,1i_2,3
5918,0,1i_2,3
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_0,0
5919,0,4i_1,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,4i_2,0
5919,0,2i_0,11
5919,0,2i_0,11
5919,0,2i_0,11
5919,0,2i_0,11
5919,0,2i_1,7
5919,0,2i_2,14
5919,0,2i_2,14
5919,0,2i_2,14
5919,0,2i_2,14
5919,0,3i_0,8
5919,0,3i_0,8
5919,0,3i_0,8
5919,0,3i_0,8
5919,0,3i_1,7
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,3i_2,11
5919,0,1i_0,4
5919,0,1i_0,4
5919,0,1i_0,4
5919,0,1i_0,4
5919,0,1i_1,1
5919,0,1i_2,3
5919,0,1i_2,3
5919,0,1i_2,3
5919,0,1i_2,3
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_0,0
5920,0,4i_1,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,4i_2,0
5920,0,2i_0,12
5920,0,2i_0,12
5920,0,2i_0,12
5920,0,2i_0,12
5920,0,2i_1,7
5920,0,2i_2,14
5920,0,2i_2,14
5920,0,2i_2,14
5920,0,2i_2,14
5920,0,3i_0,8
5920,0,3i_0,8
5920,0,3i_0,8
5920,0,3i_0,8
5920,0,3i_1,8
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,3i_2,11
5920,0,1i_0,4
5920,0,1i_0,4
5920,0,1i_0,4
5920,0,1i_0,4
5920,0,1i_1,1
5920,0,1i_2,3
5920,0,1i_2,3
5920,0,1i_2,3
5920,0,1i_2,3
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_0,0
5921,0,4i_1,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,4i_2,0
5921,0,2i_0,12
5921,0,2i_0,12
5921,0,2i_0,12
5921,0,2i_0,12
5921,0,2i_1,7
5921,0,2i_2,14
5921,0,2i_2,14
5921,0,2i_2,14
5921,0,2i_2,14
5921,0,3i_0,8
5921,0,3i_0,8
5921,0,3i_0,8
5921,0,3i_0,8
5921,0,3i_1,8
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,3i_2,11
5921,0,1i_0,4
5921,0,1i_0,4
5921,0,1i_0,4
5921,0,1i_0,4
5921,0,1i_1,1
5921,0,1i_2,3
5921,0,1i_2,3
5921,0,1i_2,3
5921,0,1i_2,3
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_0,0
5922,0,4i_1,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,4i_2,0
5922,0,2i_0,12
5922,0,2i_0,12
5922,0,2i_0,12
5922,0,2i_0,12
5922,0,2i_1,7
5922,0,2i_2,14
5922,0,2i_2,14
5922,0,2i_2,14
5922,0,2i_2,14
5922,0,3i_0,8
5922,0,3i_0,8
5922,0,3i_0,8
5922,0,3i_0,8
5922,0,3i_1,8
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,3i_2,11
5922,0,1i_0,4
5922,0,1i_0,4
5922,0,1i_0,4
5922,0,1i_0,4
5922,0,1i_1,1
5922,0,1i_2,3
5922,0,1i_2,3
5922,0,1i_2,3
5922,0,1i_2,3
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_0,0
5923,0,4i_1,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,4i_2,0
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_0,12
5923,0,2i_1,7
5923,0,2i_2,14
5923,0,2i_2,14
5923,0,2i_2,14
5923,0,2i_2,14
5923,0,3i_0,8
5923,0,3i_0,8
5923,0,3i_0,8
5923,0,3i_0,8
5923,0,3i_1,8
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,3i_2,11
5923,0,1i_0,4
5923,0,1i_0,4
5923,0,1i_0,4
5923,0,1i_0,4
5923,0,1i_1,1
5923,0,1i_2,3
5923,0,1i_2,3
5923,0,1i_2,3
5923,0,1i_2,3
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_0,0
5924,0,4i_1,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,4i_2,0
5924,0,2i_0,12
5924,0,2i_0,12
5924,0,2i_0,12
5924,0,2i_0,12
5924,0,2i_1,7
5924,0,2i_2,14
5924,0,2i_2,14
5924,0,2i_2,14
5924,0,2i_2,14
5924,0,3i_0,8
5924,0,3i_0,8
5924,0,3i_0,8
5924,0,3i_0,8
