step,tl_id,reward_type,previous,current,max,reward
21012,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
21012,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
21068,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
21068,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
21118,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
21118,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
21159,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
21159,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
21188,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
21188,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,3,0.41694599627560525
21235,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
21235,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
21318,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
21318,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21419,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.504888888888885,0.6385740338889145
21419,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
21493,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
21493,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
21615,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.5048888888889,0.6356883974329379
21615,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
21692,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
21692,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
21706,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
21706,0,throughput_queueratio,0.6000000000000001,0.6944832402234636,3,0.6314944134078213
21720,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
21720,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
21776,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
21776,0,throughput_queueratio,0.07500000000000001,0.6134277733439744,3,0.25447592444799144
21823,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
21823,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
21879,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
21879,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21911,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
21911,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
21952,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
21952,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,3,0.3420058526203777
22038,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22038,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
22154,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.504888888888885,0.5440694399556765
22154,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
22198,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22198,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
22302,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
22302,0,throughput_queueratio,0.32499999999999996,0.5261372705506784,3,0.3920457568502261
22385,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
22385,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
22450,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22450,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
22563,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
22563,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
22643,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
22643,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
22666,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
22666,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
22737,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
22737,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
22793,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22793,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
22882,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
22882,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
22932,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
22932,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
22985,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
22985,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
23047,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23047,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
23133,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
23133,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
23171,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
23171,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
23203,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
23203,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
23277,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
23277,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
23393,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
23393,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
23497,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
23497,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
23619,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
23619,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
23735,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
23735,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
23839,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
23839,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
23853,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23853,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
23951,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
23951,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
24067,0,avg_vehicle_number,18.13888888888889,18.13888888888889,38.82311111111111,0.5327811612785054
24067,0,throughput_queueratio,0.7749999999999998,0.5510774142059057,3,0.700359138068635
24084,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24084,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
24131,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
24131,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
24235,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
24235,0,throughput_queueratio,0.35,0.4824920191540303,3,0.39416400638467675
24315,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.504888888888885,0.4697643012142757
24315,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
24347,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24347,0,throughput_queueratio,0.625,0.6009577015163607,3,0.6169859005054535
24400,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
24400,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
24417,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
24417,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
24503,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
24503,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
24592,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
24592,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
24666,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
24666,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
24707,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
24707,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
24808,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
24808,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
24906,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
24906,0,throughput_queueratio,0.8,0.4326117318435754,3,0.6775372439478584
24929,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24929,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,3,0.671262303804203
25042,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
25042,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
25077,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25077,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
25094,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25094,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
25117,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25117,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
25158,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25158,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
25238,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
25238,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
25345,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
25345,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
25371,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
25371,0,throughput_queueratio,0.8500000000000002,0.42014166001596154,3,0.7067138866719874
25421,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25421,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
25468,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
25468,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
25485,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
25485,0,throughput_queueratio,0.35,0.42014166001596154,3,0.37338055333865383
25502,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
25502,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
25546,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
25546,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
25626,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
25626,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
25739,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
25739,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
25780,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25780,0,throughput_queueratio,0.8999999999999998,0.5136671987230645,3,0.7712223995743548
25878,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
25878,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
25991,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25991,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
26050,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
26050,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
26082,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26082,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
26153,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
26153,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
26233,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
26233,0,throughput_queueratio,0.55,0.3515562649640861,3,0.4838520883213621
26256,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
26256,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
26297,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26297,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
26347,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
26347,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
26424,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
26424,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
26456,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26456,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
26509,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26509,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
26625,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
26625,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
26678,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
26678,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
26785,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
26785,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
26826,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
26826,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
26849,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
26849,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
26911,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
26911,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
26967,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
26967,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
27047,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27047,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
27160,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27160,0,throughput_queueratio,0.625,0.2705007980845968,3,0.5068335993615323
27276,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
27276,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
27356,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
27356,0,throughput_queueratio,0.925,0.42637669592976846,3,0.7587922319765895
27463,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
27463,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
27579,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
27579,0,throughput_queueratio,0.8500000000000002,0.2954409417398244,3,0.6651469805799416
27665,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27665,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
27676,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
27676,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
27708,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27708,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
27797,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
27797,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
27814,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
27814,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
27897,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27897,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
27974,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27974,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
28015,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
28015,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
28041,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
28041,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
28136,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
28136,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
28183,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
28183,0,throughput_queueratio,0.75,0.307911013567438,3,0.6026370045224794
28248,0,avg_vehicle_number,25.055555555555557,25.055555555555557,39.77777777777778,0.3701117318435754
28248,0,throughput_queueratio,0.35,0.357791300877893,3,0.35259710029263097
28334,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
28334,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
28357,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
28357,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
28455,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
28455,0,throughput_queueratio,0.15000000000000002,0.28297086991221054,3,0.1943236233040702
28526,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28526,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,3,0.6026769087523275
28633,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
28633,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
28743,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
28743,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
28856,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28856,0,throughput_queueratio,0.875,0.2954409417398244,3,0.6818136472466082
28924,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.504888888888885,0.3774239346230204
28924,0,throughput_queueratio,0.8999999999999998,0.29544094173982427,3,0.6984803139132746
29034,0,avg_vehicle_number,19.52777777777778,19.52777777777778,35.64088888888888,0.4520962190742217
29034,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
29138,0,avg_vehicle_number,12.75,12.75,35.64088888888888,0.6422648144453311
29138,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
29254,0,avg_vehicle_number,9.63888888888889,9.63888888888889,35.64088888888888,0.7295553172386272
29254,0,throughput_queueratio,0.825,0.6882482043096567,3,0.7794160681032188
29352,0,avg_vehicle_number,13.13888888888889,13.13888888888889,34.367999999999995,0.6176999275812125
29352,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
29438,0,avg_vehicle_number,16.02777777777778,16.02777777777778,34.367999999999995,0.5336424063728532
29438,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
29485,0,avg_vehicle_number,13.61111111111111,13.61111111111111,34.367999999999995,0.6039597558452307
29485,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
29607,0,avg_vehicle_number,7.944444444444445,7.944444444444445,34.04977777777777,0.7666814598235263
29607,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
29714,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.367999999999995,0.6767018415063107
29714,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
29761,0,avg_vehicle_number,12.583333333333334,12.583333333333334,34.367999999999995,0.6338648355058969
29761,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
29817,0,avg_vehicle_number,9.86111111111111,9.86111111111111,34.367999999999995,0.7130728843368508
29817,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
29933,0,avg_vehicle_number,3.638888888888889,3.638888888888889,34.367999999999995,0.8941198530933168
29933,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
30031,0,avg_vehicle_number,7.0,7.0,34.367999999999995,0.7963221601489757
30031,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
30060,0,avg_vehicle_number,7.638888888888889,7.638888888888889,34.367999999999995,0.7777325160355886
30060,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
30095,0,avg_vehicle_number,5.75,5.75,32.7768888888889,0.8245715138037643
30095,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
30109,0,avg_vehicle_number,4.722222222222222,4.722222222222222,32.7768888888889,0.8559282963605793
30109,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
30129,0,avg_vehicle_number,4.722222222222222,4.722222222222222,32.7768888888889,0.8559282963605793
30129,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
30203,0,avg_vehicle_number,4.722222222222222,4.722222222222222,32.7768888888889,0.8559282963605793
30203,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
30232,0,avg_vehicle_number,3.611111111111111,3.611111111111111,32.7768888888889,0.8898275207463253
30232,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
30279,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30279,0,throughput_queueratio,0.2,0.9937649640861931,3,0.46458832136206435
30335,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30335,0,throughput_queueratio,0.35,0.9937649640861931,3,0.5645883213620643
30457,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30457,0,throughput_queueratio,0.4250000000000001,0.9937649640861931,3,0.6145883213620644
