step,tl_id,reward_type,previous,current,max,reward
21616,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
21630,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21630,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
21665,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21665,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
21718,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.5048888888889,0.49284939286208973
21718,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
21771,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21771,0,throughput_queueratio,0.4,0.5760175578611333,3,0.45867251928704444
21857,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
21857,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
21931,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21931,0,throughput_queueratio,0.675,0.5011971268954508,3,0.6170657089651503
21969,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
21969,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
22085,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
22085,0,throughput_queueratio,0.275,0.5510774142059057,3,0.3670258047353019
22150,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
22150,0,throughput_queueratio,0.925,0.5760175578611332,3,0.8086725192870444
22260,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
22260,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
22277,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
22277,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
22381,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
22381,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
22413,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
22413,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
22430,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22430,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
22480,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
22480,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
22500,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22500,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
22520,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
22520,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
22570,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
22570,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
22608,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
22608,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
22718,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
22718,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
22789,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
22789,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
22800,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
22800,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
22820,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
22820,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
22834,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
22834,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
22911,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
22911,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
22988,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
22988,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
23050,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
23050,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
23112,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
23112,0,throughput_queueratio,0.475,0.494962090981644,3,0.4816540303272146
23183,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
23183,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
23305,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
23305,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
23391,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
23391,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
23513,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23513,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
23620,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
23620,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
23667,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
23667,0,throughput_queueratio,0.8500000000000002,0.5510774142059058,3,0.7503591380686355
23714,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
23714,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
23767,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
23767,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
23811,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
23811,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
23831,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23831,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
23926,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
23926,0,throughput_queueratio,0.125,0.5510774142059058,3,0.26702580473530196
24021,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
24021,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
24077,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
24077,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
24103,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
24103,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,3,0.4462423516892791
24198,0,avg_vehicle_number,17.333333333333332,17.333333333333332,38.5048888888889,0.5498407128676303
24198,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
24293,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
24293,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
24322,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
24322,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
24360,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
24360,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
24398,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
24398,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
24499,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
24499,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
24564,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24564,0,throughput_queueratio,0.8,0.4450818036711891,3,0.6816939345570631
24659,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24659,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
24772,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
24772,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
24849,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
24849,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
24914,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
24914,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
24982,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
24982,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
24996,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
24996,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
25025,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
25025,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
25090,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
25090,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
25110,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
25110,0,throughput_queueratio,0.5,0.3453212290502793,3,0.44844040968342647
25172,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
25172,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
25192,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
25192,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
25266,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
25266,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
25283,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25283,0,throughput_queueratio,0.575,0.3453212290502792,3,0.49844040968342634
25363,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
25363,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
25413,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25413,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
25433,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
25433,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
25555,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25555,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
25662,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
25662,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
25685,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25685,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
25732,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
25732,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
25746,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
25746,0,throughput_queueratio,0.35,0.3952015163607341,3,0.3650671721202447
25844,0,avg_vehicle_number,25.694444444444443,25.694444444444443,38.82311111111112,0.33816626980492737
25844,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
25912,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
25912,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
26004,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26004,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
26033,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26033,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
26146,0,avg_vehicle_number,25.805555555555557,25.805555555555557,38.82311111111112,0.3353042861067864
26146,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
26205,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26205,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
26246,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26246,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
26281,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26281,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
26397,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
26397,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
26417,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
26417,0,throughput_queueratio,0.925,0.28920590582601746,3,0.7130686352753391
26461,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26461,0,throughput_queueratio,0.125,0.3453212290502792,3,0.19844040968342638
26514,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26514,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
26558,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
26558,0,throughput_queueratio,0.4,0.3577913008778929,3,0.3859304336259643
26626,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26626,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
26748,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26748,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
26786,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
26786,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,3,0.7651070763500932
26890,0,avg_vehicle_number,23.63888888888889,23.63888888888889,38.82311111111112,0.3911129682205331
26890,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
26931,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26931,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
27032,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
27032,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
27130,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27130,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
27192,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
27192,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
27236,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27236,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
27337,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
27337,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
27459,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
27459,0,throughput_queueratio,0.8,0.357791300877893,3,0.6525971002926311
27575,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27575,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
27691,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27691,0,throughput_queueratio,0.925,0.24556065442936947,3,0.6985202181431233
27789,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
27789,0,throughput_queueratio,0.925,0.2206205107741419,3,0.690206836924714
27875,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
27875,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,3,0.6317737430167596
27913,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27913,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
27966,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
27966,0,throughput_queueratio,0.275,0.3203810853950517,3,0.29012702846501726
28067,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28067,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
28177,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28177,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
28188,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
28188,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
28226,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
28226,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
28285,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
28285,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
28356,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
28356,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
28463,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
28463,0,throughput_queueratio,0.55,0.4575518754988027,3,0.519183958499601
28534,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
28534,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,3,0.7150272678903965
28632,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28632,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
28727,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
28727,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
28777,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28777,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
28830,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
28830,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
28877,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
28877,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
28900,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
28900,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
28953,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
28953,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
29006,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
29006,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
29107,0,avg_vehicle_number,23.61111111111111,23.61111111111111,37.232,0.3658382275700711
29107,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
29184,0,avg_vehicle_number,20.083333333333332,20.083333333333332,37.232,0.46058945709783705
29184,0,throughput_queueratio,0.8,0.47625698324022336,3,0.6920856610800744
29285,0,avg_vehicle_number,17.75,17.75,37.232,0.523259561667383
29285,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
29368,0,avg_vehicle_number,16.61111111111111,16.61111111111111,37.232,0.5538485412787089
29368,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
29421,0,avg_vehicle_number,18.833333333333332,18.833333333333332,37.232,0.49416272740295086
29421,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
29462,0,avg_vehicle_number,16.47222222222222,16.47222222222222,37.232,0.5575789046459438
29462,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
29491,0,avg_vehicle_number,15.916666666666666,15.916666666666666,36.913777777777774,0.5688150163744943
29491,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
29538,0,avg_vehicle_number,14.277777777777779,14.277777777777779,36.913777777777774,0.6132127721055673
29538,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
29570,0,avg_vehicle_number,15.61111111111111,15.61111111111111,36.913777777777774,0.577092564053169
29570,0,throughput_queueratio,0.35,0.5510774142059058,3,0.41702580473530193
29683,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.04977777777778,0.6736803633895474
29683,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
29769,0,avg_vehicle_number,8.555555555555555,8.555555555555555,31.504,0.728429546865301
29769,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
29876,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
29876,0,throughput_queueratio,0.675,1.0,3,0.7833333333333333
