step,tl_id,reward_type,previous,current,max,reward
21664,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
21664,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
21720,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
21720,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
21779,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
21779,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
21841,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
21841,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
21927,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
21927,0,throughput_queueratio,0.475,0.6570730247406225,3,0.5356910082468741
21956,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
21956,0,throughput_queueratio,0.675,0.7007182761372706,3,0.6835727587124235
22075,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
22075,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
22194,0,avg_vehicle_number,19.805555555555557,19.805555555555557,38.5048888888889,0.48563530172214797
22194,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
22211,0,avg_vehicle_number,19.416666666666668,19.416666666666668,38.82311111111112,0.4998683487498856
22211,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
22318,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22318,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
22440,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
22440,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
22529,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.5048888888889,0.5209843483078629
22529,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
22558,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
22558,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
22593,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22593,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
22661,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
22661,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
22711,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
22711,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
22830,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22830,0,throughput_queueratio,0.375,0.5697825219473264,3,0.4399275073157754
22931,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22931,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
23002,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
23002,0,throughput_queueratio,0.8,0.5261372705506783,3,0.7087124235168928
23037,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
23037,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
23108,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
23108,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
23212,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
23212,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
23274,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23274,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
23333,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
23333,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
23437,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23437,0,throughput_queueratio,0.4499999999999999,0.5510774142059057,3,0.4836924714019685
23514,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
23514,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
23582,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
23582,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,3,0.5712223995743549
23620,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
23620,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
23736,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
23736,0,throughput_queueratio,0.275,0.5261372705506784,3,0.3587124235168928
23801,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
23801,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
23923,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
23923,0,throughput_queueratio,0.5,0.5074321628092577,3,0.5024773876030859
23973,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
23973,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
24071,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
24071,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
24181,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24181,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
24279,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
24279,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
24362,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
24362,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
24418,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
24418,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
24462,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
24462,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
24560,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
24560,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
24643,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
24643,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
24663,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
24663,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
24770,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
24770,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
24889,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
24889,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
24936,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
24936,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
24950,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
24950,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
24976,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
24976,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
25050,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
25050,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
25070,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
25070,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
25189,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
25189,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
25242,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
25242,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
25307,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
25307,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
25369,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25369,0,throughput_queueratio,0.5,0.43261173184357526,3,0.4775372439478584
25446,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
25446,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
25523,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
25523,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
25555,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
25555,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
25677,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
25677,0,throughput_queueratio,0.22499999999999995,0.29544094173982427,3,0.24848031391327474
25736,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
25736,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
25798,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
25798,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
25845,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
25845,0,throughput_queueratio,0.475,0.3952015163607342,3,0.448400505453578
25934,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
25934,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
26020,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
26020,0,throughput_queueratio,0.7,0.3577913008778929,3,0.5859304336259643
26034,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26034,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
26066,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26066,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
26116,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
26116,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,3,0.2567936951316839
26226,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
26226,0,throughput_queueratio,0.375,0.29544094173982427,3,0.3484803139132748
26348,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
26348,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
26389,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
26389,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
26433,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
26433,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
26480,0,avg_vehicle_number,17.11111111111111,17.11111111111111,39.77777777777778,0.5698324022346368
26480,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
26578,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
26578,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
26601,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
26601,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
26705,0,avg_vehicle_number,21.13888888888889,21.13888888888889,38.82311111111112,0.4555076014287024
26705,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
26725,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26725,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
26844,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
26844,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
26867,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
26867,0,throughput_queueratio,0.95,0.28297086991221054,3,0.7276569566374035
26941,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26941,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
26967,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
26967,0,throughput_queueratio,0.575,0.3453212290502792,3,0.49844040968342634
27011,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
27011,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
27043,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
27043,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
27084,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27084,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
27155,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27155,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
27169,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
27169,0,throughput_queueratio,0.55,0.23309058260175564,3,0.44436352753391856
27255,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
27255,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,3,0.13601024208566106
27329,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27329,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
27343,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27343,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
27414,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
27414,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
27458,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27458,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
27541,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
27541,0,throughput_queueratio,0.32499999999999996,0.28297086991221054,3,0.3109902899707368
27579,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27579,0,throughput_queueratio,0.6499999999999999,0.2705007980845968,3,0.5235002660281989
27692,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27692,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
27793,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27793,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
27843,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27843,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
27944,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
27944,0,throughput_queueratio,0.375,0.18944533120510765,3,0.31314844373503586
28006,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
28006,0,throughput_queueratio,0.8,0.22685554668794883,3,0.608951848895983
28023,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
28023,0,throughput_queueratio,0.475,0.20815043894652818,3,0.3860501463155093
28073,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
28073,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
28156,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28156,0,throughput_queueratio,0.375,0.2517956903431763,3,0.3339318967810588
28191,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
28191,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,3,0.5193435754189943
28217,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28217,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
28324,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
28324,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
28359,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
28359,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
28415,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
28415,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
28435,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
28435,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,3,0.37973530194200594
28497,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28497,0,throughput_queueratio,0.125,0.2517956903431763,3,0.1672652301143921
28577,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
28577,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
28651,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
28651,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
28662,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
28662,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28700,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
28700,0,throughput_queueratio,0.05,0.3952015163607341,3,0.1650671721202447
28798,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
28798,0,throughput_queueratio,0.275,0.28920590582601746,3,0.27973530194200585
28833,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
28833,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,3,0.6608705772811917
28844,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
28844,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
28897,0,avg_vehicle_number,17.75,17.75,38.82311111111112,0.5427981042219985
28897,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
28914,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
28914,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
29009,0,avg_vehicle_number,19.583333333333332,19.583333333333332,37.232,0.4740187652198825
29009,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
29107,0,avg_vehicle_number,13.86111111111111,13.86111111111111,37.232,0.6277097359499595
29107,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
29205,0,avg_vehicle_number,12.722222222222221,12.722222222222221,37.232,0.6582987155612854
29205,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
29216,0,avg_vehicle_number,12.527777777777779,12.527777777777779,37.232,0.6635212242754143
29216,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
29323,0,avg_vehicle_number,19.47222222222222,19.47222222222222,37.232,0.4770030559136704
29323,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
29442,0,avg_vehicle_number,13.194444444444445,13.194444444444445,37.232,0.6456154801126868
29442,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
29507,0,avg_vehicle_number,9.305555555555555,9.305555555555555,35.640888888888895,0.7389078711093376
29507,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
29551,0,avg_vehicle_number,6.805555555555555,6.805555555555555,35.640888888888895,0.8090520251396649
29551,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
29640,0,avg_vehicle_number,10.083333333333334,10.083333333333334,35.640888888888895,0.7170852454110136
29640,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
29759,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.640888888888895,0.8986806664006385
29759,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
29830,0,avg_vehicle_number,4.361111111111111,4.361111111111111,34.36800000000002,0.8731054727912271
29830,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29877,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504000000000005,0.8598061621804639
29877,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
29984,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.504000000000005,0.7654618813836691
29984,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
30094,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,30.231111111111108,0.9724345780652749
30094,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,3,0.8958433093907955
30201,0,avg_vehicle_number,4.027777777777778,4.027777777777778,31.504000000000005,0.8721502736865866
30201,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
30296,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.504000000000005,0.8033759381524745
30296,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
30325,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.504000000000005,0.8033759381524745
30325,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
30339,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504000000000005,0.8359996614186558
30339,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
30395,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504000000000005,0.8359996614186558
30395,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
30508,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504000000000005,0.8359996614186558
30508,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
30627,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504000000000005,0.8359996614186558
30627,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
30674,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
30674,0,throughput_queueratio,0.95,0.9875299281723863,3,0.9625099760574621
30733,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
30733,0,throughput_queueratio,0.35,0.9688248204309656,3,0.5562749401436552
30756,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
30756,0,throughput_queueratio,0.4499999999999999,0.9688248204309656,3,0.6229416068103218
30794,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
30794,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,3,0.42294160681032195
30811,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30811,0,throughput_queueratio,0.275,1.0,3,0.5166666666666667
