step,tl_id,reward_type,previous,current,max,reward
22495,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
22495,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
22614,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
22614,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
22700,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
22700,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
22753,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22753,0,throughput_queueratio,0.675,0.4949620909816439,3,0.614987363660548
22872,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
22872,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
22922,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
22922,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
22945,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
22945,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
22959,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
22959,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
23063,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
23063,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
23116,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
23116,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
23133,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
23133,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
23174,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23174,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
23272,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
23272,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
23388,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
23388,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
23450,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
23450,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
23461,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
23461,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
23472,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
23472,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
23540,0,avg_vehicle_number,24.444444444444443,24.444444444444443,38.504888888888885,0.3651599796851194
23540,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
23632,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
23632,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
23721,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
23721,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
23735,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
23735,0,throughput_queueratio,0.7,0.5011971268954509,3,0.633732375631817
23800,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
23800,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
23922,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
23922,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
23984,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
23984,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
24082,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24082,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
24147,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24147,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
24242,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
24242,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
24280,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24280,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
24303,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24303,0,throughput_queueratio,0.275,0.5199022346368715,3,0.35663407821229054
24383,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
24383,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
24466,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
24466,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
24501,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
24501,0,throughput_queueratio,0.6499999999999999,0.538607342378292,3,0.6128691141260972
24575,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
24575,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
24637,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.504888888888885,0.4704857103282699
24637,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
24708,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
24708,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
24743,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24743,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
24763,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
24763,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
24852,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
24852,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
24875,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
24875,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
24922,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
24922,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,3,0.2982408885341846
24963,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
24963,0,throughput_queueratio,0.35,0.5448423782920989,3,0.4149474594306996
24986,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
24986,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
25030,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
25030,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
25122,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.5048888888889,0.5051133477999908
25122,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
25217,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
25217,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
25240,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
25240,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
25338,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
25338,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
25448,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
25448,0,throughput_queueratio,0.7749999999999998,0.307911013567438,3,0.6193036711891459
25489,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
25489,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
25572,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
25572,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
25598,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
25598,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
25669,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
25669,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
25761,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
25761,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
25781,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
25781,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
25831,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
25831,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
25947,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
25947,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
25970,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
25970,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
26056,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
26056,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
26163,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
26163,0,throughput_queueratio,0.675,0.2954409417398244,3,0.5484803139132749
26201,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26201,0,throughput_queueratio,0.8500000000000002,0.3577913008778929,3,0.6859304336259644
26224,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26224,0,throughput_queueratio,0.275,0.33285115722266545,3,0.29428371907422185
26262,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
26262,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
26285,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
26285,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
26380,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
26380,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
26409,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26409,0,throughput_queueratio,0.75,0.29544094173982427,3,0.5984803139132747
26486,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
26486,0,throughput_queueratio,0.2,0.26426576217079,3,0.22142192072359668
26578,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26578,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
26697,0,avg_vehicle_number,23.25,23.25,38.82311111111112,0.4011299111640261
26697,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
26726,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26726,0,throughput_queueratio,0.95,0.357791300877893,3,0.7525971002926309
26758,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
26758,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
26805,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26805,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
26855,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
26855,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
26947,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
26947,0,throughput_queueratio,0.375,0.307911013567438,3,0.35263700452247937
27051,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27051,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,3,0.5755786113328013
27107,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
27107,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
27160,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
27160,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
27243,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
27243,0,throughput_queueratio,0.4,0.22685554668794883,3,0.3422851822293163
27287,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
27287,0,throughput_queueratio,0.6499999999999999,0.26426576217079,3,0.5214219207235966
27298,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
27298,0,throughput_queueratio,0.32499999999999996,0.2705007980845968,3,0.30683359936153226
27414,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
27414,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
27506,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27506,0,throughput_queueratio,0.925,0.28297086991221054,3,0.7109902899707369
27565,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27565,0,throughput_queueratio,0.7250000000000001,0.2580307262569831,3,0.5693435754189945
27678,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27678,0,throughput_queueratio,0.4499999999999999,0.2705007980845969,3,0.3901669326948656
27713,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27713,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
27769,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
27769,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
27795,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27795,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
27872,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27872,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
27904,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
27904,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,3,0.4984803139132749
27981,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27981,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
27995,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
27995,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
28051,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
28051,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
28152,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28152,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
28229,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
28229,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
28267,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
28267,0,throughput_queueratio,0.6000000000000001,0.29544094173982427,3,0.4984803139132748
28335,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
28335,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
28358,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
28358,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
28393,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
28393,0,throughput_queueratio,0.15000000000000002,0.26426576217079,3,0.18808858739026335
28497,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
28497,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
28610,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
28610,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
28627,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
28627,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,3,0.7067936951316839
28677,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
28677,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
28748,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
28748,0,throughput_queueratio,0.375,0.3453212290502792,3,0.36510707635009304
28762,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
28762,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
28776,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28776,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
28880,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
28880,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
28954,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28954,0,throughput_queueratio,0.825,0.33285115722266556,3,0.6609503857408885
28974,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
28974,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
29003,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
29003,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
29038,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
29038,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
29079,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
29079,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
29147,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
29147,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
29164,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
29164,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
29202,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
29202,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
29297,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
29297,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
29338,0,avg_vehicle_number,17.166666666666668,17.166666666666668,39.77777777777778,0.5684357541899441
29338,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
29397,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
29397,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,3,0.4003192338387869
29498,0,avg_vehicle_number,9.0,9.0,36.913777777777774,0.7561885956463109
29498,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
29614,0,avg_vehicle_number,8.194444444444445,8.194444444444445,34.04977777777778,0.7593392679997911
29614,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
29733,0,avg_vehicle_number,6.611111111111111,6.611111111111111,31.503999999999994,0.7901501043959145
29733,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
29834,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,31.503999999999994,0.9462149427233226
29834,0,throughput_queueratio,0.95,0.9875299281723863,3,0.9625099760574621
29905,0,avg_vehicle_number,3.861111111111111,3.861111111111111,31.503999999999994,0.8774406071892105
29905,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29919,0,avg_vehicle_number,4.222222222222222,4.222222222222222,31.503999999999994,0.8659782179335251
29919,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
29993,0,avg_vehicle_number,6.5,6.5,31.503999999999994,0.7936769933976637
29993,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
30043,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,31.503999999999994,0.9391611647198239
30043,0,throughput_queueratio,0.575,0.9812948922585794,3,0.7104316307528599
30150,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,31.503999999999994,0.9391611647198239
30150,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
30218,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,31.503999999999994,0.9391611647198239
30218,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
30229,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,31.503999999999994,0.9391611647198239
30229,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
