step,tl_id,reward_type,previous,current,max,reward
22033,0,throughput_queueratio,0.825,0.5510774142059058,3,0.7336924714019686
22083,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
22083,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
22196,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
22196,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
22231,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
22231,0,throughput_queueratio,0.8999999999999998,0.494962090981644,3,0.7649873636605479
22245,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22245,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
22274,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22274,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
22327,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
22327,0,throughput_queueratio,0.2,0.47002194732641656,3,0.2900073157754722
22410,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.82311111111112,0.46910202399487144
22410,0,throughput_queueratio,0.4,0.47002194732641644,3,0.4233406491088055
22523,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
22523,0,throughput_queueratio,0.6499999999999999,0.5510774142059058,3,0.6170258047353019
22603,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22603,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
22680,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
22680,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
22694,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
22694,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
22780,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
22780,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
22791,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
22791,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
22898,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
22898,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
22936,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
22936,0,throughput_queueratio,0.8500000000000002,0.538607342378292,3,0.7462024474594308
22950,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
22950,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
22985,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
22985,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
23032,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
23032,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
23139,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
23139,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
23186,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
23186,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
23200,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23200,0,throughput_queueratio,0.35,0.5136671987230645,3,0.40455573290768815
23322,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
23322,0,throughput_queueratio,0.07500000000000001,0.3889664804469273,3,0.1796554934823091
23354,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
23354,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
23419,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
23419,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
23466,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
23466,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
23501,0,avg_vehicle_number,19.5,19.5,38.504888888888885,0.49357080197608383
23501,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
23569,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
23569,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
23586,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23586,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
23606,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
23606,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
23689,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
23689,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
23730,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
23730,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
23774,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
23774,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
23860,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
23860,0,throughput_queueratio,0.32499999999999996,0.5261372705506783,3,0.392045756850226
23934,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23934,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
23960,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23960,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
23974,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
23974,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
24015,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
24015,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
24038,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
24038,0,throughput_queueratio,0.30000000000000004,0.5011971268954508,3,0.36706570896515034
24106,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
24106,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
24180,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
24180,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
24212,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
24212,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
24271,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
24271,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
24336,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
24336,0,throughput_queueratio,0.4499999999999999,0.4575518754988027,3,0.45251729183293415
24410,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24410,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
24502,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
24502,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
24525,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
24525,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
24638,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
24638,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
24703,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
24703,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
24747,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
24747,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
24797,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
24797,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,3,0.3878890662410215
24859,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
24859,0,throughput_queueratio,0.375,0.3453212290502792,3,0.36510707635009304
24939,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
24939,0,throughput_queueratio,0.475,0.47002194732641644,3,0.47334064910880547
25025,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
25025,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
25099,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
25099,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
25116,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
25116,0,throughput_queueratio,0.575,0.37026137270550663,3,0.5067537909018355
25211,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
25211,0,throughput_queueratio,0.1,0.170740223463687,3,0.12358007448789567
25249,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
25249,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
25314,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
25314,0,throughput_queueratio,0.275,0.23932561851556255,3,0.26310853950518753
25418,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
25418,0,throughput_queueratio,0.5,0.2705007980845969,3,0.42350026602819896
25453,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
25453,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
25476,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
25476,0,throughput_queueratio,0.25,0.23932561851556255,3,0.24644187283852084
25529,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
25529,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
25570,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
25570,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
25686,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
25686,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
25793,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
25793,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
25846,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
25846,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
25956,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
25956,0,throughput_queueratio,0.4,0.33908619313647237,3,0.3796953977121575
25976,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25976,0,throughput_queueratio,0.875,0.307911013567438,3,0.6859703378558127
25993,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
25993,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
26097,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
26097,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
26183,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
26183,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
26242,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26242,0,throughput_queueratio,0.675,0.4949620909816439,3,0.614987363660548
26256,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26256,0,throughput_queueratio,0.4499999999999999,0.445081803671189,3,0.44836060122372956
26273,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26273,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
26329,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
26329,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
26343,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26343,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
26405,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26405,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
26437,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26437,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
26481,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
26481,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
26555,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
26555,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
26593,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26593,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
26619,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
26619,0,throughput_queueratio,0.275,0.3577913008778929,3,0.302597100292631
26645,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
26645,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
26722,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26722,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
26793,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
26793,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
26840,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26840,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
26884,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
26884,0,throughput_queueratio,0.35,0.3577913008778929,3,0.3525971002926309
26994,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
26994,0,throughput_queueratio,0.32499999999999996,0.307911013567438,3,0.319303671189146
27077,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27077,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
27124,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27124,0,throughput_queueratio,0.6499999999999999,0.401436552274541,3,0.567145517424847
27174,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
27174,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
27233,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
27233,0,throughput_queueratio,0.375,0.2580307262569831,3,0.33601024208566105
27280,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27280,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
27390,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
27390,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
27452,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
27452,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
27556,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
27556,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
27570,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
27570,0,throughput_queueratio,0.825,0.28297086991221054,3,0.6443236233040701
27581,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
27581,0,throughput_queueratio,0.07500000000000001,0.28297086991221054,3,0.1443236233040702
27676,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
27676,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
27705,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
27705,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
27791,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
27791,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
27898,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
27898,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
28017,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
28017,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
28079,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28079,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
28129,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
28129,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
28155,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
28155,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
28274,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
28274,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
28378,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
28378,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
28494,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
28494,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
28544,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
28544,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
28597,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
28597,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
28644,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
28644,0,throughput_queueratio,0.4,0.45755187549880283,3,0.41918395849960094
28661,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
28661,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
28714,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
28714,0,throughput_queueratio,0.1,0.38273144453312047,3,0.19424381484437347
28785,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
28785,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
28823,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
28823,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
28864,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
28864,0,throughput_queueratio,0.275,0.38273144453312047,3,0.31091048151104017
28908,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
28908,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
28958,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
28958,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
28987,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
28987,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
29031,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
29031,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
29069,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
29069,0,throughput_queueratio,0.32499999999999996,0.5011971268954508,3,0.38373237563181695
29137,0,avg_vehicle_number,19.0,19.0,38.18666666666668,0.5024441340782124
29137,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
29187,0,avg_vehicle_number,18.083333333333332,18.083333333333332,35.640888888888895,0.4926239525139666
29187,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
29294,0,avg_vehicle_number,11.88888888888889,11.88888888888889,35.640888888888895,0.6664255786113329
29294,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
29347,0,avg_vehicle_number,9.36111111111111,9.36111111111111,35.640888888888895,0.7373491121308859
29347,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
29412,0,avg_vehicle_number,12.75,12.75,34.36800000000002,0.6290153631284918
29412,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
29519,0,avg_vehicle_number,17.166666666666668,17.166666666666668,34.36800000000002,0.5005043451272504
29519,0,throughput_queueratio,0.5,0.5136671987230645,3,0.5045557329076882
29635,0,avg_vehicle_number,9.5,9.5,34.36800000000002,0.723580074487896
29635,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
29688,0,avg_vehicle_number,7.388888888888889,7.388888888888889,34.36800000000002,0.7850067246016967
29688,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
29795,0,avg_vehicle_number,14.222222222222221,14.222222222222221,34.36800000000002,0.5861783571280781
29795,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
29818,0,avg_vehicle_number,14.722222222222221,14.722222222222221,34.36800000000002,0.5716299399958621
29818,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
29856,0,avg_vehicle_number,11.13888888888889,11.13888888888889,34.04977777777779,0.6728645642980213
29856,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
29969,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,32.45866666666668,0.914421075692847
29969,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
30061,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,32.45866666666668,0.914421075692847
30061,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
30180,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,32.45866666666668,0.9212673896374193
30180,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
30209,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
30209,0,throughput_queueratio,0.95,0.9812948922585794,3,0.9604316307528599
30256,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30256,0,throughput_queueratio,0.2,0.9812948922585794,3,0.4604316307528598
30312,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30312,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
30332,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30332,0,throughput_queueratio,0.4250000000000001,0.9812948922585794,3,0.6104316307528599
