step,tl_id,max_length
25169,0,39
25170,0,39
25171,0,39
25172,0,39
25173,0,39
25174,0,39
25175,0,39
25176,0,39
25177,0,39
25178,0,39
25179,0,39
25180,0,39
25181,0,39
25182,0,39
25183,0,39
25184,0,39
25185,0,39
25186,0,39
25187,0,39
25188,0,39
25189,0,39
25190,0,39
25191,0,39
25192,0,39
25193,0,39
25194,0,39
25195,0,39
25196,0,39
25197,0,39
25198,0,39
25199,0,39
25200,0,39
25201,0,39
25202,0,39
25203,0,39
25204,0,39
25205,0,39
25206,0,39
25207,0,39
25208,0,39
25209,0,39
25210,0,39
25211,0,38
25212,0,38
25213,0,37
25214,0,36
25215,0,35
25216,0,35
25217,0,34
25218,0,33
25219,0,32
25220,0,32
25221,0,31
25222,0,31
25223,0,31
25224,0,30
25225,0,31
25226,0,32
25227,0,32
25228,0,32
25229,0,31
25230,0,31
25231,0,31
25232,0,31
25233,0,31
25234,0,32
25235,0,33
25236,0,32
25237,0,31
25238,0,32
25239,0,31
25240,0,31
25241,0,32
25242,0,33
25243,0,33
25244,0,33
25245,0,33
25246,0,32
25247,0,33
25248,0,34
25249,0,34
25250,0,35
25251,0,36
25252,0,36
25253,0,36
25254,0,36
25255,0,37
25256,0,37
25257,0,38
25258,0,38
25259,0,38
25260,0,38
25261,0,38
25262,0,38
25263,0,38
25264,0,38
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,39
25295,0,39
25296,0,39
25297,0,39
25298,0,39
25299,0,39
25300,0,39
25301,0,39
25302,0,39
25303,0,39
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
25313,0,39
25314,0,39
25315,0,39
25316,0,39
25317,0,39
25318,0,39
25319,0,39
25320,0,39
25321,0,39
25322,0,39
25323,0,39
25324,0,39
25325,0,39
25326,0,39
25327,0,39
25328,0,39
25329,0,39
25330,0,39
25331,0,39
25332,0,39
25333,0,39
25334,0,39
25335,0,39
25336,0,39
25337,0,39
25338,0,39
25339,0,39
25340,0,39
25341,0,39
25342,0,39
25343,0,39
25344,0,39
25345,0,39
25346,0,39
25347,0,39
25348,0,39
25349,0,39
25350,0,39
25351,0,39
25352,0,39
25353,0,39
25354,0,39
25355,0,39
25356,0,39
25357,0,39
25358,0,39
25359,0,39
25360,0,39
25361,0,39
25362,0,39
25363,0,39
25364,0,39
25365,0,39
25366,0,39
25367,0,39
25368,0,39
25369,0,39
25370,0,39
25371,0,39
25372,0,39
25373,0,39
25374,0,39
25375,0,39
25376,0,39
25377,0,39
25378,0,39
25379,0,39
25380,0,39
25381,0,39
25382,0,39
25383,0,39
25384,0,39
25385,0,38
25386,0,38
25387,0,37
25388,0,36
25389,0,36
25390,0,35
25391,0,35
25392,0,35
25393,0,35
25394,0,36
25395,0,35
25396,0,35
25397,0,35
25398,0,36
25399,0,36
25400,0,35
25401,0,35
25402,0,35
25403,0,35
25404,0,36
25405,0,36
25406,0,36
25407,0,36
25408,0,36
25409,0,35
25410,0,36
25411,0,36
25412,0,36
25413,0,37
25414,0,35
25415,0,36
25416,0,37
25417,0,36
25418,0,37
25419,0,37
25420,0,36
25421,0,36
25422,0,36
25423,0,37
25424,0,36
25425,0,37
25426,0,36
25427,0,36
25428,0,37
25429,0,38
25430,0,38
25431,0,38
25432,0,38
25433,0,38
25434,0,39
25435,0,39
25436,0,39
25437,0,39
25438,0,39
25439,0,39
25440,0,39
25441,0,39
25442,0,39
25443,0,39
25444,0,39
25445,0,39
25446,0,39
25447,0,39
25448,0,39
25449,0,39
25450,0,39
25451,0,39
25452,0,39
25453,0,39
25454,0,39
25455,0,39
25456,0,39
25457,0,39
25458,0,39
25459,0,39
25460,0,39
25461,0,39
25462,0,39
25463,0,39
25464,0,39
25465,0,39
25466,0,39
25467,0,39
25468,0,39
25469,0,39
25470,0,39
25471,0,39
25472,0,39
25473,0,39
25474,0,39
25475,0,39
25476,0,39
25477,0,39
25478,0,39
25479,0,39
25480,0,39
25481,0,39
25482,0,39
25483,0,39
25484,0,39
25485,0,39
25486,0,39
25487,0,39
25488,0,39
25489,0,39
25490,0,39
25491,0,39
25492,0,39
25493,0,39
25494,0,39
25495,0,39
25496,0,39
25497,0,39
25498,0,39
25499,0,39
25500,0,39
25501,0,39
25502,0,39
25503,0,39
25504,0,39
25505,0,39
25506,0,39
25507,0,39
25508,0,39
25509,0,39
25510,0,39
25511,0,39
25512,0,39
25513,0,39
25514,0,39
25515,0,39
25516,0,39
25517,0,39
25518,0,39
25519,0,39
25520,0,39
25521,0,39
25522,0,39
25523,0,39
25524,0,39
25525,0,39
25526,0,39
25527,0,39
25528,0,39
25529,0,39
25530,0,39
25531,0,39
25532,0,39
25533,0,39
25534,0,39
25535,0,39
25536,0,39
25537,0,39
25538,0,39
25539,0,39
25540,0,39
25541,0,39
25542,0,39
25543,0,39
25544,0,39
25545,0,39
25546,0,39
25547,0,39
25548,0,39
25549,0,39
25550,0,39
25551,0,39
25552,0,39
25553,0,39
25554,0,39
25555,0,39
25556,0,39
25557,0,39
25558,0,39
25559,0,39
25560,0,39
25561,0,39
25562,0,39
25563,0,39
25564,0,39
25565,0,39
25566,0,39
25567,0,39
25568,0,39
25569,0,39
25570,0,39
25571,0,39
25572,0,39
25573,0,39
25574,0,39
25575,0,39
25576,0,39
25577,0,39
25578,0,39
25579,0,39
25580,0,39
25581,0,39
25582,0,39
25583,0,39
25584,0,39
25585,0,39
25586,0,39
25587,0,39
25588,0,39
25589,0,39
25590,0,39
25591,0,39
25592,0,39
25593,0,39
25594,0,39
25595,0,39
25596,0,39
25597,0,39
25598,0,39
25599,0,39
25600,0,39
25601,0,39
25602,0,39
25603,0,39
25604,0,39
25605,0,39
25606,0,39
25607,0,39
25608,0,39
25609,0,39
25610,0,39
25611,0,39
25612,0,39
25613,0,39
25614,0,39
25615,0,39
25616,0,39
25617,0,39
25618,0,39
25619,0,39
25620,0,39
25621,0,39
25622,0,39
25623,0,39
25624,0,39
25625,0,39
25626,0,39
25627,0,39
25628,0,39
25629,0,39
25630,0,39
25631,0,39
25632,0,39
25633,0,39
25634,0,39
25635,0,39
25636,0,39
25637,0,39
25638,0,39
25639,0,39
25640,0,39
25641,0,39
25642,0,39
25643,0,39
25644,0,39
25645,0,39
25646,0,39
25647,0,39
25648,0,39
25649,0,39
25650,0,39
25651,0,39
25652,0,39
25653,0,39
25654,0,39
25655,0,39
25656,0,39
25657,0,39
25658,0,39
25659,0,39
25660,0,39
25661,0,39
25662,0,39
25663,0,39
25664,0,39
25665,0,39
25666,0,39
25667,0,39
25668,0,39
25669,0,39
25670,0,39
25671,0,39
25672,0,39
25673,0,39
25674,0,39
25675,0,39
25676,0,39
25677,0,39
25678,0,39
25679,0,39
25680,0,39
25681,0,39
25682,0,39
25683,0,39
25684,0,39
25685,0,39
25686,0,39
25687,0,39
25688,0,39
25689,0,39
25690,0,39
25691,0,39
25692,0,39
25693,0,39
25694,0,39
25695,0,39
25696,0,39
25697,0,39
25698,0,39
25699,0,39
25700,0,39
25701,0,39
25702,0,39
25703,0,39
25704,0,39
25705,0,39
25706,0,39
25707,0,39
25708,0,39
25709,0,39
25710,0,39
25711,0,39
25712,0,39
25713,0,39
25714,0,39
25715,0,39
25716,0,39
25717,0,39
25718,0,39
25719,0,39
25720,0,39
25721,0,39
25722,0,39
25723,0,39
25724,0,39
25725,0,39
25726,0,39
25727,0,39
25728,0,39
25729,0,39
25730,0,39
25731,0,39
25732,0,39
25733,0,39
25734,0,39
25735,0,39
25736,0,39
25737,0,39
25738,0,39
25739,0,39
25740,0,39
25741,0,39
25742,0,39
25743,0,39
25744,0,39
25745,0,39
25746,0,39
25747,0,39
25748,0,39
25749,0,39
25750,0,39
25751,0,39
25752,0,39
25753,0,39
25754,0,39
25755,0,39
25756,0,39
25757,0,39
25758,0,39
25759,0,39
25760,0,39
25761,0,39
25762,0,39
25763,0,39
25764,0,38
25765,0,38
25766,0,37
25767,0,36
25768,0,36
25769,0,35
25770,0,35
25771,0,35
25772,0,35
25773,0,35
25774,0,35
25775,0,36
25776,0,36
25777,0,36
25778,0,36
25779,0,36
25780,0,36
25781,0,36
25782,0,36
25783,0,37
25784,0,38
25785,0,38
25786,0,38
25787,0,38
25788,0,38
25789,0,38
25790,0,38
25791,0,38
25792,0,38
25793,0,38
25794,0,38
25795,0,38
25796,0,38
25797,0,38
25798,0,38
25799,0,38
25800,0,38
25801,0,38
25802,0,38
25803,0,38
25804,0,38
25805,0,38
25806,0,38
25807,0,38
25808,0,38
25809,0,38
25810,0,38
25811,0,38
25812,0,38
25813,0,38
25814,0,38
25815,0,38
25816,0,38
25817,0,38
25818,0,38
25819,0,38
25820,0,38
25821,0,38
25822,0,38
25823,0,38
25824,0,38
25825,0,38
25826,0,38
25827,0,38
25828,0,38
25829,0,38
25830,0,38
25831,0,38
25832,0,38
25833,0,38
25834,0,38
25835,0,38
25836,0,38
25837,0,38
25838,0,38
25839,0,38
25840,0,38
25841,0,38
25842,0,38
25843,0,38
25844,0,38
25845,0,38
25846,0,38
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,39
25855,0,39
25856,0,39
25857,0,39
25858,0,39
25859,0,39
25860,0,39
25861,0,39
25862,0,39
25863,0,39
25864,0,39
25865,0,39
25866,0,39
25867,0,39
25868,0,39
25869,0,39
25870,0,39
25871,0,39
25872,0,39
25873,0,39
25874,0,39
25875,0,39
25876,0,39
25877,0,39
25878,0,39
25879,0,39
25880,0,39
25881,0,39
25882,0,39
25883,0,39
25884,0,39
25885,0,39
25886,0,39
25887,0,39
25888,0,39
25889,0,39
25890,0,39
25891,0,39
25892,0,39
25893,0,39
25894,0,39
25895,0,39
25896,0,39
25897,0,39
25898,0,39
25899,0,39
25900,0,39
25901,0,39
25902,0,39
25903,0,39
25904,0,39
25905,0,39
25906,0,39
25907,0,39
25908,0,39
25909,0,39
25910,0,39
25911,0,39
25912,0,39
25913,0,39
25914,0,39
25915,0,39
25916,0,39
25917,0,39
25918,0,39
25919,0,39
25920,0,39
25921,0,39
25922,0,39
25923,0,39
25924,0,39
25925,0,39
25926,0,39
25927,0,39
25928,0,39
25929,0,39
25930,0,39
25931,0,39
25932,0,39
25933,0,39
25934,0,39
25935,0,39
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,39
25969,0,39
25970,0,39
25971,0,39
25972,0,39
25973,0,39
25974,0,39
25975,0,39
25976,0,39
25977,0,39
25978,0,39
25979,0,39
25980,0,39
25981,0,39
25982,0,39
25983,0,39
25984,0,39
25985,0,39
25986,0,39
25987,0,39
25988,0,39
25989,0,39
25990,0,39
25991,0,39
25992,0,39
25993,0,39
25994,0,39
25995,0,39
25996,0,39
25997,0,39
25998,0,39
25999,0,39
26000,0,39
26001,0,39
26002,0,39
26003,0,39
26004,0,39
26005,0,39
26006,0,39
26007,0,39
26008,0,39
26009,0,39
26010,0,39
26011,0,39
26012,0,39
26013,0,39
26014,0,39
26015,0,39
26016,0,39
26017,0,39
26018,0,39
26019,0,39
26020,0,39
26021,0,39
26022,0,39
26023,0,39
26024,0,39
26025,0,39
26026,0,39
26027,0,39
26028,0,39
26029,0,39
26030,0,39
26031,0,39
26032,0,39
26033,0,39
26034,0,39
26035,0,39
26036,0,39
26037,0,39
26038,0,39
26039,0,39
26040,0,39
26041,0,39
26042,0,38
26043,0,38
26044,0,37
26045,0,36
26046,0,35
26047,0,34
26048,0,34
26049,0,33
26050,0,32
26051,0,31
26052,0,30
26053,0,29
26054,0,29
26055,0,28
26056,0,27
26057,0,26
26058,0,25
26059,0,24
26060,0,24
26061,0,24
26062,0,24
26063,0,24
26064,0,25
26065,0,26
26066,0,25
26067,0,25
26068,0,25
26069,0,25
26070,0,25
26071,0,25
26072,0,25
26073,0,25
26074,0,25
26075,0,25
26076,0,26
26077,0,26
26078,0,26
26079,0,26
26080,0,26
26081,0,26
26082,0,26
26083,0,26
26084,0,26
26085,0,26
26086,0,26
26087,0,26
26088,0,26
26089,0,27
26090,0,27
26091,0,27
26092,0,27
26093,0,27
26094,0,27
26095,0,27
26096,0,27
26097,0,27
26098,0,27
26099,0,27
26100,0,27
26101,0,27
26102,0,27
26103,0,27
26104,0,27
26105,0,27
26106,0,27
26107,0,27
26108,0,27
26109,0,27
26110,0,27
26111,0,27
26112,0,27
26113,0,27
26114,0,27
26115,0,27
26116,0,27
26117,0,27
26118,0,28
26119,0,28
26120,0,28
26121,0,28
26122,0,28
26123,0,28
26124,0,28
26125,0,28
26126,0,28
26127,0,29
26128,0,29
26129,0,30
26130,0,31
26131,0,31
26132,0,31
26133,0,31
26134,0,31
26135,0,31
26136,0,32
26137,0,32
26138,0,32
26139,0,32
26140,0,33
26141,0,34
26142,0,34
26143,0,34
26144,0,34
26145,0,34
26146,0,35
26147,0,35
26148,0,35
26149,0,35
26150,0,35
26151,0,35
26152,0,35
26153,0,35
26154,0,35
26155,0,35
26156,0,35
26157,0,35
26158,0,35
26159,0,35
26160,0,35
26161,0,36
26162,0,36
26163,0,36
26164,0,36
26165,0,36
26166,0,36
26167,0,36
26168,0,36
26169,0,36
26170,0,37
26171,0,38
26172,0,38
26173,0,38
26174,0,39
26175,0,39
26176,0,39
26177,0,39
26178,0,39
26179,0,39
26180,0,39
26181,0,39
26182,0,39
26183,0,39
26184,0,39
26185,0,39
26186,0,39
26187,0,39
26188,0,39
26189,0,39
26190,0,39
26191,0,39
26192,0,39
26193,0,39
26194,0,39
26195,0,39
26196,0,39
26197,0,39
26198,0,39
26199,0,39
26200,0,39
26201,0,39
26202,0,39
26203,0,39
26204,0,39
26205,0,39
26206,0,39
26207,0,39
26208,0,39
26209,0,39
26210,0,39
26211,0,39
26212,0,39
26213,0,39
26214,0,39
26215,0,39
26216,0,39
26217,0,39
26218,0,39
26219,0,39
26220,0,39
26221,0,39
26222,0,39
26223,0,39
26224,0,39
26225,0,39
26226,0,39
26227,0,39
26228,0,39
26229,0,39
26230,0,39
26231,0,39
26232,0,39
26233,0,39
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,39
26250,0,39
26251,0,39
26252,0,39
26253,0,39
26254,0,39
26255,0,39
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,39
26277,0,39
26278,0,39
26279,0,39
26280,0,39
26281,0,39
26282,0,39
26283,0,39
26284,0,39
26285,0,39
26286,0,39
26287,0,39
26288,0,39
26289,0,39
26290,0,39
26291,0,39
26292,0,39
26293,0,39
26294,0,39
26295,0,39
26296,0,39
26297,0,39
26298,0,39
26299,0,39
26300,0,39
26301,0,39
26302,0,39
26303,0,39
26304,0,39
26305,0,39
26306,0,39
26307,0,39
26308,0,39
26309,0,39
26310,0,39
26311,0,39
26312,0,39
26313,0,39
26314,0,39
26315,0,39
26316,0,39
26317,0,39
26318,0,39
26319,0,39
26320,0,39
26321,0,39
26322,0,39
26323,0,39
26324,0,39
26325,0,39
26326,0,39
26327,0,39
26328,0,39
26329,0,39
26330,0,39
26331,0,39
26332,0,39
26333,0,39
26334,0,39
26335,0,39
26336,0,39
26337,0,39
26338,0,39
26339,0,39
26340,0,39
26341,0,39
26342,0,39
26343,0,39
26344,0,39
26345,0,39
26346,0,39
26347,0,39
26348,0,39
26349,0,39
26350,0,39
26351,0,39
26352,0,39
26353,0,39
26354,0,39
26355,0,39
26356,0,39
26357,0,39
26358,0,39
26359,0,39
26360,0,39
26361,0,39
26362,0,39
26363,0,39
26364,0,39
26365,0,39
26366,0,39
26367,0,39
26368,0,39
26369,0,39
26370,0,39
26371,0,39
26372,0,39
26373,0,39
26374,0,39
26375,0,39
26376,0,39
26377,0,39
26378,0,39
26379,0,39
26380,0,39
26381,0,39
26382,0,39
26383,0,39
26384,0,39
26385,0,39
26386,0,39
26387,0,39
26388,0,39
26389,0,39
26390,0,39
26391,0,39
26392,0,39
26393,0,39
26394,0,39
26395,0,39
26396,0,39
26397,0,39
26398,0,39
26399,0,39
26400,0,39
26401,0,39
26402,0,39
26403,0,39
26404,0,39
26405,0,39
26406,0,39
26407,0,39
26408,0,39
26409,0,39
26410,0,39
26411,0,39
26412,0,39
26413,0,39
26414,0,39
26415,0,39
26416,0,39
26417,0,39
26418,0,39
26419,0,38
26420,0,38
26421,0,37
26422,0,36
26423,0,35
26424,0,34
26425,0,33
26426,0,32
26427,0,33
26428,0,32
26429,0,31
26430,0,30
26431,0,29
26432,0,29
26433,0,28
26434,0,27
26435,0,26
26436,0,25
26437,0,24
26438,0,23
26439,0,23
26440,0,23
26441,0,23
26442,0,23
26443,0,23
26444,0,23
26445,0,23
26446,0,23
26447,0,23
26448,0,24
26449,0,24
26450,0,24
26451,0,25
26452,0,25
26453,0,25
26454,0,25
26455,0,26
26456,0,26
26457,0,26
26458,0,26
26459,0,26
26460,0,26
26461,0,26
26462,0,26
26463,0,26
26464,0,26
26465,0,26
26466,0,26
26467,0,26
26468,0,26
26469,0,26
26470,0,27
26471,0,27
26472,0,27
26473,0,27
26474,0,28
26475,0,28
26476,0,28
26477,0,28
26478,0,28
26479,0,28
26480,0,28
26481,0,28
26482,0,28
26483,0,28
26484,0,28
26485,0,29
26486,0,30
26487,0,29
26488,0,29
26489,0,29
26490,0,29
26491,0,29
26492,0,30
26493,0,30
26494,0,30
26495,0,30
26496,0,30
26497,0,30
26498,0,30
26499,0,31
26500,0,31
26501,0,32
26502,0,32
26503,0,32
26504,0,33
26505,0,33
26506,0,33
26507,0,33
26508,0,34
26509,0,34
26510,0,34
26511,0,34
26512,0,34
26513,0,34
26514,0,35
26515,0,35
26516,0,36
26517,0,36
26518,0,36
26519,0,37
26520,0,37
26521,0,38
26522,0,38
26523,0,38
26524,0,38
26525,0,38
26526,0,38
26527,0,38
26528,0,38
26529,0,38
26530,0,38
26531,0,39
26532,0,39
26533,0,39
26534,0,39
26535,0,39
26536,0,39
26537,0,39
26538,0,39
26539,0,39
26540,0,39
26541,0,39
26542,0,39
26543,0,39
26544,0,39
26545,0,39
26546,0,39
26547,0,39
26548,0,39
26549,0,39
26550,0,39
26551,0,39
26552,0,39
26553,0,39
26554,0,39
26555,0,39
26556,0,39
26557,0,39
26558,0,39
26559,0,39
26560,0,39
26561,0,39
26562,0,39
26563,0,39
26564,0,39
26565,0,39
26566,0,39
26567,0,39
26568,0,39
26569,0,39
26570,0,39
26571,0,39
26572,0,39
26573,0,39
26574,0,39
26575,0,39
26576,0,39
26577,0,39
26578,0,39
26579,0,39
26580,0,39
26581,0,39
26582,0,39
26583,0,39
26584,0,39
26585,0,39
26586,0,39
26587,0,39
26588,0,39
26589,0,39
26590,0,39
26591,0,39
26592,0,39
26593,0,39
26594,0,39
26595,0,39
26596,0,39
26597,0,39
26598,0,39
26599,0,39
26600,0,39
26601,0,38
26602,0,38
26603,0,37
26604,0,36
26605,0,35
26606,0,35
26607,0,35
26608,0,36
26609,0,37
26610,0,36
26611,0,35
26612,0,35
26613,0,36
26614,0,36
26615,0,35
26616,0,35
26617,0,36
26618,0,37
26619,0,36
26620,0,37
26621,0,37
26622,0,37
26623,0,36
26624,0,36
26625,0,37
26626,0,37
26627,0,37
26628,0,37
26629,0,37
26630,0,37
26631,0,37
26632,0,37
26633,0,37
26634,0,37
26635,0,37
26636,0,37
26637,0,37
26638,0,37
26639,0,37
26640,0,37
26641,0,37
26642,0,37
26643,0,37
26644,0,37
26645,0,37
26646,0,37
26647,0,37
26648,0,37
26649,0,37
26650,0,37
26651,0,37
26652,0,37
26653,0,37
26654,0,37
26655,0,37
26656,0,37
26657,0,37
26658,0,37
26659,0,37
26660,0,38
26661,0,38
26662,0,38
26663,0,38
26664,0,38
26665,0,38
26666,0,38
26667,0,38
26668,0,38
26669,0,38
26670,0,38
26671,0,38
26672,0,38
26673,0,38
26674,0,38
26675,0,38
26676,0,39
26677,0,39
26678,0,39
26679,0,39
26680,0,39
26681,0,39
26682,0,39
26683,0,39
26684,0,39
26685,0,39
26686,0,39
26687,0,39
26688,0,39
26689,0,39
26690,0,39
26691,0,39
26692,0,39
26693,0,39
26694,0,39
26695,0,39
26696,0,39
26697,0,39
26698,0,39
26699,0,39
26700,0,39
26701,0,39
26702,0,39
26703,0,39
26704,0,39
26705,0,39
26706,0,39
26707,0,39
26708,0,39
26709,0,39
26710,0,39
26711,0,39
26712,0,39
26713,0,39
26714,0,39
26715,0,39
26716,0,39
26717,0,39
26718,0,39
26719,0,39
26720,0,39
26721,0,39
26722,0,39
26723,0,39
26724,0,39
26725,0,39
26726,0,39
26727,0,39
26728,0,39
26729,0,39
26730,0,39
26731,0,39
26732,0,39
26733,0,39
26734,0,39
26735,0,39
26736,0,39
26737,0,39
26738,0,39
26739,0,39
26740,0,39
26741,0,39
26742,0,39
26743,0,39
26744,0,39
26745,0,39
26746,0,39
26747,0,39
26748,0,39
26749,0,39
26750,0,39
26751,0,39
26752,0,39
26753,0,39
26754,0,39
26755,0,39
26756,0,39
26757,0,39
26758,0,39
26759,0,39
26760,0,39
26761,0,39
26762,0,39
26763,0,39
26764,0,39
26765,0,39
26766,0,39
26767,0,39
26768,0,39
26769,0,39
26770,0,39
26771,0,39
26772,0,39
26773,0,39
26774,0,39
26775,0,39
26776,0,39
26777,0,39
26778,0,39
26779,0,39
26780,0,39
26781,0,39
26782,0,39
26783,0,39
26784,0,39
26785,0,39
26786,0,39
26787,0,39
26788,0,39
26789,0,39
26790,0,39
26791,0,39
26792,0,39
26793,0,39
26794,0,39
26795,0,39
26796,0,39
26797,0,39
26798,0,39
26799,0,39
26800,0,39
26801,0,39
26802,0,39
26803,0,39
26804,0,39
26805,0,39
26806,0,39
26807,0,39
26808,0,39
26809,0,39
26810,0,39
26811,0,39
26812,0,39
26813,0,39
26814,0,39
26815,0,39
26816,0,39
26817,0,39
26818,0,39
26819,0,39
26820,0,39
26821,0,39
26822,0,39
26823,0,39
26824,0,39
26825,0,39
26826,0,39
26827,0,39
26828,0,39
26829,0,39
26830,0,39
26831,0,39
26832,0,39
26833,0,39
26834,0,39
26835,0,39
26836,0,39
26837,0,39
26838,0,39
26839,0,39
26840,0,39
26841,0,39
26842,0,39
26843,0,39
26844,0,39
26845,0,39
26846,0,39
26847,0,39
26848,0,39
26849,0,39
26850,0,39
26851,0,39
26852,0,39
26853,0,39
26854,0,39
26855,0,39
26856,0,39
26857,0,39
26858,0,39
26859,0,39
26860,0,39
26861,0,39
26862,0,39
26863,0,39
26864,0,39
26865,0,39
26866,0,39
26867,0,39
26868,0,39
26869,0,39
26870,0,39
26871,0,39
26872,0,39
26873,0,39
26874,0,39
26875,0,39
26876,0,38
26877,0,38
26878,0,39
26879,0,38
26880,0,38
26881,0,37
26882,0,36
26883,0,35
26884,0,35
26885,0,34
26886,0,33
26887,0,32
26888,0,32
26889,0,32
26890,0,33
26891,0,33
26892,0,33
26893,0,33
26894,0,33
26895,0,33
26896,0,33
26897,0,33
26898,0,33
26899,0,33
26900,0,33
26901,0,34
26902,0,34
26903,0,35
26904,0,35
26905,0,35
26906,0,35
26907,0,35
26908,0,36
26909,0,36
26910,0,36
26911,0,36
26912,0,36
26913,0,36
26914,0,37
26915,0,37
26916,0,37
26917,0,37
26918,0,37
26919,0,37
26920,0,38
26921,0,38
26922,0,38
26923,0,38
26924,0,38
26925,0,39
26926,0,39
26927,0,39
26928,0,39
26929,0,39
26930,0,39
26931,0,39
26932,0,39
26933,0,39
26934,0,39
26935,0,39
26936,0,39
26937,0,39
26938,0,39
26939,0,39
26940,0,39
26941,0,39
26942,0,39
26943,0,39
26944,0,39
26945,0,39
26946,0,39
26947,0,39
26948,0,39
26949,0,39
26950,0,39
26951,0,39
26952,0,39
26953,0,39
26954,0,39
26955,0,39
26956,0,39
26957,0,39
26958,0,39
26959,0,39
26960,0,39
26961,0,39
26962,0,39
26963,0,39
26964,0,39
26965,0,39
26966,0,39
26967,0,39
26968,0,39
26969,0,39
26970,0,39
26971,0,39
26972,0,39
26973,0,39
26974,0,39
26975,0,39
26976,0,38
26977,0,38
26978,0,37
26979,0,36
26980,0,35
26981,0,34
26982,0,33
26983,0,33
26984,0,32
26985,0,31
26986,0,30
26987,0,29
26988,0,29
26989,0,29
26990,0,28
26991,0,27
26992,0,26
26993,0,28
26994,0,27
26995,0,26
26996,0,25
26997,0,27
26998,0,27
26999,0,27
27000,0,29
27001,0,30
27002,0,29
27003,0,29
27004,0,28
27005,0,28
27006,0,27
27007,0,27
27008,0,28
27009,0,29
27010,0,31
27011,0,31
27012,0,30
27013,0,30
27014,0,30
27015,0,31
27016,0,31
27017,0,32
27018,0,33
27019,0,34
27020,0,34
27021,0,36
27022,0,36
27023,0,36
27024,0,37
27025,0,37
27026,0,37
27027,0,37
27028,0,38
27029,0,38
27030,0,38
27031,0,38
27032,0,38
27033,0,38
27034,0,38
27035,0,38
27036,0,38
27037,0,38
27038,0,38
27039,0,38
27040,0,38
27041,0,38
27042,0,38
27043,0,38
27044,0,38
27045,0,38
27046,0,38
27047,0,38
27048,0,38
27049,0,38
27050,0,38
27051,0,38
27052,0,38
27053,0,38
27054,0,38
27055,0,38
27056,0,38
27057,0,38
27058,0,38
27059,0,38
27060,0,38
27061,0,38
27062,0,38
27063,0,38
27064,0,38
27065,0,38
27066,0,38
27067,0,38
27068,0,38
27069,0,38
27070,0,38
27071,0,38
27072,0,38
27073,0,38
27074,0,38
27075,0,38
27076,0,38
27077,0,38
27078,0,38
27079,0,38
27080,0,38
27081,0,38
27082,0,38
27083,0,38
27084,0,38
27085,0,38
27086,0,38
27087,0,38
27088,0,38
27089,0,38
27090,0,38
27091,0,38
27092,0,38
27093,0,38
27094,0,38
27095,0,38
27096,0,38
27097,0,38
27098,0,38
27099,0,38
27100,0,39
27101,0,39
27102,0,39
27103,0,39
27104,0,39
27105,0,39
27106,0,39
27107,0,39
27108,0,39
27109,0,39
27110,0,39
27111,0,39
27112,0,39
27113,0,39
27114,0,39
27115,0,39
27116,0,39
27117,0,39
27118,0,39
27119,0,39
27120,0,39
27121,0,39
27122,0,39
27123,0,39
27124,0,39
27125,0,39
27126,0,39
27127,0,39
27128,0,39
27129,0,39
27130,0,39
27131,0,39
27132,0,39
27133,0,39
27134,0,39
27135,0,39
27136,0,39
27137,0,39
27138,0,39
27139,0,39
27140,0,39
27141,0,39
27142,0,39
27143,0,39
27144,0,39
27145,0,39
27146,0,39
27147,0,39
27148,0,39
27149,0,39
27150,0,39
27151,0,39
27152,0,39
27153,0,39
27154,0,39
27155,0,39
27156,0,39
27157,0,39
27158,0,39
27159,0,39
27160,0,39
27161,0,39
27162,0,39
27163,0,39
27164,0,39
27165,0,39
27166,0,39
