step,tl_id,reward_type,previous,current,max,reward
22304,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
22304,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
22336,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
22336,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
22392,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22392,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
22454,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
22454,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
22498,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
22498,0,throughput_queueratio,0.475,0.7443635275339185,3,0.5647878425113061
22587,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
22587,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
22697,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.504888888888885,0.5404623943857056
22697,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
22786,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22786,0,throughput_queueratio,0.875,0.5760175578611333,3,0.7753391859537112
22866,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22866,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
22877,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22877,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
22966,0,avg_vehicle_number,18.666666666666668,18.666666666666668,38.504888888888885,0.5152130753959092
22966,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
23043,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23043,0,throughput_queueratio,0.7,0.5199022346368715,3,0.6399674115456238
23081,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
23081,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
23113,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
23113,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
23202,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
23202,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
23228,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23228,0,throughput_queueratio,0.7,0.5261372705506783,3,0.642045756850226
23257,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
23257,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
23370,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
23370,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
23420,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.504888888888885,0.553447758437601
23420,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
23431,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23431,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
23523,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23523,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
23639,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
23639,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
23653,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
23653,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
23685,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
23685,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
23798,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.5048888888889,0.5043919386859967
23798,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
23896,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.504888888888885,0.4553361189343922
23896,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
24018,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
24018,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
24056,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
24056,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
24121,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
24121,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
24228,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24228,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
24272,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
24272,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
24313,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
24313,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
24402,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.5048888888889,0.5339697123597582
24402,0,throughput_queueratio,0.30000000000000004,0.5510774142059058,3,0.38369247140196866
24491,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
24491,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
24562,0,avg_vehicle_number,17.555555555555557,17.555555555555557,38.8231111111111,0.5478065756937447
24562,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
24666,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24666,0,throughput_queueratio,0.55,0.5261372705506783,3,0.542045756850226
24725,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
24725,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
24778,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
24778,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,3,0.46083067305134334
24810,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
24810,0,throughput_queueratio,0.4,0.5261372705506784,3,0.4420457568502261
24926,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
24926,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
25042,0,avg_vehicle_number,21.194444444444443,21.194444444444443,38.5048888888889,0.44956484602243896
25042,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
25134,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25134,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
25220,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
25220,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,3,0.6254588986432562
25342,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
25342,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
25449,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
25449,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
25565,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
25565,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
25636,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
25636,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
25698,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
25698,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
25724,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
25724,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
25822,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
25822,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
25920,0,avg_vehicle_number,19.72222222222222,19.72222222222222,38.504888888888885,0.4877995290641304
25920,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
26003,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
26003,0,throughput_queueratio,0.7749999999999998,0.47002194732641656,3,0.6733406491088054
26125,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
26125,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,3,0.5588321362064378
26193,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
26193,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
26207,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26207,0,throughput_queueratio,0.525,0.38273144453312036,3,0.47757714817770686
26290,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
26290,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
26349,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
26349,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
26396,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
26396,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
26518,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
26518,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
26607,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
26607,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
26714,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
26714,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
26833,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
26833,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
26937,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26937,0,throughput_queueratio,0.95,0.3640263367916998,3,0.7546754455972332
26966,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26966,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
27088,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
27088,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
27135,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
27135,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
27167,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27167,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
27283,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
27283,0,throughput_queueratio,0.22499999999999995,0.3453212290502793,3,0.26510707635009306
27381,0,avg_vehicle_number,25.63888888888889,25.63888888888889,39.77777777777778,0.3554469273743017
27381,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
27440,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
27440,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
27490,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
27490,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
27534,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
27534,0,throughput_queueratio,0.375,0.2954409417398244,3,0.34848031391327483
27608,0,avg_vehicle_number,28.805555555555557,28.805555555555557,39.77777777777778,0.27583798882681565
27608,0,throughput_queueratio,0.32499999999999996,0.24556065442936936,3,0.2985202181431231
27724,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
27724,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
27816,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
27816,0,throughput_queueratio,0.925,0.32038108539505183,3,0.7234603617983506
27836,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27836,0,throughput_queueratio,0.7250000000000001,0.33285115722266545,3,0.5942837190742218
27928,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27928,0,throughput_queueratio,0.125,0.32661612130885864,3,0.19220537376961955
27993,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
27993,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
28034,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
28034,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
28147,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
28147,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
28194,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28194,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
28247,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
28247,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
28360,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
28360,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
28437,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28437,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
28478,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
28478,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
28537,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28537,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
28590,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
28590,0,throughput_queueratio,0.4499999999999999,0.37026137270550674,3,0.42342045756850216
28625,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
28625,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
28678,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
28678,0,throughput_queueratio,0.25,0.33285115722266556,3,0.2776170524075552
28719,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
28719,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
28823,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
28823,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
28897,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
28897,0,throughput_queueratio,0.825,0.41390662410215473,3,0.6879688747007182
28959,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
28959,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
29042,0,avg_vehicle_number,21.305555555555557,21.305555555555557,37.232,0.4277622594661701
29042,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
29104,0,avg_vehicle_number,18.25,18.25,37.232,0.5098302535453374
29104,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
29175,0,avg_vehicle_number,15.305555555555555,15.305555555555555,37.232,0.5889139569307167
29175,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
29270,0,avg_vehicle_number,14.166666666666666,14.166666666666666,36.913777777777774,0.6162227894432672
29270,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
29311,0,avg_vehicle_number,15.25,15.25,36.913777777777774,0.5868751204006935
29311,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
29364,0,avg_vehicle_number,12.25,12.25,36.913777777777774,0.6681455885185899
29364,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
29426,0,avg_vehicle_number,7.361111111111111,7.361111111111111,36.913777777777774,0.8005863513773839
29426,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
29533,0,avg_vehicle_number,5.611111111111111,5.611111111111111,34.36800000000002,0.836734429960687
29533,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
29586,0,avg_vehicle_number,5.611111111111111,5.611111111111111,34.36800000000002,0.836734429960687
29586,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
29627,0,avg_vehicle_number,3.888888888888889,3.888888888888889,32.776888888888905,0.8813527146498888
29627,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
29728,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
29728,0,throughput_queueratio,0.30000000000000004,0.9750598563447725,3,0.5250199521149242
29742,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
29742,0,throughput_queueratio,0.8,0.9750598563447725,3,0.8583532854482575
29819,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
29819,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,3,0.3750199521149242
