step,tl_id,reward_type,previous,current,max,reward
21106,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21106,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
21207,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21207,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
21281,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.504888888888885,0.5159344845099034
21281,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
21397,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
21397,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
21504,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
21504,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
21620,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
21620,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
21691,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21691,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
21705,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21705,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
21821,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
21821,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
21850,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
21850,0,throughput_queueratio,0.925,0.5261372705506783,3,0.792045756850226
21954,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
21954,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
22037,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
22037,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
22081,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
22081,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
22113,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22113,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
22196,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
22196,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
22249,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
22249,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
22350,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
22350,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
22472,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
22472,0,throughput_queueratio,0.8,0.5261372705506783,3,0.7087124235168928
22483,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
22483,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
22518,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
22518,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
22532,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
22532,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
22579,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22579,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
22668,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
22668,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
22718,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
22718,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
22777,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
22777,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
22896,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.504888888888885,0.4228727088046539
22896,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
22991,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
22991,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
23011,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
23011,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
23085,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
23085,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
23138,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
23138,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
23170,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
23170,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
23241,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
23241,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
23270,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
23270,0,throughput_queueratio,0.55,0.5822525937749401,3,0.5607508645916467
23374,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
23374,0,throughput_queueratio,0.2,0.401436552274541,3,0.267145517424847
23391,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
23391,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
23489,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
23489,0,throughput_queueratio,0.1,0.5011971268954508,3,0.23373237563181695
23569,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
23569,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
23652,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
23652,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
23729,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
23729,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
23761,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
23761,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
23790,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
23790,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
23861,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
23861,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
23941,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
23941,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
24027,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
24027,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
24071,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
24071,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
24106,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24106,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
24186,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
24186,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
24302,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
24302,0,throughput_queueratio,0.625,0.47002194732641644,3,0.5733406491088054
24385,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
24385,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
24396,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
24396,0,throughput_queueratio,0.6499999999999999,0.5011971268954509,3,0.6003990422984836
24407,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
24407,0,throughput_queueratio,0.05,0.4824920191540303,3,0.19416400638467676
24439,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
24439,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
24462,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
24462,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
24545,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24545,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
24568,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
24568,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
24636,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
24636,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
24656,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
24656,0,throughput_queueratio,0.525,0.4076715881883478,3,0.48589052939611593
24673,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
24673,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
24738,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
24738,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
24794,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
24794,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
24877,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
24877,0,throughput_queueratio,0.4250000000000001,0.5261372705506784,3,0.4587124235168929
24945,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
24945,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
24956,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24956,0,throughput_queueratio,0.525,0.4513168395849959,3,0.500438946528332
25072,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
25072,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
25164,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
25164,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
25277,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
25277,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,3,0.6109104815110402
25354,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
25354,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
25440,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
25440,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
25523,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
25523,0,throughput_queueratio,0.675,0.3577913008778929,3,0.5692637669592977
25636,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
25636,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
25698,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
25698,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
25751,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25751,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
25777,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
25777,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
25800,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
25800,0,throughput_queueratio,0.175,0.33285115722266545,3,0.22761705240755514
25862,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
25862,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
25981,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
25981,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
26058,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
26058,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
26180,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
26180,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
26242,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
26242,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
26307,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26307,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
26396,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
26396,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
26515,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
26515,0,throughput_queueratio,0.7,0.28297086991221065,3,0.5609902899707369
26538,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26538,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
26588,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
26588,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
26599,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
26599,0,throughput_queueratio,0.375,0.37026137270550663,3,0.37342045756850223
26634,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
26634,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
26645,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
26645,0,throughput_queueratio,0.25,0.3016759776536312,3,0.26722532588454373
26713,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26713,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
26823,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
26823,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
26891,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
26891,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
26968,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
26968,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
27012,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27012,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
27044,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
27044,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
27061,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27061,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,3,0.2609503857408885
27081,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27081,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
27143,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
27143,0,throughput_queueratio,0.125,0.33285115722266545,3,0.19428371907422182
27157,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
27157,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
27225,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
27225,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
27272,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
27272,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
27385,0,avg_vehicle_number,23.666666666666668,23.666666666666668,38.5048888888889,0.38535943487695656
27385,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
27480,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27480,0,throughput_queueratio,0.8999999999999998,0.2517956903431763,3,0.6839318967810586
27587,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
27587,0,throughput_queueratio,0.75,0.3016759776536312,3,0.6005586592178771
27601,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
27601,0,throughput_queueratio,0.8500000000000002,0.22685554668794883,3,0.6422851822293164
27627,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27627,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
27686,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
27686,0,throughput_queueratio,0.175,0.307911013567438,3,0.21930367118914598
27778,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
27778,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,3,0.39224527799946785
27798,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27798,0,throughput_queueratio,0.7250000000000001,0.33285115722266545,3,0.5942837190742218
27908,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27908,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
28030,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
28030,0,throughput_queueratio,0.875,0.27673583399840374,3,0.6755786113328012
28059,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
28059,0,throughput_queueratio,0.9750000000000002,0.27673583399840374,3,0.742245277999468
28145,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
28145,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
28258,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
28258,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
28305,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28305,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,3,0.7254988028731044
28358,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28358,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
28447,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
28447,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
28494,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
28494,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
28616,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
28616,0,throughput_queueratio,0.35,0.28297086991221054,3,0.3276569566374035
28708,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
28708,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
28755,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
28755,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
28781,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
28781,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
28816,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
28816,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
28827,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28827,0,throughput_queueratio,0.25,0.3577913008778929,3,0.2859304336259643
28865,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
28865,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
28963,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
28963,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
29016,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
29016,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
29126,0,avg_vehicle_number,15.63888888888889,15.63888888888889,37.232,0.579961084849353
29126,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
29212,0,avg_vehicle_number,9.75,9.75,37.232,0.7381284916201117
29212,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
29232,0,avg_vehicle_number,8.805555555555555,8.805555555555555,36.913777777777774,0.7614561259872856
29232,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
29255,0,avg_vehicle_number,7.972222222222222,7.972222222222222,36.595555555555556,0.782153266941948
29255,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
29374,0,avg_vehicle_number,11.027777777777779,11.027777777777779,36.595555555555556,0.6986580034005343
29374,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,3,0.32941606810321894
29466,0,avg_vehicle_number,5.694444444444445,5.694444444444445,36.595555555555556,0.84439519067282
29466,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
29513,0,avg_vehicle_number,5.055555555555555,5.055555555555555,34.04977777777779,0.8515245653422441
29513,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
29602,0,avg_vehicle_number,6.305555555555555,6.305555555555555,31.504000000000005,0.7998490491507252
29602,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
29703,0,avg_vehicle_number,9.416666666666666,9.416666666666666,31.504000000000005,0.7010961571017438
29703,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
29744,0,avg_vehicle_number,5.694444444444445,5.694444444444445,31.504000000000005,0.8192469386603465
29744,0,throughput_queueratio,0.8,0.9438846767757382,3,0.8479615589252462
29812,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504000000000005,0.7513543253766718
29812,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
29835,0,avg_vehicle_number,8.38888888888889,8.38888888888889,31.504000000000005,0.733719880367925
29835,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
29912,0,avg_vehicle_number,8.38888888888889,8.38888888888889,31.504000000000005,0.733719880367925
29912,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
29968,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,31.504000000000005,0.8739137181874612
29968,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,3,0.7208632615057197
30012,0,avg_vehicle_number,5.222222222222222,5.222222222222222,31.504000000000005,0.8342362169177812
30012,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
30035,0,avg_vehicle_number,5.694444444444445,5.694444444444445,31.504000000000005,0.8192469386603465
30035,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
30136,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.504000000000005,0.7584081033801705
30136,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
30159,0,avg_vehicle_number,5.805555555555555,5.805555555555555,31.504000000000005,0.8157200496585972
30159,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
30233,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.504000000000005,0.7584081033801705
30233,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
30262,0,avg_vehicle_number,8.63888888888889,8.63888888888889,31.504000000000005,0.7257843801139892
30262,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
30336,0,avg_vehicle_number,9.25,9.25,31.504000000000005,0.7063864906043678
30336,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
30392,0,avg_vehicle_number,4.722222222222222,4.722222222222222,31.504000000000005,0.8501072174256532
30392,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
30445,0,avg_vehicle_number,5.722222222222222,5.722222222222222,31.504000000000005,0.8183652164099091
30445,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
30456,0,avg_vehicle_number,5.722222222222222,5.722222222222222,31.504000000000005,0.8183652164099091
30456,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
30482,0,avg_vehicle_number,5.722222222222222,5.722222222222222,31.504000000000005,0.8183652164099091
30482,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
30580,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30580,0,throughput_queueratio,0.175,1.0,3,0.45
