step,tl_id,reward_type,previous,current,max,reward
21356,0,throughput_queueratio,0.32499999999999996,0.5261372705506784,3,0.3920457568502261
21457,0,avg_vehicle_number,16.63888888888889,16.63888888888889,38.82311111111111,0.5714179412034068
21457,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
21534,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21534,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
21644,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21644,0,throughput_queueratio,0.6000000000000001,0.5510774142059057,3,0.5836924714019687
21745,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
21745,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
21801,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
21801,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
21902,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
21902,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
21934,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
21934,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
22044,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
22044,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
22061,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
22061,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
22180,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
22180,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
22206,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
22206,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
22292,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
22292,0,throughput_queueratio,0.175,0.445081803671189,3,0.2650272678903963
22396,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22396,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22455,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22455,0,throughput_queueratio,0.825,0.5697825219473264,3,0.7399275073157754
22514,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
22514,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
22603,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
22603,0,throughput_queueratio,0.4499999999999999,0.5448423782920988,3,0.48161412609736615
22632,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
22632,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
22646,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22646,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
22705,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
22705,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
22719,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22719,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
22778,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
22778,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
22858,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
22858,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,3,0.46706570896515026
22869,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
22869,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
22964,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
22964,0,throughput_queueratio,0.05,0.5261372705506784,3,0.2087124235168928
23086,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
23086,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
23118,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
23118,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
23192,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
23192,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,3,0.3648676509710029
23236,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
23236,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
23343,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
23343,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
23360,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
23360,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
23392,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
23392,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
23469,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
23469,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
23570,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
23570,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
23593,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
23593,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
23631,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
23631,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
23741,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
23741,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
23755,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
23755,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
23829,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
23829,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
23897,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23897,0,throughput_queueratio,0.575,0.5323723064644852,3,0.560790768821495
23917,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
23917,0,throughput_queueratio,0.525,0.4513168395849959,3,0.500438946528332
23943,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
23943,0,throughput_queueratio,0.125,0.42014166001596154,3,0.22338055333865384
23960,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
23960,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
23983,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
23983,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
24003,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
24003,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
24044,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
24044,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
24151,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
24151,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
24273,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
24273,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,3,0.6776170524075553
24320,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
24320,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,3,0.7734204575685023
24400,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
24400,0,throughput_queueratio,0.35,0.29544094173982427,3,0.33181364724660806
24453,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
24453,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
24485,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
24485,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
24550,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
24550,0,throughput_queueratio,0.22499999999999995,0.3577913008778929,3,0.2692637669592976
24585,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
24585,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
24653,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.8231111111111,0.38467350489971597
24653,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
24724,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
24724,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
24750,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
24750,0,throughput_queueratio,0.55,0.32038108539505183,3,0.4734603617983506
24779,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
24779,0,throughput_queueratio,0.175,0.28920590582601746,3,0.21306863527533915
24799,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
24799,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
24870,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
24870,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
24890,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
24890,0,throughput_queueratio,0.55,0.27673583399840374,3,0.45891194466613455
24970,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
24970,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
25062,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
25062,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
25136,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
25136,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
25201,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25201,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
25221,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
25221,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
25277,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
25277,0,throughput_queueratio,0.125,0.38273144453312036,3,0.2109104815110401
25399,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
25399,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,3,0.3984404096834265
25497,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
25497,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
25580,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
25580,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,3,0.6484005054535779
25648,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25648,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
25689,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25689,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
25754,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
25754,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
25846,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
25846,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
25857,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
25857,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,3,0.5672652301143922
25970,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
25970,0,throughput_queueratio,0.05,0.27673583399840374,3,0.12557861133280124
26029,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
26029,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
26139,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26139,0,throughput_queueratio,0.4499999999999999,0.3577913008778929,3,0.41926376695929757
26192,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
26192,0,throughput_queueratio,0.875,0.4824920191540303,3,0.7441640063846767
26263,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
26263,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
26346,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
26346,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
26441,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.82311111111111,0.49629086912720943
26441,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
26479,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
26479,0,throughput_queueratio,0.75,0.5510774142059057,3,0.6836924714019686
26532,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
26532,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
26621,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
26621,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
26653,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26653,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
26676,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
26676,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
26756,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
26756,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
26797,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
26797,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
26919,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
26919,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
26933,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
26933,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
26986,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
26986,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
27099,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
27099,0,throughput_queueratio,0.4,0.3640263367916998,3,0.3880087789305666
27200,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
27200,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
27286,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
27286,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
27408,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
27408,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
27497,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
27497,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
27529,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
27529,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
27603,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
27603,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
27710,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
27710,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
27760,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
27760,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
27819,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
27819,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
27851,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
27851,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
27907,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
27907,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
27948,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
27948,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
28049,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
28049,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
28063,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
28063,0,throughput_queueratio,0.8,0.37026137270550663,3,0.6567537909018356
28089,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
28089,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
28193,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.82311111111112,0.5263416979576885
28193,0,throughput_queueratio,0.175,0.48249201915403017,3,0.27749733971801005
28216,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
28216,0,throughput_queueratio,0.825,0.48249201915403017,3,0.7108306730513433
28269,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
28269,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,3,0.2836924714019686
28346,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
28346,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
28426,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
28426,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
28476,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
28476,0,throughput_queueratio,0.625,0.4949620909816439,3,0.5816540303272146
28559,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
28559,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
28675,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
28675,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
28731,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
28731,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
28778,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
28778,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
28837,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
28837,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
28938,0,avg_vehicle_number,22.666666666666668,22.666666666666668,37.232,0.39120469846726824
28938,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
29051,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.232,0.5143066895860192
29051,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
29083,0,avg_vehicle_number,16.333333333333332,16.333333333333332,37.232,0.5613092680131786
29083,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
29199,0,avg_vehicle_number,12.444444444444445,12.444444444444445,37.232,0.6657594422957551
29199,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
29303,0,avg_vehicle_number,17.5,17.5,37.232,0.5299742157284056
29303,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
29323,0,avg_vehicle_number,16.583333333333332,16.583333333333332,37.232,0.5545946139521558
29323,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
29403,0,avg_vehicle_number,13.916666666666666,13.916666666666666,34.367999999999995,0.5950690564866542
29403,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
29507,0,avg_vehicle_number,7.777777777777778,7.777777777777778,34.367999999999995,0.7736912890544175
29507,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
29518,0,avg_vehicle_number,8.055555555555555,8.055555555555555,34.367999999999995,0.7656088350920753
29518,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
29583,0,avg_vehicle_number,4.972222222222222,4.972222222222222,32.7768888888889,0.8483009708737864
29583,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
29621,0,avg_vehicle_number,6.027777777777778,6.027777777777778,32.7768888888889,0.8160967077073277
29621,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
29680,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,32.45866666666667,0.9212673896374193
29680,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
29787,0,avg_vehicle_number,5.638888888888889,5.638888888888889,32.7768888888889,0.8279614362423389
29787,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
29891,0,avg_vehicle_number,7.777777777777778,7.777777777777778,31.504,0.7531177698775464
29891,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
29983,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
29983,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
30087,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
30087,0,throughput_queueratio,0.7250000000000001,0.9812948922585794,3,0.8104316307528597
30167,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
30167,0,throughput_queueratio,0.825,0.9438846767757382,3,0.8646282255919128
30184,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
30184,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
30237,0,avg_vehicle_number,1.0,1.0,29.912888888888883,0.9665695946749079
30237,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
30254,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30254,0,throughput_queueratio,0.4,0.9875299281723863,3,0.5958433093907954
30352,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30352,0,throughput_queueratio,0.1,0.9750598563447725,3,0.39168661878159083
30438,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
30438,0,throughput_queueratio,0.7749999999999998,0.9750598563447725,3,0.8416866187815907
30560,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30560,0,throughput_queueratio,0.675,0.9812948922585794,3,0.7770982974195265
