step,tl_id,max_length
25799,0,39
25800,0,39
25801,0,39
25802,0,39
25803,0,39
25804,0,39
25805,0,39
25806,0,39
25807,0,39
25808,0,39
25809,0,39
25810,0,39
25811,0,39
25812,0,39
25813,0,39
25814,0,39
25815,0,39
25816,0,39
25817,0,39
25818,0,39
25819,0,39
25820,0,39
25821,0,39
25822,0,39
25823,0,39
25824,0,39
25825,0,39
25826,0,39
25827,0,39
25828,0,39
25829,0,39
25830,0,39
25831,0,39
25832,0,39
25833,0,39
25834,0,39
25835,0,39
25836,0,39
25837,0,39
25838,0,39
25839,0,39
25840,0,39
25841,0,39
25842,0,39
25843,0,39
25844,0,39
25845,0,39
25846,0,39
25847,0,39
25848,0,39
25849,0,39
25850,0,39
25851,0,39
25852,0,39
25853,0,39
25854,0,39
25855,0,39
25856,0,39
25857,0,39
25858,0,39
25859,0,39
25860,0,39
25861,0,39
25862,0,39
25863,0,39
25864,0,39
25865,0,39
25866,0,39
25867,0,39
25868,0,39
25869,0,38
25870,0,38
25871,0,38
25872,0,37
25873,0,37
25874,0,36
25875,0,37
25876,0,36
25877,0,37
25878,0,35
25879,0,35
25880,0,35
25881,0,36
25882,0,35
25883,0,34
25884,0,34
25885,0,34
25886,0,35
25887,0,35
25888,0,34
25889,0,33
25890,0,34
25891,0,35
25892,0,35
25893,0,37
25894,0,35
25895,0,34
25896,0,33
25897,0,33
25898,0,33
25899,0,33
25900,0,34
25901,0,34
25902,0,34
25903,0,34
25904,0,34
25905,0,34
25906,0,34
25907,0,34
25908,0,35
25909,0,35
25910,0,35
25911,0,35
25912,0,35
25913,0,35
25914,0,35
25915,0,36
25916,0,36
25917,0,37
25918,0,37
25919,0,37
25920,0,37
25921,0,38
25922,0,38
25923,0,38
25924,0,38
25925,0,38
25926,0,38
25927,0,38
25928,0,38
25929,0,38
25930,0,38
25931,0,38
25932,0,38
25933,0,38
25934,0,38
25935,0,38
25936,0,39
25937,0,39
25938,0,39
25939,0,39
25940,0,39
25941,0,39
25942,0,39
25943,0,39
25944,0,39
25945,0,39
25946,0,39
25947,0,39
25948,0,39
25949,0,39
25950,0,39
25951,0,39
25952,0,39
25953,0,39
25954,0,39
25955,0,39
25956,0,39
25957,0,39
25958,0,39
25959,0,39
25960,0,39
25961,0,39
25962,0,39
25963,0,39
25964,0,39
25965,0,39
25966,0,39
25967,0,39
25968,0,39
25969,0,39
25970,0,39
25971,0,39
25972,0,39
25973,0,39
25974,0,39
25975,0,39
25976,0,39
25977,0,39
25978,0,39
25979,0,39
25980,0,39
25981,0,39
25982,0,39
25983,0,39
25984,0,39
25985,0,39
25986,0,39
25987,0,39
25988,0,39
25989,0,39
25990,0,39
25991,0,39
25992,0,39
25993,0,39
25994,0,39
25995,0,39
25996,0,39
25997,0,39
25998,0,39
25999,0,39
26000,0,39
26001,0,39
26002,0,39
26003,0,39
26004,0,39
26005,0,39
26006,0,39
26007,0,39
26008,0,39
26009,0,39
26010,0,39
26011,0,39
26012,0,39
26013,0,39
26014,0,39
26015,0,39
26016,0,39
26017,0,39
26018,0,39
26019,0,39
26020,0,39
26021,0,39
26022,0,39
26023,0,38
26024,0,38
26025,0,37
26026,0,36
26027,0,35
26028,0,35
26029,0,34
26030,0,33
26031,0,33
26032,0,34
26033,0,34
26034,0,34
26035,0,35
26036,0,35
26037,0,36
26038,0,36
26039,0,36
26040,0,36
26041,0,36
26042,0,37
26043,0,37
26044,0,37
26045,0,38
26046,0,38
26047,0,39
26048,0,39
26049,0,39
26050,0,39
26051,0,39
26052,0,39
26053,0,39
26054,0,39
26055,0,39
26056,0,39
26057,0,39
26058,0,39
26059,0,39
26060,0,39
26061,0,39
26062,0,39
26063,0,39
26064,0,39
26065,0,39
26066,0,39
26067,0,39
26068,0,39
26069,0,39
26070,0,39
26071,0,39
26072,0,39
26073,0,39
26074,0,39
26075,0,39
26076,0,38
26077,0,38
26078,0,38
26079,0,38
26080,0,38
26081,0,38
26082,0,38
26083,0,38
26084,0,39
26085,0,39
26086,0,39
26087,0,39
26088,0,39
26089,0,39
26090,0,39
26091,0,39
26092,0,39
26093,0,39
26094,0,39
26095,0,39
26096,0,39
26097,0,39
26098,0,39
26099,0,39
26100,0,39
26101,0,39
26102,0,39
26103,0,39
26104,0,39
26105,0,39
26106,0,39
26107,0,39
26108,0,39
26109,0,39
26110,0,39
26111,0,39
26112,0,39
26113,0,39
26114,0,39
26115,0,39
26116,0,39
26117,0,39
26118,0,39
26119,0,39
26120,0,39
26121,0,39
26122,0,39
26123,0,39
26124,0,39
26125,0,39
26126,0,39
26127,0,39
26128,0,39
26129,0,39
26130,0,39
26131,0,39
26132,0,39
26133,0,39
26134,0,39
26135,0,39
26136,0,39
26137,0,39
26138,0,39
26139,0,39
26140,0,39
26141,0,39
26142,0,39
26143,0,39
26144,0,39
26145,0,39
26146,0,39
26147,0,39
26148,0,39
26149,0,39
26150,0,39
26151,0,39
26152,0,39
26153,0,39
26154,0,39
26155,0,39
26156,0,39
26157,0,39
26158,0,39
26159,0,39
26160,0,39
26161,0,39
26162,0,39
26163,0,39
26164,0,39
26165,0,39
26166,0,39
26167,0,39
26168,0,39
26169,0,39
26170,0,39
26171,0,39
26172,0,39
26173,0,39
26174,0,39
26175,0,39
26176,0,39
26177,0,39
26178,0,39
26179,0,39
26180,0,39
26181,0,39
26182,0,39
26183,0,39
26184,0,39
26185,0,39
26186,0,39
26187,0,39
26188,0,39
26189,0,39
26190,0,39
26191,0,39
26192,0,39
26193,0,39
26194,0,39
26195,0,39
26196,0,39
26197,0,39
26198,0,39
26199,0,39
26200,0,39
26201,0,39
26202,0,39
26203,0,39
26204,0,39
26205,0,39
26206,0,39
26207,0,39
26208,0,39
26209,0,39
26210,0,39
26211,0,39
26212,0,39
26213,0,39
26214,0,39
26215,0,39
26216,0,39
26217,0,39
26218,0,39
26219,0,39
26220,0,39
26221,0,39
26222,0,39
26223,0,39
26224,0,39
26225,0,39
26226,0,39
26227,0,39
26228,0,39
26229,0,39
26230,0,39
26231,0,39
26232,0,39
26233,0,39
26234,0,39
26235,0,39
26236,0,39
26237,0,39
26238,0,39
26239,0,39
26240,0,39
26241,0,39
26242,0,39
26243,0,39
26244,0,39
26245,0,39
26246,0,39
26247,0,39
26248,0,39
26249,0,39
26250,0,39
26251,0,39
26252,0,39
26253,0,39
26254,0,39
26255,0,39
26256,0,39
26257,0,39
26258,0,39
26259,0,39
26260,0,39
26261,0,39
26262,0,39
26263,0,39
26264,0,39
26265,0,39
26266,0,39
26267,0,39
26268,0,39
26269,0,39
26270,0,39
26271,0,39
26272,0,39
26273,0,39
26274,0,39
26275,0,39
26276,0,39
26277,0,39
26278,0,39
26279,0,39
26280,0,39
26281,0,39
26282,0,39
26283,0,39
26284,0,39
26285,0,39
26286,0,39
26287,0,39
26288,0,39
26289,0,39
26290,0,39
26291,0,39
26292,0,39
26293,0,39
26294,0,39
26295,0,39
26296,0,39
26297,0,39
26298,0,39
26299,0,39
26300,0,39
26301,0,39
26302,0,39
26303,0,39
26304,0,39
26305,0,39
26306,0,39
26307,0,39
26308,0,39
26309,0,39
26310,0,39
26311,0,39
26312,0,39
26313,0,39
26314,0,39
26315,0,39
26316,0,39
26317,0,39
26318,0,39
26319,0,39
26320,0,39
26321,0,39
26322,0,39
26323,0,39
26324,0,39
26325,0,39
26326,0,39
26327,0,39
26328,0,39
26329,0,39
26330,0,39
26331,0,39
26332,0,39
26333,0,39
26334,0,39
26335,0,39
26336,0,39
26337,0,39
26338,0,39
26339,0,39
26340,0,39
26341,0,38
26342,0,38
26343,0,37
26344,0,36
26345,0,35
26346,0,34
26347,0,33
26348,0,33
26349,0,32
26350,0,32
26351,0,32
26352,0,32
26353,0,32
26354,0,32
26355,0,33
26356,0,33
26357,0,33
26358,0,33
26359,0,33
26360,0,34
26361,0,34
26362,0,34
26363,0,34
26364,0,34
26365,0,34
26366,0,34
26367,0,35
26368,0,35
26369,0,35
26370,0,35
26371,0,35
26372,0,35
26373,0,35
26374,0,35
26375,0,37
26376,0,36
26377,0,36
26378,0,37
26379,0,36
26380,0,36
26381,0,36
26382,0,36
26383,0,36
26384,0,37
26385,0,37
26386,0,37
26387,0,38
26388,0,38
26389,0,38
26390,0,39
26391,0,39
26392,0,39
26393,0,39
26394,0,39
26395,0,39
26396,0,39
26397,0,39
26398,0,39
26399,0,39
26400,0,39
26401,0,39
26402,0,39
26403,0,39
26404,0,39
26405,0,39
26406,0,39
26407,0,39
26408,0,39
26409,0,39
26410,0,39
26411,0,39
26412,0,39
26413,0,39
26414,0,39
26415,0,39
26416,0,39
26417,0,39
26418,0,39
26419,0,39
26420,0,39
26421,0,39
26422,0,39
26423,0,39
26424,0,39
26425,0,39
26426,0,39
26427,0,39
26428,0,39
26429,0,39
26430,0,39
26431,0,39
26432,0,39
26433,0,39
26434,0,39
26435,0,39
26436,0,39
26437,0,39
26438,0,39
26439,0,39
26440,0,39
26441,0,39
26442,0,39
26443,0,39
26444,0,39
26445,0,39
26446,0,39
26447,0,39
26448,0,39
26449,0,39
26450,0,39
26451,0,39
26452,0,39
26453,0,39
26454,0,39
26455,0,39
26456,0,39
26457,0,39
26458,0,39
26459,0,39
26460,0,39
26461,0,39
26462,0,39
26463,0,39
26464,0,39
26465,0,38
26466,0,38
26467,0,39
26468,0,38
26469,0,37
26470,0,38
26471,0,38
26472,0,38
26473,0,38
26474,0,38
26475,0,38
26476,0,38
26477,0,38
26478,0,38
26479,0,39
26480,0,39
26481,0,39
26482,0,39
26483,0,39
26484,0,39
26485,0,39
26486,0,39
26487,0,39
26488,0,39
26489,0,39
26490,0,39
26491,0,39
26492,0,39
26493,0,39
26494,0,39
26495,0,39
26496,0,39
26497,0,39
26498,0,39
26499,0,39
26500,0,39
26501,0,39
26502,0,39
26503,0,39
26504,0,39
26505,0,39
26506,0,39
26507,0,39
26508,0,39
26509,0,39
26510,0,39
26511,0,39
26512,0,39
26513,0,39
26514,0,39
26515,0,39
26516,0,39
26517,0,39
26518,0,39
26519,0,39
26520,0,39
26521,0,39
26522,0,39
26523,0,39
26524,0,39
26525,0,39
26526,0,39
26527,0,39
26528,0,39
26529,0,39
26530,0,39
26531,0,39
26532,0,39
26533,0,39
26534,0,39
26535,0,39
26536,0,39
26537,0,39
26538,0,39
26539,0,39
26540,0,39
26541,0,39
26542,0,39
26543,0,39
26544,0,39
26545,0,39
26546,0,39
26547,0,39
26548,0,39
26549,0,39
26550,0,39
26551,0,39
26552,0,39
26553,0,39
26554,0,39
26555,0,39
26556,0,39
26557,0,39
26558,0,39
26559,0,39
26560,0,39
26561,0,39
26562,0,39
26563,0,39
26564,0,39
26565,0,39
26566,0,38
26567,0,38
26568,0,38
26569,0,38
26570,0,38
26571,0,38
26572,0,38
26573,0,38
26574,0,38
26575,0,38
26576,0,38
26577,0,39
26578,0,39
26579,0,39
26580,0,39
26581,0,39
26582,0,39
26583,0,39
26584,0,39
26585,0,39
26586,0,39
26587,0,39
26588,0,39
26589,0,39
26590,0,39
26591,0,39
26592,0,39
26593,0,39
26594,0,39
26595,0,39
26596,0,39
26597,0,39
26598,0,39
26599,0,39
26600,0,39
26601,0,39
26602,0,39
26603,0,39
26604,0,39
26605,0,39
26606,0,39
26607,0,39
26608,0,39
26609,0,39
26610,0,39
26611,0,39
26612,0,39
26613,0,39
26614,0,39
26615,0,39
26616,0,39
26617,0,39
26618,0,39
26619,0,39
26620,0,39
26621,0,39
26622,0,39
26623,0,39
26624,0,39
26625,0,39
26626,0,39
26627,0,39
26628,0,39
26629,0,39
26630,0,39
26631,0,39
26632,0,39
26633,0,39
26634,0,39
26635,0,39
26636,0,39
26637,0,39
26638,0,39
26639,0,39
26640,0,39
26641,0,39
26642,0,39
26643,0,39
26644,0,39
26645,0,39
26646,0,39
26647,0,39
26648,0,39
26649,0,39
26650,0,39
26651,0,39
26652,0,39
26653,0,39
26654,0,39
26655,0,39
26656,0,39
26657,0,39
26658,0,39
26659,0,39
26660,0,39
26661,0,39
26662,0,39
26663,0,39
26664,0,39
26665,0,39
26666,0,39
26667,0,39
26668,0,39
26669,0,39
26670,0,39
26671,0,39
26672,0,39
26673,0,39
26674,0,39
26675,0,39
26676,0,39
26677,0,39
26678,0,39
26679,0,39
26680,0,39
26681,0,39
26682,0,39
26683,0,39
26684,0,39
26685,0,39
26686,0,39
26687,0,39
26688,0,39
26689,0,39
26690,0,39
26691,0,39
26692,0,39
26693,0,39
26694,0,39
26695,0,39
26696,0,39
26697,0,39
26698,0,39
26699,0,39
26700,0,39
26701,0,39
26702,0,39
26703,0,39
26704,0,39
26705,0,39
26706,0,39
26707,0,39
26708,0,39
26709,0,39
26710,0,39
26711,0,39
26712,0,39
26713,0,39
26714,0,39
26715,0,39
26716,0,39
26717,0,39
26718,0,39
26719,0,39
26720,0,39
26721,0,39
26722,0,39
26723,0,39
26724,0,39
26725,0,39
26726,0,39
26727,0,39
26728,0,39
26729,0,39
26730,0,39
26731,0,39
26732,0,39
26733,0,39
26734,0,39
26735,0,39
26736,0,39
26737,0,39
26738,0,39
26739,0,39
26740,0,39
26741,0,39
26742,0,39
26743,0,39
26744,0,39
26745,0,39
26746,0,39
26747,0,39
26748,0,39
26749,0,39
26750,0,39
26751,0,39
26752,0,39
26753,0,39
26754,0,39
26755,0,39
26756,0,39
26757,0,39
26758,0,39
26759,0,39
26760,0,39
26761,0,39
26762,0,38
26763,0,37
26764,0,36
26765,0,37
26766,0,37
26767,0,37
26768,0,38
26769,0,38
26770,0,38
26771,0,37
26772,0,37
26773,0,38
26774,0,38
26775,0,38
26776,0,38
26777,0,38
26778,0,38
26779,0,38
26780,0,38
26781,0,38
26782,0,38
26783,0,38
26784,0,38
26785,0,38
26786,0,37
26787,0,37
26788,0,38
26789,0,38
26790,0,38
26791,0,38
26792,0,38
26793,0,38
26794,0,38
26795,0,38
26796,0,38
26797,0,38
26798,0,38
26799,0,38
26800,0,38
26801,0,39
26802,0,39
26803,0,39
26804,0,39
26805,0,39
26806,0,39
26807,0,39
26808,0,39
26809,0,39
26810,0,39
26811,0,39
26812,0,39
26813,0,39
26814,0,39
26815,0,39
26816,0,39
26817,0,39
26818,0,39
26819,0,39
26820,0,39
26821,0,39
26822,0,39
26823,0,39
26824,0,39
26825,0,39
26826,0,39
26827,0,39
26828,0,39
26829,0,39
26830,0,39
26831,0,39
26832,0,39
26833,0,39
26834,0,39
26835,0,39
26836,0,39
26837,0,39
26838,0,39
26839,0,39
26840,0,39
26841,0,39
26842,0,39
26843,0,39
26844,0,39
26845,0,39
26846,0,39
26847,0,39
26848,0,39
26849,0,39
26850,0,39
26851,0,39
26852,0,39
26853,0,39
26854,0,39
26855,0,39
26856,0,39
26857,0,39
26858,0,39
26859,0,39
26860,0,39
26861,0,39
26862,0,39
26863,0,39
26864,0,39
26865,0,39
26866,0,39
26867,0,39
26868,0,39
26869,0,39
26870,0,39
26871,0,39
26872,0,39
26873,0,39
26874,0,39
26875,0,39
26876,0,39
26877,0,39
26878,0,39
26879,0,39
26880,0,39
26881,0,39
26882,0,39
26883,0,39
26884,0,39
26885,0,39
26886,0,39
26887,0,39
26888,0,39
26889,0,39
26890,0,39
26891,0,39
26892,0,39
26893,0,39
26894,0,39
26895,0,39
26896,0,39
26897,0,39
26898,0,39
26899,0,39
26900,0,39
26901,0,39
26902,0,39
26903,0,39
26904,0,39
26905,0,39
26906,0,39
26907,0,39
26908,0,39
26909,0,39
26910,0,39
26911,0,39
26912,0,39
26913,0,39
26914,0,39
26915,0,39
26916,0,39
26917,0,39
26918,0,39
26919,0,39
26920,0,39
26921,0,39
26922,0,39
26923,0,39
26924,0,39
26925,0,39
26926,0,39
26927,0,39
26928,0,39
26929,0,39
26930,0,39
26931,0,39
26932,0,39
26933,0,39
26934,0,39
26935,0,39
26936,0,39
26937,0,39
26938,0,39
26939,0,39
26940,0,39
26941,0,39
26942,0,39
26943,0,39
26944,0,39
26945,0,39
26946,0,39
26947,0,39
26948,0,39
26949,0,39
26950,0,39
26951,0,39
26952,0,39
26953,0,39
26954,0,39
26955,0,39
26956,0,39
26957,0,39
26958,0,39
26959,0,39
26960,0,39
26961,0,38
26962,0,38
26963,0,38
26964,0,38
26965,0,38
26966,0,38
26967,0,38
26968,0,38
26969,0,38
26970,0,38
26971,0,38
26972,0,38
26973,0,38
26974,0,38
26975,0,38
26976,0,38
26977,0,38
26978,0,38
26979,0,38
26980,0,38
26981,0,38
26982,0,38
26983,0,38
26984,0,38
26985,0,38
26986,0,38
26987,0,38
26988,0,38
26989,0,38
26990,0,38
26991,0,38
26992,0,38
26993,0,38
26994,0,38
26995,0,38
26996,0,38
26997,0,38
26998,0,38
26999,0,38
27000,0,38
27001,0,38
27002,0,38
27003,0,39
27004,0,39
27005,0,39
27006,0,39
27007,0,39
27008,0,39
27009,0,39
27010,0,39
27011,0,39
27012,0,39
27013,0,39
27014,0,39
27015,0,39
27016,0,39
27017,0,39
27018,0,39
27019,0,39
27020,0,39
27021,0,39
27022,0,39
27023,0,39
27024,0,39
27025,0,39
27026,0,39
27027,0,39
27028,0,39
27029,0,39
27030,0,39
27031,0,39
27032,0,39
27033,0,39
27034,0,39
27035,0,39
27036,0,39
27037,0,39
27038,0,39
27039,0,39
27040,0,39
27041,0,39
27042,0,39
27043,0,39
27044,0,39
27045,0,39
27046,0,39
27047,0,39
27048,0,39
27049,0,39
27050,0,39
27051,0,39
27052,0,39
27053,0,39
27054,0,39
27055,0,39
27056,0,39
27057,0,39
27058,0,39
27059,0,39
27060,0,39
27061,0,39
27062,0,39
27063,0,39
27064,0,39
27065,0,39
27066,0,39
27067,0,39
27068,0,39
27069,0,39
27070,0,39
27071,0,39
27072,0,39
27073,0,39
27074,0,39
27075,0,39
27076,0,39
27077,0,39
27078,0,39
27079,0,39
27080,0,39
27081,0,39
27082,0,39
27083,0,39
27084,0,39
27085,0,39
27086,0,39
27087,0,39
27088,0,39
27089,0,39
27090,0,39
27091,0,39
27092,0,39
27093,0,39
27094,0,39
27095,0,39
27096,0,39
27097,0,39
27098,0,39
27099,0,39
27100,0,39
27101,0,39
27102,0,39
27103,0,39
27104,0,39
27105,0,39
27106,0,39
27107,0,39
27108,0,39
27109,0,39
27110,0,39
27111,0,39
27112,0,39
27113,0,39
27114,0,39
27115,0,39
27116,0,39
27117,0,39
27118,0,39
27119,0,39
27120,0,39
27121,0,39
27122,0,39
27123,0,39
27124,0,39
27125,0,39
27126,0,39
27127,0,39
27128,0,39
27129,0,39
27130,0,39
27131,0,39
27132,0,39
27133,0,39
27134,0,39
27135,0,39
27136,0,39
27137,0,39
27138,0,39
27139,0,39
27140,0,39
27141,0,39
27142,0,39
27143,0,39
27144,0,39
27145,0,39
27146,0,39
27147,0,39
27148,0,39
27149,0,39
27150,0,39
27151,0,39
27152,0,39
27153,0,39
27154,0,39
27155,0,39
27156,0,39
27157,0,39
27158,0,39
27159,0,39
27160,0,39
27161,0,39
27162,0,39
27163,0,39
27164,0,39
27165,0,39
27166,0,39
27167,0,39
27168,0,39
27169,0,39
27170,0,39
27171,0,39
27172,0,39
27173,0,39
27174,0,39
27175,0,39
27176,0,39
27177,0,39
27178,0,39
27179,0,39
27180,0,39
27181,0,39
27182,0,39
27183,0,39
27184,0,39
27185,0,39
27186,0,39
27187,0,39
27188,0,39
27189,0,39
27190,0,39
27191,0,39
27192,0,39
27193,0,39
27194,0,39
27195,0,39
27196,0,38
27197,0,38
27198,0,37
27199,0,38
27200,0,38
27201,0,38
27202,0,39
27203,0,39
27204,0,39
27205,0,39
27206,0,39
27207,0,39
27208,0,39
27209,0,39
27210,0,39
27211,0,39
27212,0,39
27213,0,39
27214,0,39
27215,0,39
27216,0,39
27217,0,39
27218,0,39
27219,0,39
27220,0,39
27221,0,39
27222,0,39
27223,0,39
27224,0,39
27225,0,38
27226,0,38
27227,0,37
27228,0,36
27229,0,35
27230,0,34
27231,0,35
27232,0,34
27233,0,35
27234,0,34
27235,0,35
27236,0,35
27237,0,35
27238,0,35
27239,0,36
27240,0,37
27241,0,37
27242,0,37
27243,0,37
27244,0,37
27245,0,37
27246,0,37
27247,0,37
27248,0,37
27249,0,37
27250,0,37
27251,0,37
27252,0,37
27253,0,37
27254,0,37
27255,0,38
27256,0,38
27257,0,38
27258,0,38
27259,0,38
27260,0,38
27261,0,38
27262,0,38
27263,0,38
27264,0,38
27265,0,38
27266,0,38
27267,0,38
27268,0,39
27269,0,38
27270,0,38
27271,0,38
27272,0,38
27273,0,38
27274,0,38
27275,0,38
27276,0,38
27277,0,38
27278,0,38
27279,0,38
27280,0,38
27281,0,38
27282,0,38
27283,0,38
27284,0,38
27285,0,38
27286,0,38
27287,0,38
27288,0,38
27289,0,38
27290,0,38
27291,0,38
27292,0,38
27293,0,38
27294,0,38
27295,0,38
27296,0,38
27297,0,38
27298,0,38
27299,0,38
27300,0,38
27301,0,38
27302,0,38
27303,0,39
27304,0,39
27305,0,39
27306,0,39
27307,0,39
27308,0,39
27309,0,39
27310,0,39
27311,0,39
27312,0,39
27313,0,39
27314,0,39
27315,0,39
27316,0,39
27317,0,39
27318,0,39
27319,0,39
27320,0,39
27321,0,39
27322,0,39
27323,0,39
27324,0,39
27325,0,39
27326,0,39
27327,0,39
27328,0,39
27329,0,39
27330,0,39
27331,0,39
27332,0,39
27333,0,39
27334,0,39
27335,0,39
27336,0,39
27337,0,39
27338,0,39
27339,0,39
27340,0,39
27341,0,39
27342,0,39
27343,0,39
27344,0,39
27345,0,39
27346,0,39
27347,0,39
27348,0,39
27349,0,39
27350,0,39
27351,0,39
27352,0,39
27353,0,39
27354,0,39
27355,0,39
27356,0,39
27357,0,39
27358,0,39
27359,0,39
27360,0,39
27361,0,39
27362,0,39
27363,0,39
27364,0,39
27365,0,39
27366,0,39
27367,0,39
27368,0,39
27369,0,39
27370,0,39
27371,0,39
27372,0,39
27373,0,39
27374,0,39
27375,0,39
27376,0,39
27377,0,39
27378,0,39
27379,0,39
27380,0,39
27381,0,39
27382,0,39
27383,0,39
27384,0,39
27385,0,39
27386,0,39
27387,0,39
27388,0,39
27389,0,39
27390,0,39
27391,0,39
27392,0,39
27393,0,39
27394,0,39
27395,0,39
27396,0,39
27397,0,39
27398,0,39
27399,0,39
27400,0,39
27401,0,39
27402,0,39
27403,0,39
27404,0,39
27405,0,39
27406,0,39
27407,0,39
27408,0,39
27409,0,39
27410,0,39
27411,0,39
27412,0,39
27413,0,39
27414,0,39
27415,0,39
27416,0,39
27417,0,39
27418,0,39
27419,0,39
27420,0,39
27421,0,39
27422,0,39
27423,0,39
27424,0,39
27425,0,39
27426,0,39
27427,0,39
27428,0,39
27429,0,39
27430,0,39
27431,0,39
27432,0,39
27433,0,39
27434,0,39
27435,0,39
27436,0,39
27437,0,39
27438,0,39
27439,0,39
27440,0,39
27441,0,39
27442,0,39
27443,0,39
27444,0,39
27445,0,39
27446,0,39
27447,0,39
27448,0,39
27449,0,38
27450,0,38
27451,0,37
27452,0,36
27453,0,36
27454,0,35
27455,0,36
27456,0,35
27457,0,36
27458,0,37
27459,0,38
27460,0,37
27461,0,37
27462,0,38
27463,0,38
27464,0,38
27465,0,38
27466,0,38
27467,0,38
27468,0,38
27469,0,38
27470,0,38
27471,0,38
27472,0,38
27473,0,38
27474,0,38
27475,0,38
27476,0,38
27477,0,38
27478,0,38
27479,0,38
27480,0,38
27481,0,38
27482,0,38
27483,0,38
27484,0,38
27485,0,38
27486,0,38
27487,0,38
27488,0,38
27489,0,38
27490,0,38
27491,0,38
27492,0,38
27493,0,38
27494,0,38
27495,0,38
27496,0,38
27497,0,38
27498,0,38
27499,0,38
27500,0,38
27501,0,38
27502,0,38
27503,0,38
27504,0,39
27505,0,39
27506,0,39
27507,0,39
27508,0,39
27509,0,39
27510,0,39
27511,0,39
27512,0,39
27513,0,39
27514,0,39
27515,0,39
27516,0,39
27517,0,39
27518,0,39
27519,0,39
27520,0,39
27521,0,39
27522,0,39
27523,0,39
27524,0,39
27525,0,39
27526,0,39
27527,0,39
27528,0,39
27529,0,39
27530,0,39
27531,0,39
27532,0,39
27533,0,39
27534,0,39
27535,0,39
27536,0,39
27537,0,39
27538,0,39
27539,0,39
27540,0,39
27541,0,39
27542,0,39
27543,0,39
27544,0,39
27545,0,39
27546,0,39
27547,0,39
27548,0,39
27549,0,39
27550,0,39
27551,0,39
27552,0,39
27553,0,39
27554,0,39
27555,0,39
27556,0,39
27557,0,39
27558,0,39
27559,0,39
27560,0,39
27561,0,39
27562,0,39
27563,0,39
27564,0,39
27565,0,39
27566,0,39
27567,0,39
27568,0,39
27569,0,39
27570,0,39
27571,0,39
27572,0,39
27573,0,39
27574,0,39
27575,0,39
27576,0,39
27577,0,39
27578,0,39
27579,0,39
27580,0,39
27581,0,39
27582,0,39
27583,0,39
27584,0,39
27585,0,39
27586,0,39
27587,0,39
27588,0,39
27589,0,39
27590,0,39
27591,0,39
27592,0,39
27593,0,39
27594,0,39
27595,0,39
27596,0,39
27597,0,39
27598,0,39
27599,0,39
27600,0,39
27601,0,39
27602,0,39
27603,0,39
27604,0,39
27605,0,39
27606,0,39
27607,0,39
27608,0,39
27609,0,39
27610,0,39
27611,0,39
27612,0,39
27613,0,39
27614,0,39
27615,0,39
27616,0,39
27617,0,39
27618,0,39
27619,0,39
27620,0,39
27621,0,39
27622,0,39
27623,0,39
27624,0,39
27625,0,39
27626,0,39
27627,0,39
27628,0,39
27629,0,39
27630,0,39
27631,0,39
27632,0,39
27633,0,39
27634,0,39
27635,0,39
27636,0,39
27637,0,39
27638,0,39
27639,0,39
27640,0,38
27641,0,38
27642,0,39
27643,0,39
27644,0,39
27645,0,39
27646,0,39
27647,0,39
27648,0,39
27649,0,39
27650,0,39
27651,0,39
27652,0,39
27653,0,39
27654,0,39
27655,0,39
27656,0,39
27657,0,39
27658,0,39
27659,0,39
27660,0,39
27661,0,39
27662,0,39
27663,0,39
27664,0,39
27665,0,39
27666,0,39
27667,0,39
27668,0,39
27669,0,39
27670,0,39
27671,0,39
27672,0,39
27673,0,39
27674,0,39
27675,0,39
27676,0,39
27677,0,39
27678,0,39
27679,0,39
27680,0,39
27681,0,39
27682,0,39
27683,0,39
27684,0,39
27685,0,39
27686,0,39
27687,0,39
27688,0,39
27689,0,39
27690,0,39
27691,0,39
27692,0,39
27693,0,39
27694,0,39
27695,0,39
27696,0,39
27697,0,39
27698,0,39
27699,0,39
27700,0,39
27701,0,39
27702,0,39
27703,0,39
27704,0,39
27705,0,39
27706,0,39
27707,0,39
27708,0,39
27709,0,39
27710,0,39
27711,0,39
27712,0,39
27713,0,39
27714,0,39
27715,0,39
27716,0,39
27717,0,39
27718,0,39
27719,0,39
27720,0,39
27721,0,39
27722,0,39
27723,0,39
27724,0,39
27725,0,39
27726,0,39
27727,0,39
27728,0,39
27729,0,39
27730,0,39
27731,0,39
27732,0,39
27733,0,39
27734,0,39
27735,0,39
27736,0,39
27737,0,39
27738,0,39
27739,0,39
27740,0,39
27741,0,39
27742,0,39
27743,0,39
27744,0,39
27745,0,39
27746,0,39
27747,0,38
27748,0,38
27749,0,37
27750,0,36
27751,0,36
27752,0,36
27753,0,36
27754,0,36
27755,0,36
27756,0,36
27757,0,36
27758,0,36
27759,0,36
27760,0,36
27761,0,37
27762,0,38
27763,0,38
27764,0,38
27765,0,38
27766,0,38
27767,0,38
27768,0,38
27769,0,38
27770,0,39
27771,0,39
27772,0,39
27773,0,39
27774,0,39
27775,0,39
27776,0,39
27777,0,39
27778,0,39
27779,0,39
27780,0,39
27781,0,39
27782,0,39
27783,0,39
27784,0,38
27785,0,38
27786,0,39
27787,0,38
27788,0,38
27789,0,37
27790,0,37
27791,0,38
27792,0,37
27793,0,37
27794,0,38
27795,0,36
27796,0,37
