step,tl_id,reward_type,previous,current,max,reward
22391,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
22483,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22483,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
22566,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
22566,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22610,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22610,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
22651,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22651,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
22749,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22749,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
22766,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22766,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
22804,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22804,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
22860,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22860,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
22904,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22904,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
22945,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
22945,0,throughput_queueratio,0.32499999999999996,0.6134277733439744,3,0.42114259111465807
22965,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22965,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
22979,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22979,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
23026,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
23026,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
23058,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
23058,0,throughput_queueratio,0.35,0.5573124501197126,3,0.4191041500399042
23159,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
23159,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
23263,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
23263,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
23379,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23379,0,throughput_queueratio,0.825,0.5074321628092577,3,0.7191440542697526
23390,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
23390,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
23467,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
23467,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
23484,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
23484,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
23585,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
23585,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
23674,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23674,0,throughput_queueratio,0.8,0.5510774142059057,3,0.717025804735302
23712,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
23712,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
23771,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
23771,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
23824,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
23824,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
23904,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
23904,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
23930,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
23930,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
24022,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
24022,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
24075,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
24075,0,throughput_queueratio,0.7250000000000001,0.5199022346368715,3,0.6566340782122905
24176,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
24176,0,throughput_queueratio,0.4,0.5261372705506784,3,0.4420457568502261
24187,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
24187,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
24285,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
24285,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
24368,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
24368,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
24382,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
24382,0,throughput_queueratio,0.6499999999999999,0.5822525937749401,3,0.6274175312583133
24393,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24393,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
24446,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
24446,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
24481,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
24481,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
24558,0,avg_vehicle_number,16.416666666666668,16.416666666666668,38.504888888888885,0.573647213629438
24558,0,throughput_queueratio,0.25,0.5822525937749401,3,0.3607508645916467
24602,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
24602,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
24622,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
24622,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
24651,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
24651,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
24683,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24683,0,throughput_queueratio,0.2,0.5697825219473264,3,0.3232608406491088
24697,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24697,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
24774,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
24774,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
24860,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
24860,0,throughput_queueratio,0.6000000000000001,0.5199022346368715,3,0.5733007448789572
24913,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
24913,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
24957,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
24957,0,throughput_queueratio,0.4,0.5760175578611332,3,0.45867251928704444
24995,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
24995,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,3,0.40035913806863527
25054,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
25054,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
25077,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25077,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
25118,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
25118,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
25159,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
25159,0,throughput_queueratio,0.30000000000000004,0.5199022346368714,3,0.37330074487895715
25266,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
25266,0,throughput_queueratio,0.30000000000000004,0.401436552274541,3,0.33381218409151375
25328,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
25328,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
25450,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25450,0,throughput_queueratio,0.475,0.3952015163607342,3,0.448400505453578
25521,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25521,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
25640,0,avg_vehicle_number,22.0,22.0,38.504888888888885,0.42864398171660734
25640,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
25729,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
25729,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
25743,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
25743,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
25844,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
25844,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
25891,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
25891,0,throughput_queueratio,0.8,0.41390662410215473,3,0.6713022080340516
25977,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
25977,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
26045,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
26045,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
26089,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
26089,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
26175,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
26175,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
26249,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
26249,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
26338,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
26338,0,throughput_queueratio,0.575,0.4887270550678371,3,0.546242351689279
26394,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
26394,0,throughput_queueratio,0.7,0.494962090981644,3,0.6316540303272147
26486,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
26486,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,3,0.38597033785581275
26536,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
26536,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
26646,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
26646,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
26747,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
26747,0,throughput_queueratio,0.875,0.3952015163607341,3,0.7150671721202446
26809,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
26809,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
26841,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
26841,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
26921,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26921,0,throughput_queueratio,0.22499999999999995,0.2705007980845969,3,0.24016693269486558
26995,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
26995,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
27036,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
27036,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
27140,0,avg_vehicle_number,25.833333333333332,25.833333333333332,38.8231111111111,0.3345887901822511
27140,0,throughput_queueratio,0.30000000000000004,0.28297086991221054,3,0.2943236233040702
27220,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27220,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
27309,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
27309,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
27371,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27371,0,throughput_queueratio,0.7,0.29544094173982427,3,0.5651469805799414
27448,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
27448,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
27462,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
27462,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,3,0.49016693269486566
27557,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
27557,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
27571,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
27571,0,throughput_queueratio,0.75,0.23932561851556255,3,0.5797752061718542
27648,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27648,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
27755,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27755,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,3,0.49640196860867253
27865,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27865,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
27933,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
27933,0,throughput_queueratio,0.875,0.3952015163607341,3,0.7150671721202446
27995,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
27995,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
28006,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
28006,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
28086,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
28086,0,throughput_queueratio,0.05,0.2705007980845968,3,0.12350026602819893
28127,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28127,0,throughput_queueratio,0.625,0.24556065442936936,3,0.49852021814312314
28225,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
28225,0,throughput_queueratio,0.30000000000000004,0.307911013567438,3,0.3026370045224794
28290,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28290,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
28385,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
28385,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
28408,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
28408,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
28518,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
28518,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
28631,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28631,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
28735,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28735,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
28845,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28845,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
28928,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
28928,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
29035,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
29035,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
29073,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
29073,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
29102,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
29102,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
29182,0,avg_vehicle_number,18.97222222222222,18.97222222222222,37.232,0.490432364035716
29182,0,throughput_queueratio,0.2,0.45755187549880283,3,0.28585062516626764
29220,0,avg_vehicle_number,16.61111111111111,16.61111111111111,37.232,0.5538485412787089
29220,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
29273,0,avg_vehicle_number,14.61111111111111,14.61111111111111,35.640888888888895,0.5900463886671988
29273,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
29344,0,avg_vehicle_number,11.166666666666666,11.166666666666666,35.640888888888895,0.6866894453312051
29344,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
29451,0,avg_vehicle_number,14.583333333333334,14.583333333333334,35.640888888888895,0.5908257681564246
29451,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
29468,0,avg_vehicle_number,14.194444444444445,14.194444444444445,35.640888888888895,0.6017370810055866
29468,0,throughput_queueratio,0.8500000000000002,0.6196628092577813,3,0.7732209364192606
29533,0,avg_vehicle_number,16.02777777777778,16.02777777777778,34.36800000000002,0.5336424063728535
29533,0,throughput_queueratio,0.1,0.5510774142059058,3,0.25035913806863525
29550,0,avg_vehicle_number,15.194444444444445,15.194444444444445,34.36800000000002,0.5578897682598802
29550,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
29603,0,avg_vehicle_number,14.944444444444445,14.944444444444445,34.36800000000002,0.5651639768259883
29603,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
29725,0,avg_vehicle_number,7.777777777777778,7.777777777777778,34.36800000000002,0.7736912890544176
29725,0,throughput_queueratio,0.4,0.8004788507581804,3,0.5334929502527268
29757,0,avg_vehicle_number,8.666666666666666,8.666666666666666,34.36800000000002,0.7478274363749227
29757,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
29813,0,avg_vehicle_number,5.055555555555555,5.055555555555555,34.04977777777779,0.8515245653422441
29813,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
29830,0,avg_vehicle_number,5.055555555555555,5.055555555555555,34.04977777777779,0.8515245653422441
29830,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
29841,0,avg_vehicle_number,4.305555555555555,4.305555555555555,34.04977777777779,0.8735511408134496
29841,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29867,0,avg_vehicle_number,4.305555555555555,4.305555555555555,34.04977777777779,0.8735511408134496
29867,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
29926,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.504000000000005,0.9303439422154506
29926,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
29937,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.504000000000005,0.9303439422154506
29937,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
