step,tl_id,reward_type,previous,current,max,reward
21738,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21738,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
21770,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21770,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
21817,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.82311111111111,0.605046249656562
21817,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
21858,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21858,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
21887,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21887,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
21970,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
21970,0,throughput_queueratio,0.2,0.6196628092577813,3,0.3398876030859271
21990,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21990,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
22058,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22058,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
22087,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
22087,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
22149,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.5048888888889,0.5823041229973684
22149,0,throughput_queueratio,0.2,0.5760175578611333,3,0.3253391859537111
22175,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22175,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
22297,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
22297,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
22311,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
22311,0,throughput_queueratio,0.9750000000000002,0.5323723064644852,3,0.8274574354881619
22397,0,avg_vehicle_number,21.055555555555557,21.055555555555557,38.5048888888889,0.4531718915924098
22397,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,3,0.20459563713753656
22456,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
22456,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
22527,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
22527,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,3,0.4836924714019686
22646,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
22646,0,throughput_queueratio,0.55,0.5947226656025538,3,0.5649075552008513
22681,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
22681,0,throughput_queueratio,0.95,0.5947226656025538,3,0.831574221867518
22797,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
22797,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
22859,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
22859,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
22945,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
22945,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
22992,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
22992,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
23036,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23036,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
23143,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
23143,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
23238,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
23238,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
23354,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
23354,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
23425,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23425,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
23529,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.8231111111111,0.49915285282535027
23529,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
23618,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
23618,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
23689,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
23689,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
23715,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
23715,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
23783,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23783,0,throughput_queueratio,0.175,0.5261372705506783,3,0.2920457568502261
23899,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
23899,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
23955,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
23955,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
24002,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24002,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
24049,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24049,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
24111,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
24111,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
24167,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
24167,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
24244,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
24244,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,3,0.4836525671721203
24282,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
24282,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
24335,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.82311111111111,0.5563925267881674
24335,0,throughput_queueratio,0.275,0.5573124501197126,3,0.3691041500399042
24430,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
24430,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
24483,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
24483,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
24596,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
24596,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
24640,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
24640,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
24669,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
24669,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,3,0.38996741154562375
24698,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
24698,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
24820,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
24820,0,throughput_queueratio,0.2,0.42014166001596165,3,0.2733805533386539
24861,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
24861,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,3,0.8212223995743549
24950,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
24950,0,throughput_queueratio,0.30000000000000004,0.5448423782920988,3,0.3816141260973663
25060,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
25060,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
25170,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
25170,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
25214,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
25214,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
25279,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
25279,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
25353,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25353,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
25466,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
25466,0,throughput_queueratio,0.575,0.33285115722266556,3,0.4942837190742218
25588,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
25588,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
25608,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
25608,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
25688,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
25688,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
25735,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
25735,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
25764,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
25764,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
25877,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
25877,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
25924,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
25924,0,throughput_queueratio,0.8999999999999998,0.28297086991221065,3,0.69432362330407
26010,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
26010,0,throughput_queueratio,0.35,0.3016759776536312,3,0.3338919925512103
26057,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
26057,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
26131,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
26131,0,throughput_queueratio,0.35,0.33285115722266556,3,0.34428371907422184
26169,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
26169,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
26240,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
26240,0,throughput_queueratio,0.275,0.24556065442936936,3,0.2651868848097898
26260,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
26260,0,throughput_queueratio,0.55,0.2143854748603351,3,0.43812849162011175
26340,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
26340,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
26432,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26432,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
26500,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
26500,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
26586,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
26586,0,throughput_queueratio,0.525,0.3141460494812449,3,0.45471534982708167
26627,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26627,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
26662,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26662,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
26703,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
26703,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
26786,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
26786,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
26836,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26836,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
26895,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
26895,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
26906,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
26906,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
26950,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
26950,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
26970,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
26970,0,throughput_queueratio,0.32499999999999996,0.23309058260175575,3,0.29436352753391853
27086,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
27086,0,throughput_queueratio,0.125,0.22685554668794883,3,0.15895184889598293
27169,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27169,0,throughput_queueratio,0.925,0.2705007980845969,3,0.7068335993615323
27282,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27282,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
27311,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
27311,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
27343,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
27343,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
27396,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27396,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,3,0.26510707635009306
27410,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27410,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
27514,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
27514,0,throughput_queueratio,0.07500000000000001,0.307911013567438,3,0.15263700452247933
27528,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27528,0,throughput_queueratio,0.825,0.23932561851556255,3,0.6297752061718541
27593,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
27593,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
27634,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
27634,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
27756,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
27756,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,3,0.2964019686086725
27872,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
27872,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,3,0.7692637669592978
27901,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
27901,0,throughput_queueratio,0.925,0.28920590582601746,3,0.7130686352753391
27984,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
27984,0,throughput_queueratio,0.2,0.23309058260175575,3,0.21103019420058525
28010,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
28010,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,3,0.5193435754189943
28057,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28057,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
28161,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
28161,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
28283,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
28283,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
28390,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
28390,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
28416,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
28416,0,throughput_queueratio,0.8500000000000002,0.3453212290502792,3,0.6817737430167599
28514,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
28514,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
28630,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
28630,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
28692,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
28692,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
28775,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28775,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
28873,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28873,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
28953,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
28953,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,3,0.6525571960627825
29057,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
29057,0,throughput_queueratio,0.625,0.43261173184357526,3,0.5608705772811917
29083,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
29083,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
29172,0,avg_vehicle_number,22.77777777777778,22.77777777777778,37.232,0.3882204077734803
29172,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
29252,0,avg_vehicle_number,18.63888888888889,18.63888888888889,37.232,0.49938523611707963
29252,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
29326,0,avg_vehicle_number,14.13888888888889,14.13888888888889,37.232,0.6202490092154896
29326,0,throughput_queueratio,0.625,0.5947226656025538,3,0.6149075552008513
29355,0,avg_vehicle_number,12.083333333333334,12.083333333333334,37.232,0.6754583870505658
29355,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
29468,0,avg_vehicle_number,17.305555555555557,17.305555555555557,37.232,0.5351967244425344
29468,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
29581,0,avg_vehicle_number,14.75,14.75,34.367999999999995,0.5708216945996275
29581,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
29649,0,avg_vehicle_number,9.61111111111111,9.61111111111111,32.7768888888889,0.7067717090632968
29649,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
29720,0,avg_vehicle_number,4.472222222222222,4.472222222222222,32.7768888888889,0.8635556218473721
29720,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
29776,0,avg_vehicle_number,5.916666666666667,5.916666666666667,32.7768888888889,0.8194866301459023
29776,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
29838,0,avg_vehicle_number,8.0,8.0,32.7768888888889,0.7559255844226285
29838,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
29849,0,avg_vehicle_number,7.861111111111111,7.861111111111111,32.7768888888889,0.7601629874708468
29849,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
29968,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
29968,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
30003,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
30003,0,throughput_queueratio,0.95,0.9563547486033519,3,0.9521182495344506
30071,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
30071,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
