step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
27369.00,8_1603,230.33,512.00,617.75,413.00,7,476.56
27369.00,8_1947,191.17,245.00,615.10,195.00,1,211.36
27369.00,8_1958,190.38,236.00,596.93,188.00,1,205.77
27371.00,8_1935,190.85,258.00,617.75,196.00,1,223.47
27371.00,8_1957,188.27,241.00,615.10,191.00,1,206.43
27372.00,8_1605,229.55,514.00,617.75,411.00,5,484.71
27372.00,8_1965,187.15,236.00,596.93,185.00,1,204.37
27373.00,8_1971,184.81,234.00,596.93,185.00,1,207.12
27373.00,8_1979,181.69,230.00,615.10,180.00,1,196.54
27374.00,8_1927,192.97,266.00,617.75,202.00,1,238.03
27374.00,8_1981,182.91,228.00,615.10,178.00,1,197.39
27375.00,8_1627,226.97,500.00,617.75,399.00,6,472.81
27376.00,8_1986,181.46,227.00,615.10,177.00,1,192.59
27377.00,8_1998,182.78,216.00,615.10,168.00,1,186.61
27379.00,8_1989,181.79,227.00,596.93,173.00,1,191.50
27379.00,8_2006,179.66,214.00,615.10,164.00,1,184.84
27380.00,8_1991,183.01,225.00,596.93,171.00,1,195.62
27382.00,8_1633,225.63,503.00,617.75,394.00,6,464.31
27382.00,8_1635,225.85,501.00,617.75,392.00,6,471.32
27382.00,8_1993,184.23,224.00,596.93,170.00,1,192.46
27384.00,8_1883,210.13,298.00,617.75,206.00,4,268.41
27384.00,8_2053,160.83,196.00,615.10,150.00,1,163.55
27386.00,8_1647,226.17,494.00,617.75,377.00,5,461.79
27386.00,8_2087,146.57,182.00,615.10,133.00,1,152.22
27388.00,8_2019,174.09,217.00,596.93,158.00,1,180.22
27389.00,8_1664,218.04,490.00,617.75,374.00,6,455.02
27389.00,8_2029,169.19,214.00,596.93,156.00,1,186.60
27389.00,8_2096,144.56,179.00,615.10,125.00,2,145.40
27391.00,8_2052,159.72,205.00,617.75,152.00,1,169.87
27391.00,8_2099,144.89,178.00,615.10,125.00,1,144.47
27392.00,8_2103,148.33,172.00,615.10,122.00,1,140.06
27393.00,8_1668,218.48,490.00,617.75,378.00,6,458.05
27394.00,8_2055,163.05,202.00,596.93,141.00,1,162.68
27396.00,8_1672,215.92,492.00,617.75,373.00,5,456.85
27396.00,8_2072,153.92,198.00,596.93,135.00,1,160.92
27397.00,8_2102,146.22,180.00,596.93,122.00,1,148.69
27397.00,8_2151,138.61,144.00,615.10,97.00,1,117.16
27398.00,8_2059,162.49,203.00,617.75,146.00,1,169.65
27399.00,8_2111,150.21,170.00,596.93,116.00,1,139.12
27400.00,8_1680,213.80,491.00,617.75,370.00,5,460.78
27401.00,8_2154,138.94,145.00,615.10,95.00,1,113.21
27402.00,8_2117,150.87,167.00,596.93,111.00,1,133.03
27405.00,8_2064,159.04,209.00,617.75,150.00,1,170.83
27406.00,8_1856,164.16,390.00,617.75,277.00,2,359.47
27407.00,8_2136,145.96,160.00,596.93,101.00,1,121.45
27409.00,8_2075,154.25,208.00,617.75,150.00,1,175.26
27409.00,8_2145,140.95,159.00,596.93,98.00,1,123.46
27411.00,8_1701,205.11,492.00,617.75,371.00,6,459.40
27412.00,8_2168,135.48,147.00,596.93,88.00,1,111.03
27415.00,8_2185,135.35,135.00,615.10,75.00,1,95.87
27415.00,8_2206,129.66,122.00,596.93,67.00,1,94.05
27415.00,8_2340,6.40,126.00,605.00,69.00,1,90.47
27416.00,8_2104,150.44,193.00,617.75,136.00,1,154.44
27417.00,8_2203,128.33,128.00,615.10,69.00,1,99.61
27417.00,8_2210,129.10,121.00,615.10,67.00,1,90.59
27418.00,8_2078,152.58,216.00,617.75,153.00,2,181.12
27420.00,8_2228,122.08,115.00,615.10,61.00,1,79.41
27420.00,8_2238,125.18,103.00,615.10,56.00,1,76.02
27421.00,8_2233,120.63,113.00,596.93,59.00,1,82.98
27422.00,8_2109,148.99,196.00,617.75,136.00,2,156.59
27423.00,8_2112,152.32,191.00,617.75,131.00,1,156.91
27425.00,8_2118,152.98,187.00,617.75,127.00,1,154.40
27425.00,8_2237,123.07,111.00,596.93,56.00,1,78.52
27427.00,8_2091,146.01,220.00,617.75,156.00,5,186.49
27428.00,8_2240,148.40,86.00,596.93,33.00,1,52.99
27429.00,8_2120,154.20,188.00,617.75,125.00,1,154.53
27430.00,8_2251,179.61,47.00,596.93,0.00,0,16.68
27434.00,8_2227,119.97,132.00,617.75,63.00,1,94.42
27436.00,8_2101,146.11,220.00,617.75,151.00,4,187.44
27437.00,8_1710,201.10,514.00,617.75,381.00,11,481.46
27437.00,8_2254,179.94,51.00,596.93,0.00,0,11.68
27438.00,8_2235,121.85,127.00,615.10,72.00,1,96.73
27438.00,8_2265,176.15,46.00,596.93,0.00,0,12.56
27439.00,8_1881,158.91,406.00,617.75,275.00,6,373.59
27441.00,8_2124,153.64,197.00,617.75,134.00,2,168.02
27446.00,8_2156,140.16,187.00,617.75,121.00,4,148.81
27448.00,8_2166,134.26,186.00,617.75,117.00,4,152.07
27449.00,8_2170,136.70,181.00,617.75,110.00,4,149.03
27449.00,8_2278,177.58,44.00,596.93,0.00,0,11.98
27454.00,8_887,880.57,584.00,615.10,526.00,2,554.67
27456.00,8_900,872.00,583.00,617.75,523.00,2,549.18
27457.00,8_706,531.66,1097.00,596.93,999.00,8,1059.40
27458.00,8_718,529.98,1089.00,596.93,987.00,6,1056.90
27459.00,8_919,864.09,577.00,617.75,517.00,2,543.50
27459.00,8_923,865.53,572.00,615.10,516.00,2,534.70
27460.00,8_875,669.25,812.00,596.93,743.00,4,783.41
27461.00,8_924,867.64,571.00,615.10,510.00,2,539.80
27461.00,8_928,870.08,565.00,617.75,501.00,2,534.53
27462.00,8_937,868.07,560.00,617.75,499.00,2,528.82
27463.00,8_927,867.97,570.00,615.10,507.00,3,533.49
27464.00,8_721,530.31,1092.00,596.93,989.00,5,1056.22
27464.00,8_950,861.50,557.00,615.10,495.00,2,523.59
27466.00,8_952,862.72,556.00,617.75,491.00,2,522.73
27466.00,8_954,862.94,554.00,615.10,491.00,2,518.21
27467.00,8_979,846.69,549.00,617.75,485.00,2,517.64
27468.00,8_995,840.45,542.00,615.10,480.00,2,515.58
27469.00,8_733,522.63,1094.00,596.93,986.00,5,1054.31
27469.00,8_759,515.49,1078.00,596.93,965.00,4,1048.67
27469.00,8_1004,838.44,537.00,615.10,470.00,2,510.56
27471.00,8_980,847.80,551.00,617.75,486.00,2,517.00
27472.00,8_789,507.79,1062.00,596.93,948.00,4,1027.02
27473.00,8_1014,835.54,535.00,615.10,470.00,2,495.95
27475.00,8_981,848.91,553.00,617.75,482.00,2,515.22
27475.00,8_1031,830.41,527.00,615.10,462.00,2,492.81
27476.00,8_778,511.58,1072.00,596.93,953.00,5,1033.99
27476.00,8_1034,830.74,525.00,615.10,456.00,2,496.49
27477.00,8_993,840.23,553.00,617.75,482.00,2,524.22
27478.00,8_807,500.77,1059.00,596.93,931.00,4,1027.06
27478.00,8_1018,834.98,537.00,617.75,467.00,2,505.32
27478.00,8_1044,829.84,519.00,615.10,453.00,2,486.78
27479.00,8_1091,817.01,491.00,615.10,425.00,2,456.36
27480.00,8_818,500.98,1051.00,596.93,920.00,4,1016.87
27481.00,8_1027,831.97,535.00,617.75,462.00,2,504.57
27481.00,8_1099,815.89,487.00,615.10,420.00,2,453.82
27482.00,8_1107,814.77,482.00,615.10,416.00,2,451.41
27483.00,8_1043,828.73,526.00,617.75,451.00,2,493.76
27484.00,8_825,674.75,875.00,596.93,749.00,4,837.25
27484.00,8_1118,811.98,477.00,615.10,410.00,2,447.15
27485.00,8_855,666.05,858.00,596.93,744.00,3,827.29
27486.00,8_1136,802.96,472.00,615.10,406.00,2,438.43
27487.00,8_1137,803.07,472.00,615.10,400.00,2,440.96
27488.00,8_1045,831.95,526.00,617.75,448.00,2,491.25
27489.00,8_1141,802.51,471.00,615.10,399.00,2,438.21
27489.00,8_1152,963.72,300.00,615.10,246.00,1,267.94
27490.00,8_867,664.37,854.00,596.93,739.00,3,815.38
27490.00,8_1048,830.28,527.00,617.75,446.00,2,499.40
27490.00,8_1155,964.05,298.00,615.10,244.00,1,268.21
27491.00,8_869,667.59,850.00,596.93,733.00,3,821.27
27492.00,8_874,667.14,847.00,596.93,730.00,3,816.76
27494.00,8_912,864.32,618.00,596.93,517.00,2,589.37
27494.00,8_1060,824.60,526.00,617.75,444.00,2,492.95
27494.00,8_1173,955.03,295.00,615.10,242.00,1,259.35
27495.00,8_1176,955.36,293.00,615.10,241.00,1,261.78
27496.00,8_1988,-0.32,527.00,607.65,444.00,2,486.18
27497.00,8_913,866.43,618.00,596.93,516.00,2,585.48
27497.00,8_1178,956.58,292.00,615.10,240.00,1,256.28
27499.00,8_1073,827.03,517.00,617.75,434.00,2,479.80
27499.00,8_1206,944.66,281.00,615.10,229.00,1,248.22
27500.00,8_1075,826.25,517.00,617.75,433.00,2,481.92
27502.00,8_922,863.42,618.00,596.93,515.00,2,580.88
27503.00,8_934,867.74,604.00,596.93,514.00,2,571.38
27503.00,8_1117,811.87,497.00,617.75,414.00,2,458.67
27505.00,8_1132,805.52,492.00,617.75,407.00,2,460.11
27506.00,8_1151,963.61,318.00,617.75,253.00,1,289.37
27508.00,8_947,861.17,604.00,596.93,511.00,3,566.24
27508.00,8_1168,958.48,310.00,617.75,244.00,1,276.39
27508.00,8_1189,949.79,300.00,615.10,235.00,1,269.23
27509.00,8_965,856.15,594.00,596.93,507.00,2,560.27
27511.00,8_1235,1168.85,43.00,615.10,1.00,1,12.54
27512.00,8_1083,821.13,527.00,596.93,445.00,2,493.56
27512.00,8_1190,951.90,301.00,615.10,233.00,1,265.83
27512.00,8_1193,955.23,295.00,617.75,229.00,1,264.18
27516.00,8_1227,1168.97,55.00,615.10,0.00,0,16.85
27517.00,8_1103,815.33,520.00,596.93,435.00,3,481.44
27517.00,8_1208,944.88,297.00,617.75,228.00,1,262.08
27518.00,8_1990,31.90,515.00,596.93,465.00,2,490.20
27519.00,8_1209,945.99,297.00,617.75,226.00,1,268.24
27520.00,8_996,842.56,591.00,596.93,493.00,2,559.14
27521.00,8_1191,954.01,307.00,596.93,241.00,1,266.30
27521.00,8_1211,946.21,297.00,617.75,225.00,1,265.34
27523.00,8_1010,836.10,588.00,596.93,487.00,3,558.76
27524.00,8_1214,946.54,297.00,617.75,225.00,1,262.88
27525.00,8_1242,1171.62,48.00,615.10,0.00,0,17.66
27526.00,8_1024,831.64,583.00,596.93,481.00,3,548.69
27527.00,8_1244,1174.84,45.00,596.93,1.00,1,14.07
27527.00,8_1248,1175.28,41.00,615.10,0.00,0,12.41
27529.00,8_1216,946.76,300.00,617.75,224.00,1,261.93
27529.00,8_1254,1172.94,40.00,615.10,0.00,0,9.86
27530.00,8_1245,1174.95,47.00,617.75,0.00,0,15.80
27531.00,8_1039,829.29,577.00,596.93,473.00,3,542.69
27532.00,8_2150,65.50,353.00,617.75,301.00,1,319.22
27537.00,8_1261,1172.71,42.00,617.75,0.00,0,7.86
27538.00,8_2173,55.03,349.00,615.10,301.00,1,316.92
27540.00,8_1063,822.93,571.00,596.93,459.00,3,526.48
27540.00,8_1263,1173.93,42.00,617.75,0.00,0,7.74
27541.00,8_1054,826.94,576.00,596.93,475.00,2,540.00
27542.00,8_1067,826.37,566.00,596.93,454.00,2,537.46
27543.00,8_1266,1173.26,43.00,617.75,0.00,0,8.60
27544.00,8_1272,1169.92,42.00,615.10,0.00,0,8.48
27547.00,8_1064,826.04,574.00,596.93,456.00,2,531.91
27548.00,8_1071,825.81,569.00,596.93,448.00,2,530.21
27550.00,8_1093,818.23,559.00,596.93,439.00,2,523.87
27550.00,8_1287,1168.57,36.00,615.10,0.00,0,5.74
27552.00,8_1149,798.39,531.00,586.83,412.00,2,495.39
27554.00,8_1110,815.10,551.00,596.93,435.00,6,517.97
27557.00,8_1121,812.31,547.00,596.93,427.00,4,511.88
27559.00,8_1164,959.04,364.00,596.93,252.00,1,330.26
27561.00,8_1220,944.20,331.00,596.93,227.00,1,301.33
27563.00,8_2444,87.84,100.00,586.83,0.00,0,69.23
27566.00,8_1295,1173.45,40.00,615.10,0.00,0,5.73
27568.00,8_1232,1166.52,105.00,596.93,0.00,0,68.73
27569.00,8_1306,1169.66,37.00,615.10,0.00,0,6.11
27572.00,8_1236,1168.96,103.00,596.93,0.00,0,64.82
27575.00,8_1943,41.73,604.00,596.93,533.00,3,574.39
27577.00,8_2207,18.77,394.00,607.65,336.00,2,364.26
27579.00,8_2159,60.49,397.00,617.75,334.00,2,364.97
27579.00,8_2177,56.47,385.00,615.10,330.00,2,347.65
27580.00,8_1948,40.28,606.00,596.93,529.00,3,571.73
27581.00,8_2195,45.45,382.00,615.10,328.00,2,351.13
27582.00,8_2202,45.22,377.00,615.10,320.00,2,342.16
27583.00,8_2094,9.34,510.00,596.93,438.00,4,474.58
27584.00,8_2163,61.93,397.00,617.75,332.00,2,361.40
27584.00,8_2256,5.16,371.00,605.00,317.00,2,338.70
27585.00,8_2122,-0.58,497.00,596.93,425.00,3,462.70
27585.00,8_2174,57.14,393.00,617.75,331.00,2,365.37
27586.00,8_2204,46.44,378.00,615.10,317.00,3,345.30
27587.00,8_1952,42.72,607.00,596.93,524.00,4,576.68
27587.00,8_2186,51.46,390.00,617.75,330.00,2,358.43
27587.00,8_2230,47.30,355.00,615.10,295.00,2,320.51
27589.00,8_2205,48.55,378.00,617.75,318.00,2,344.93
27589.00,8_2263,36.93,338.00,615.10,280.00,2,302.75
27591.00,8_2209,46.99,378.00,617.75,316.00,2,346.41
27591.00,8_2293,35.23,315.00,615.10,252.00,2,282.08
27592.00,8_2148,-0.72,481.00,596.93,403.00,5,444.91
27592.00,8_2298,36.78,310.00,615.10,248.00,2,278.77
27593.00,8_2213,44.43,379.00,617.75,315.00,2,346.87
27594.00,8_1961,46.71,602.00,596.93,512.00,5,567.28
27594.00,8_2319,33.09,297.00,615.10,238.00,2,262.35
27596.00,8_2339,27.29,287.00,615.10,231.00,3,252.74
27597.00,8_2051,26.61,545.00,596.93,451.00,3,508.32
27598.00,8_1953,44.83,615.00,596.93,525.00,5,586.62
27599.00,8_2221,49.31,373.00,617.75,308.00,2,335.12
27601.00,8_1969,44.59,604.00,596.93,505.00,4,570.26
27603.00,8_2020,29.20,576.00,596.93,472.00,4,544.21
27603.00,8_2222,51.42,374.00,617.75,304.00,2,332.30
27605.00,8_2036,24.96,568.00,596.93,463.00,4,541.69
27605.00,8_2234,46.74,370.00,617.75,303.00,2,332.92
27605.00,8_2248,37.28,367.00,617.75,300.00,2,331.44
27607.00,8_2249,39.39,366.00,617.75,299.00,2,333.18
27610.00,8_2046,24.06,565.00,596.93,452.00,4,528.65
27610.00,8_2250,41.50,366.00,617.75,297.00,2,333.65
27612.00,8_2106,4.66,533.00,596.93,420.00,3,498.24
27612.00,8_2258,37.38,365.00,617.75,294.00,2,332.19
27614.00,8_2090,9.90,544.00,596.93,438.00,4,512.37
27614.00,8_2259,38.49,365.00,617.75,294.00,2,333.05
27616.00,8_2100,7.00,540.00,596.93,430.00,5,507.38
27618.00,8_2272,34.92,361.00,617.75,288.00,3,325.21
27621.00,8_2108,5.88,539.00,596.93,423.00,5,502.80
27624.00,8_2134,-0.26,525.00,596.93,406.00,4,487.03
27624.00,8_2289,33.79,353.00,617.75,277.00,2,310.98
27624.00,8_2310,32.10,336.00,617.75,260.00,2,299.08
27626.00,8_2281,34.91,361.00,596.93,291.00,3,328.75
27626.00,8_2312,32.32,336.00,617.75,259.00,2,302.24
27627.00,8_2318,31.98,332.00,617.75,257.00,3,300.46
27628.00,8_2290,34.90,355.00,596.93,287.00,4,321.16
27630.00,8_2357,-0.73,333.00,596.93,276.00,1,305.18
27631.00,8_2380,2.80,310.00,615.10,267.00,1,283.16
27633.00,8_2364,0.04,329.00,596.93,275.00,1,301.30
27635.00,8_2378,1.58,317.00,617.75,270.00,1,282.38
27636.00,8_2366,1.26,329.00,596.93,274.00,1,299.52
27637.00,8_2385,1.35,313.00,617.75,265.00,1,279.68
27637.00,8_2404,-0.56,298.00,615.10,248.00,1,261.74
27639.00,8_2400,0.00,303.00,615.10,255.00,1,272.54
27641.00,8_2373,-0.97,330.00,596.93,274.00,1,295.69
27641.00,8_2408,-0.12,298.00,617.75,242.00,1,259.54
27641.00,8_2446,4.06,260.00,615.10,210.00,1,223.32
27642.00,8_2377,-0.53,327.00,596.93,272.00,1,296.72
27643.00,8_2425,0.75,284.00,617.75,232.00,1,252.19
27643.00,8_2443,3.73,265.00,615.10,211.00,2,228.04
27644.00,8_2423,-0.47,288.00,596.93,240.00,1,259.14
27644.00,8_2430,-0.70,282.00,617.75,232.00,1,253.57
27644.00,8_2449,7.39,257.00,615.10,204.00,1,223.95
27645.00,8_2448,4.28,262.00,615.10,212.00,1,229.33
27646.00,8_2454,11.94,250.00,615.10,197.00,1,218.62
27647.00,8_2462,13.82,242.00,615.10,188.00,1,214.82
27648.00,8_2451,8.61,258.00,617.75,206.00,1,225.83
27649.00,8_2431,1.41,284.00,596.93,231.00,1,248.61
27649.00,8_2465,14.15,241.00,615.10,186.00,2,212.31
27650.00,8_2441,-0.49,278.00,596.93,225.00,1,246.19
27650.00,8_2473,15.03,234.00,615.10,180.00,1,202.90
27652.00,8_2453,9.83,259.00,617.75,203.00,1,222.93
27652.00,8_2485,13.35,227.00,615.10,171.00,1,194.44
27654.00,8_2455,14.05,255.00,617.75,200.00,1,218.00
27657.00,8_2442,1.62,282.00,596.93,221.00,1,240.75
27660.00,8_2280,179.80,251.00,615.10,203.00,1,216.91
27660.00,8_2296,168.56,248.00,615.10,200.00,1,214.05
27661.00,8_2178,132.58,390.00,617.75,311.00,4,353.99
27661.00,8_2301,167.11,246.00,615.10,197.00,1,216.42
27663.00,8_2184,133.24,386.00,617.75,307.00,4,349.66
27663.00,8_2303,168.33,245.00,596.93,195.00,1,213.14
27665.00,8_2191,136.01,379.00,617.75,291.00,5,348.07
27666.00,8_2304,170.44,245.00,596.93,191.00,1,213.08
27667.00,8_1917,195.87,565.00,617.75,431.00,7,532.73
27668.00,8_2313,165.43,244.00,596.93,190.00,1,211.79
27668.00,8_2323,163.53,237.00,615.10,185.00,1,207.31
27671.00,8_2224,119.64,372.00,617.75,281.00,3,336.35
27672.00,8_1919,195.09,569.00,617.75,432.00,6,538.35
27673.00,8_2335,158.85,236.00,596.93,183.00,1,202.06
27675.00,8_2342,159.62,231.00,615.10,178.00,2,199.10
27677.00,8_2267,177.37,282.00,617.75,211.00,2,244.43
27678.00,8_1711,201.21,754.00,617.75,586.00,10,723.35
27678.00,8_2341,157.51,237.00,596.93,181.00,1,197.74
27679.00,8_2317,164.87,252.00,615.10,201.00,1,223.56
27680.00,8_2255,182.05,291.00,617.75,222.00,2,259.38
27680.00,8_2345,159.95,233.00,596.93,178.00,1,198.45
27681.00,8_2375,140.25,227.00,596.93,174.00,1,196.23
27682.00,8_1713,204.43,753.00,617.75,587.00,9,719.10
27684.00,8_2269,181.59,283.00,617.75,212.00,4,250.68
27684.00,8_2405,123.55,220.00,596.93,166.00,1,186.25
27686.00,8_2418,121.98,212.00,596.93,158.00,1,179.61
27688.00,8_2435,118.85,202.00,615.10,147.00,1,162.87
27689.00,8_2182,132.02,415.00,617.75,325.00,5,376.82
27689.00,8_2434,116.74,206.00,596.93,150.00,1,171.88
27691.00,8_2524,66.64,178.00,615.10,126.00,1,145.35
27692.00,8_2190,133.90,409.00,617.75,316.00,7,368.74
27694.00,8_2239,127.29,374.00,617.75,299.00,4,341.48
27695.00,8_1724,198.64,762.00,617.75,597.00,12,725.48
27695.00,8_2482,90.02,196.00,596.93,138.00,1,163.76
27696.00,8_2467,93.37,207.00,596.93,145.00,1,165.61
27697.00,8_2392,129.12,239.00,615.10,192.00,1,209.13
27697.00,8_2492,85.12,194.00,596.93,135.00,1,162.26
27698.00,8_2268,180.48,299.00,617.75,223.00,4,263.22
27698.00,8_2359,151.49,247.00,615.10,198.00,1,210.15
27699.00,8_2410,122.10,232.00,615.10,186.00,1,205.07
27699.00,8_2537,59.07,182.00,596.93,126.00,1,151.34
27700.00,8_1931,193.41,588.00,617.75,446.00,5,555.44
27700.00,8_2546,57.06,177.00,615.10,121.00,1,148.26
27702.00,8_2414,122.54,231.00,615.10,183.00,1,197.21
27703.00,8_2416,50.76,302.00,607.65,240.00,2,266.45
27703.00,8_2429,118.19,223.00,615.10,174.00,1,192.07
27703.00,8_2548,58.28,177.00,615.10,118.00,1,144.23
27704.00,8_1938,193.18,586.00,617.75,449.00,5,557.19
27705.00,8_2470,93.70,213.00,615.10,165.00,1,180.07
27706.00,8_2555,55.05,177.00,615.10,118.00,1,139.18
27707.00,8_2476,91.36,212.00,615.10,162.00,1,182.75
27708.00,8_1940,192.40,589.00,617.75,449.00,6,553.60
27708.00,8_2493,87.23,202.00,615.10,153.00,1,173.25
27710.00,8_1978,181.58,568.00,617.75,446.00,5,534.66
27710.00,8_2580,58.80,155.00,615.10,100.00,1,122.86
27711.00,8_2107,148.77,487.00,617.75,400.00,6,457.21
27711.00,8_2562,52.82,178.00,596.93,112.00,1,140.31
27711.00,8_2564,58.04,171.00,615.10,110.00,1,138.68
27715.00,8_1999,184.89,551.00,617.75,446.00,4,517.18
27716.00,8_2545,54.95,196.00,615.10,147.00,1,165.15
27716.00,8_2567,61.37,170.00,596.93,105.00,1,131.04
27717.00,8_2016,173.76,549.00,617.75,442.00,4,514.26
27720.00,8_2583,62.13,159.00,596.93,94.00,1,126.75
27721.00,8_2243,185.73,339.00,617.75,254.00,4,305.25
27722.00,8_2613,44.43,152.00,596.93,88.00,1,122.35
27724.00,8_2634,37.74,142.00,615.10,78.00,1,113.29
27725.00,8_2494,89.34,216.00,617.75,153.00,1,178.00
27725.00,8_2582,60.02,167.00,596.93,98.00,1,117.92
27725.00,8_2622,42.42,149.00,596.93,84.00,1,117.47
27727.00,8_2522,67.42,215.00,617.75,152.00,1,180.38
27727.00,8_2643,35.73,139.00,596.93,68.00,2,109.05
27728.00,8_2604,15.44,195.00,607.65,136.00,1,164.12
27730.00,8_2563,55.93,193.00,617.75,134.00,2,160.91
27730.00,8_2648,37.28,136.00,596.93,62.00,2,105.47
27732.00,8_2565,60.15,189.00,617.75,130.00,1,159.01
27734.00,8_2572,59.92,185.00,617.75,125.00,1,152.26
27735.00,8_2657,35.27,135.00,596.93,58.00,2,99.72
27736.00,8_2529,65.19,220.00,617.75,154.00,4,190.11
27736.00,8_2741,41.51,55.00,605.00,0.00,0,23.33
27738.00,8_2655,34.05,141.00,596.93,74.00,2,104.69
27738.00,8_2673,106.03,53.00,615.10,0.00,0,21.08
27739.00,8_2593,59.23,172.00,615.10,114.00,2,142.29
27740.00,8_2574,61.14,188.00,617.75,125.00,2,155.04
27740.00,8_2671,103.81,59.00,596.93,0.00,0,25.22
27743.00,8_2018,172.98,574.00,617.75,447.00,8,538.40
27743.00,8_2678,105.58,54.00,596.93,0.00,0,21.81
27744.00,8_2693,98.23,49.00,615.10,0.00,0,13.13
27745.00,8_2584,64.24,181.00,617.75,119.00,2,147.36
27746.00,8_2636,38.96,161.00,596.93,96.00,3,129.64
27747.00,8_2716,90.76,39.00,615.10,0.00,0,10.58
27748.00,8_2022,174.42,574.00,617.75,441.00,5,538.13
27748.00,8_2646,36.06,157.00,596.93,89.00,2,126.42
27749.00,8_2625,42.75,170.00,617.75,103.00,1,140.61
27751.00,8_2704,95.44,49.00,596.93,0.00,0,16.93
27752.00,8_2035,166.85,574.00,617.75,443.00,6,540.23
27752.00,8_2717,92.87,41.00,596.93,0.00,0,14.11
27753.00,8_2040,163.40,574.00,617.75,448.00,7,542.68
27753.00,8_2692,96.12,61.00,615.10,3.00,1,24.39
27755.00,8_2698,96.78,57.00,615.10,1.00,1,23.34
27756.00,8_2727,86.97,42.00,615.10,0.00,0,14.48
27758.00,8_2559,54.49,226.00,617.75,157.00,4,190.58
27760.00,8_2044,160.84,580.00,617.75,450.00,6,549.98
27760.00,8_2730,87.30,43.00,596.93,0.00,0,10.66
27762.00,8_2050,158.50,579.00,617.75,448.00,9,544.80
27764.00,8_2676,106.36,76.00,617.75,7.00,1,45.40
27765.00,8_2702,96.22,64.00,617.75,0.00,0,34.67
27766.00,8_2742,83.62,42.00,596.93,0.00,0,11.88
27767.00,8_2477,93.47,269.00,617.75,200.00,1,242.89
27767.00,8_2739,83.29,46.00,615.10,0.00,0,4.95
27768.00,8_2744,84.84,41.00,615.10,0.00,0,6.45
27771.00,8_2706,96.66,66.00,617.75,0.00,0,34.03
27771.00,8_2750,82.50,41.00,596.93,0.00,0,8.42
27774.00,8_2054,162.94,583.00,617.75,445.00,8,552.68
27779.00,8_1332,1161.52,232.00,615.10,187.00,1,203.76
27781.00,8_1321,1165.31,240.00,617.75,196.00,1,209.60
27781.00,8_1356,1152.16,222.00,615.10,180.00,1,194.27
27782.00,8_1352,1152.72,226.00,617.75,181.00,1,196.59
27783.00,8_1243,1171.73,305.00,596.93,206.00,1,267.98
27784.00,8_1259,1171.49,292.00,596.93,205.00,1,260.42
27785.00,8_1381,1144.91,211.00,615.10,164.00,1,179.57
27786.00,8_1365,1150.15,221.00,617.75,173.00,1,189.66
27786.00,8_1388,1144.68,206.00,615.10,160.00,1,177.31
27788.00,8_1277,1168.47,283.00,596.93,204.00,1,246.03
27788.00,8_1404,1139.44,199.00,615.10,152.00,1,170.36
27789.00,8_1283,1166.13,281.00,596.93,203.00,1,252.05
27789.00,8_1371,1147.81,221.00,617.75,170.00,1,186.84
27790.00,8_1402,1138.22,204.00,615.10,152.00,1,171.01
27791.00,8_1285,1167.35,280.00,596.93,202.00,1,248.24
27791.00,8_1372,1149.92,220.00,617.75,170.00,1,189.46
27792.00,8_1410,1143.10,194.00,615.10,146.00,1,165.94
27793.00,8_1291,1168.01,276.00,596.93,202.00,1,247.01
27793.00,8_1405,1141.55,201.00,615.10,153.00,1,169.63
27795.00,8_1387,1142.57,218.00,617.75,165.00,1,180.77
27796.00,8_1292,1170.12,276.00,596.93,201.00,1,243.85
27796.00,8_1394,1142.34,213.00,615.10,161.00,1,178.95
27797.00,8_1293,1172.23,274.00,596.93,200.00,1,246.40
27797.00,8_1432,1138.52,184.00,615.10,133.00,1,147.28
27799.00,8_1462,1139.82,158.00,615.10,105.00,1,128.69
27800.00,8_1478,1138.58,146.00,615.10,97.00,1,113.78
27801.00,8_1304,1168.44,272.00,596.93,200.00,1,239.32
27801.00,8_1408,1141.88,206.00,617.75,146.00,2,168.15
27802.00,8_1485,1138.35,142.00,615.10,89.00,1,105.61
27803.00,8_1309,1169.99,268.00,596.93,199.00,1,237.85
27803.00,8_1423,1140.53,196.00,617.75,140.00,1,166.65
27804.00,8_1437,1140.07,185.00,615.10,129.00,1,150.62
27804.00,8_1497,1139.67,132.00,615.10,79.00,1,97.02
27805.00,8_1527,1125.97,120.00,615.10,66.00,1,88.98
27806.00,8_1314,1168.54,268.00,596.93,199.00,1,235.39
27806.00,8_1443,1137.73,184.00,617.75,127.00,1,149.59
27809.00,8_1447,1143.17,178.00,617.75,120.00,1,144.44
27809.00,8_1531,1127.41,119.00,615.10,66.00,1,79.63
27810.00,8_1340,1157.40,260.00,596.93,199.00,1,232.58
27811.00,8_1455,1141.05,175.00,617.75,116.00,1,141.36
27811.00,8_1539,1126.29,115.00,615.10,61.00,1,82.23
27812.00,8_1538,1123.18,120.00,605.00,62.00,1,85.58
27814.00,8_1466,1145.26,164.00,617.75,104.00,1,129.92
27814.00,8_1540,1128.40,115.00,615.10,61.00,2,86.11
27815.00,8_1331,1159.41,271.00,596.93,200.00,1,226.64
27816.00,8_1348,1153.28,263.00,596.93,200.00,1,228.19
27816.00,8_1467,1146.37,164.00,617.75,103.00,1,130.24
