step,tl_id,reward_type,previous,current,max,reward
22121,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
22162,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
22162,0,throughput_queueratio,0.07500000000000001,0.5261372705506783,3,0.22537909018355942
22254,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
22254,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
22355,0,avg_vehicle_number,18.055555555555557,18.055555555555557,39.77777777777778,0.5460893854748603
22355,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
22465,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22465,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
22536,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22536,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
22583,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22583,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
22651,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22651,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
22743,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
22743,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
22757,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22757,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,3,0.681574221867518
22810,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22810,0,throughput_queueratio,0.07500000000000001,0.5822525937749401,3,0.24408419792498004
22869,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22869,0,throughput_queueratio,0.4,0.6134277733439744,3,0.4711425911146581
22907,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22907,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
22960,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22960,0,throughput_queueratio,0.275,0.6757781324820431,3,0.4085927108273477
23052,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
23052,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
23069,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
23069,0,throughput_queueratio,0.7250000000000001,0.5510774142059057,3,0.667025804735302
23089,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
23089,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
23130,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23130,0,throughput_queueratio,0.125,0.6009577015163606,3,0.28365256717212023
23234,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23234,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
23251,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23251,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
23262,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
23262,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
23276,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
23276,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
23299,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
23299,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
23397,0,avg_vehicle_number,21.333333333333332,21.333333333333332,38.504888888888885,0.4459578004524678
23397,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
23429,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
23429,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
23524,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23524,0,throughput_queueratio,0.22499999999999995,0.5510774142059057,3,0.3336924714019685
23580,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
23580,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
23672,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
23672,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
23785,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
23785,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
23844,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
23844,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
23879,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
23879,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,3,0.4836924714019686
23890,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
23890,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
23910,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
23910,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
24008,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
24008,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
24052,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24052,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
24078,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24078,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
24149,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
24149,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
24259,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
24259,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
24321,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
24321,0,throughput_queueratio,0.875,0.5261372705506783,3,0.7587124235168927
24338,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
24338,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
24397,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
24397,0,throughput_queueratio,0.1,0.5199022346368715,3,0.23996741154562384
24504,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
24504,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
24551,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
24551,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
24601,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
24601,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
24648,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
24648,0,throughput_queueratio,0.375,0.4949620909816439,3,0.41498736366054795
24767,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
24767,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
24835,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
24835,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
24930,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
24930,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
25022,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25022,0,throughput_queueratio,0.75,0.3515562649640861,3,0.6171854216546954
25066,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25066,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
25107,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25107,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
25211,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
25211,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,3,0.29848031391327484
25222,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
25222,0,throughput_queueratio,0.825,0.2705007980845968,3,0.6401669326948656
25341,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
25341,0,throughput_queueratio,0.05,0.28297086991221054,3,0.1276569566374035
25412,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
25412,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
25444,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
25444,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
25554,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
25554,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
25580,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25580,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
25657,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
25657,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
25719,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
25719,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
25781,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
25781,0,throughput_queueratio,0.475,0.3577913008778929,3,0.43593043362596423
25831,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
25831,0,throughput_queueratio,0.475,0.38273144453312036,3,0.4442438148443735
25887,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
25887,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
25946,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
25946,0,throughput_queueratio,0.4250000000000001,0.357791300877893,3,0.402597100292631
26026,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
26026,0,throughput_queueratio,0.4499999999999999,0.3577913008778929,3,0.41926376695929757
26097,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
26097,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
26201,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
26201,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
26275,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26275,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
26349,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
26349,0,throughput_queueratio,0.575,0.28297086991221054,3,0.47765695663740343
26444,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26444,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
26527,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
26527,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
26598,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
26598,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
26717,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26717,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
26788,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26788,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
26823,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26823,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
26843,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26843,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
26905,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26905,0,throughput_queueratio,0.125,0.38273144453312047,3,0.21091048151104017
26994,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
26994,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
27011,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
27011,0,throughput_queueratio,0.7,0.28920590582601746,3,0.5630686352753391
27073,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
27073,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
27087,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
27087,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
27149,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
27149,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,3,0.15471534982708166
27253,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
27253,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
27342,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
27342,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
27392,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
27392,0,throughput_queueratio,0.7,0.38273144453312036,3,0.5942438148443734
27454,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
27454,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
27498,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27498,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
27545,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27545,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
27643,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27643,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
27762,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
27762,0,throughput_queueratio,0.7749999999999998,0.3079110135674381,3,0.6193036711891459
27809,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27809,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
27886,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27886,0,throughput_queueratio,0.35,0.3515562649640861,3,0.35051875498802865
27984,0,avg_vehicle_number,22.88888888888889,22.88888888888889,38.82311111111112,0.41043135818298393
27984,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
28100,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
28100,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
28114,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
28114,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
28236,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
28236,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
28268,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
28268,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
28285,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
28285,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
28392,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
28392,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
28478,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
28478,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
28552,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
28552,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
28563,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28563,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
28670,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
28670,0,throughput_queueratio,0.05,0.3577913008778929,3,0.15259710029263096
28780,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
28780,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,3,0.6880087789305668
28851,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
28851,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
28928,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
28928,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
29017,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
29017,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
29070,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
29070,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
29114,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
29114,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
29233,0,avg_vehicle_number,23.36111111111111,23.36111111111111,37.232,0.3725528816310939
29233,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
29268,0,avg_vehicle_number,20.11111111111111,20.11111111111111,37.232,0.45984338442439
29268,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
29297,0,avg_vehicle_number,18.88888888888889,18.88888888888889,37.232,0.49267058205605685
29297,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
29359,0,avg_vehicle_number,18.27777777777778,18.27777777777778,37.232,0.5090841808718903
29359,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
29409,0,avg_vehicle_number,20.944444444444443,20.944444444444443,37.232,0.4374612042209808
29409,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
29426,0,avg_vehicle_number,20.416666666666668,20.416666666666668,37.232,0.4516365850164732
29426,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
29515,0,avg_vehicle_number,15.972222222222221,15.972222222222221,35.64088888888889,0.5518567936951317
29515,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
29604,0,avg_vehicle_number,9.61111111111111,9.61111111111111,34.04977777777779,0.7177335143319585
29604,0,throughput_queueratio,0.7,0.725658419792498,3,0.7085528065974994
29627,0,avg_vehicle_number,9.61111111111111,9.61111111111111,34.04977777777779,0.7177335143319585
29627,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
29695,0,avg_vehicle_number,4.388888888888889,4.388888888888889,34.04977777777779,0.8711037435388712
29695,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
29718,0,avg_vehicle_number,3.861111111111111,3.861111111111111,32.7768888888889,0.8822001952595325
29718,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
29756,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.504,0.9091826082049546
29756,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
29863,0,avg_vehicle_number,2.861111111111111,2.861111111111111,31.504,0.9091826082049546
29863,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
29913,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
29913,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,3,0.8958433093907955
29951,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
29951,0,throughput_queueratio,0.375,0.9875299281723863,3,0.5791766427241288
30073,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30073,0,throughput_queueratio,0.275,0.9875299281723863,3,0.5125099760574621
30153,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30153,0,throughput_queueratio,0.9750000000000002,0.9875299281723863,3,0.9791766427241289
