step,tl_id,reward_type,previous,current,max,reward
22408,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
22408,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
22464,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
22464,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
22484,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22484,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
22576,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
22576,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
22620,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
22620,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
22649,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22649,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
22762,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
22762,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
22878,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
22878,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
22913,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
22913,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
22939,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
22939,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
22980,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
22980,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
23102,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
23102,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,3,0.31095038574088857
23212,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
23212,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
23274,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
23274,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
23342,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23342,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
23416,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.5048888888889,0.40628029918278796
23416,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
23523,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
23523,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
23591,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
23591,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
23620,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
23620,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
23706,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
23706,0,throughput_queueratio,0.2,0.43261173184357526,3,0.27753724394785845
23738,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
23738,0,throughput_queueratio,0.675,0.5011971268954509,3,0.6170657089651503
23797,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
23797,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
23880,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
23880,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
23903,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
23903,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
24013,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
24013,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
24048,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
24048,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
24107,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
24107,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
24148,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
24148,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,3,0.46706570896515026
24246,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
24246,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
24281,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
24281,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
24358,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
24358,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
24462,0,avg_vehicle_number,19.833333333333332,19.833333333333332,38.5048888888889,0.4849138926081539
24462,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
24539,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
24539,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
24571,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
24571,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
24627,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
24627,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
24665,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
24665,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,3,0.4711824953445065
24730,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
24730,0,throughput_queueratio,0.275,0.5011971268954509,3,0.3503990422984837
24762,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
24762,0,throughput_queueratio,0.5,0.5323723064644852,3,0.5107907688214951
24788,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24788,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
24856,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24856,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
24897,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24897,0,throughput_queueratio,0.525,0.4949620909816439,3,0.514987363660548
24947,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
24947,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
25051,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
25051,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
25155,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
25155,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
25199,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
25199,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
25285,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
25285,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
25302,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
25302,0,throughput_queueratio,0.675,0.4450818036711891,3,0.5983606012237298
25376,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25376,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
25402,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
25402,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
25437,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
25437,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
25541,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
25541,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
25600,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
25600,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
25680,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
25680,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
25709,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
25709,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
25831,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
25831,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
25866,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25866,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
25907,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
25907,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
25945,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
25945,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
26010,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
26010,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
26096,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
26096,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
26134,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26134,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
26175,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
26175,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
26219,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
26219,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
26332,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
26332,0,throughput_queueratio,0.32499999999999996,0.37026137270550663,3,0.34008712423516885
26433,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
26433,0,throughput_queueratio,0.8999999999999998,0.42014166001596154,3,0.7400472200053203
26552,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.504888888888885,0.38463802576296224
26552,0,throughput_queueratio,0.8,0.3141460494812449,3,0.638048683160415
26629,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
26629,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
26712,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26712,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
26789,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
26789,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,3,0.5338919925512103
26818,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
26818,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
26907,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
26907,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
27002,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
27002,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
27043,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
27043,0,throughput_queueratio,0.75,0.37649640861931355,3,0.6254988028731044
27060,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
27060,0,throughput_queueratio,0.30000000000000004,0.38273144453312036,3,0.32757714817770683
27083,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
27083,0,throughput_queueratio,0.1,0.401436552274541,3,0.20047885075818037
27157,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27157,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
27261,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27261,0,throughput_queueratio,0.575,0.24556065442936936,3,0.46518688480978976
27341,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
27341,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
27364,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27364,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
27462,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.82311111111112,0.35032970052202594
27462,0,throughput_queueratio,0.15000000000000002,0.29544094173982427,3,0.19848031391327478
27575,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
27575,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,3,0.6089119446661345
27691,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27691,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
27804,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
27804,0,throughput_queueratio,0.925,0.33285115722266556,3,0.7276170524075551
27890,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27890,0,throughput_queueratio,0.8999999999999998,0.38273144453312036,3,0.7275771481777067
27901,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
27901,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
28008,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
28008,0,throughput_queueratio,0.05,0.33285115722266545,3,0.1442837190742218
28034,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28034,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
28048,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28048,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
28071,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28071,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
28145,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
28145,0,throughput_queueratio,0.15000000000000002,0.28297086991221065,3,0.19432362330407024
28165,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
28165,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
28179,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28179,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
28286,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
28286,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
28342,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28342,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
28374,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
28374,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
28397,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
28397,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
28477,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28477,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
28539,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28539,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
28553,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
28553,0,throughput_queueratio,0.475,0.41390662410215473,3,0.4546355413673849
28570,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
28570,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
28689,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
28689,0,throughput_queueratio,0.1,0.28297086991221065,3,0.1609902899707369
28739,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
28739,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
28843,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28843,0,throughput_queueratio,0.375,0.33908619313647237,3,0.36302873104549077
28860,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
28860,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
28931,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.504888888888885,0.44235075488249687
28931,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
29002,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.504888888888885,0.5159344845099034
29002,0,throughput_queueratio,0.55,0.5261372705506784,3,0.5420457568502262
29022,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
29022,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
29072,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.504888888888885,0.5332483032457639
29072,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
29116,0,avg_vehicle_number,21.805555555555557,21.805555555555557,37.232,0.4143329513441245
29116,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
29145,0,avg_vehicle_number,20.75,20.75,37.232,0.44268371293510955
29145,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
29261,0,avg_vehicle_number,16.72222222222222,16.72222222222222,36.913777777777774,0.5469923906761702
29261,0,throughput_queueratio,0.2,0.5074321628092577,3,0.3024773876030859
29293,0,avg_vehicle_number,14.944444444444445,14.944444444444445,36.913777777777774,0.5951526680793682
29293,0,throughput_queueratio,0.925,0.6009577015163607,3,0.8169859005054536
29394,0,avg_vehicle_number,19.833333333333332,19.833333333333332,37.232,0.46730411115885984
29394,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
29462,0,avg_vehicle_number,17.11111111111111,17.11111111111111,37.232,0.5404192331566633
29462,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
29512,0,avg_vehicle_number,13.75,13.75,37.232,0.6306940266437473
29512,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
29589,0,avg_vehicle_number,12.944444444444445,12.944444444444445,36.913777777777774,0.6493329801579657
29589,0,throughput_queueratio,0.375,0.6446029529130087,3,0.46486765097100297
29633,0,avg_vehicle_number,14.25,14.25,37.232,0.6172647185217017
29633,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
29689,0,avg_vehicle_number,11.583333333333334,11.583333333333334,37.232,0.6888876951726113
29689,0,throughput_queueratio,0.32499999999999996,0.6757781324820431,3,0.441926044160681
29808,0,avg_vehicle_number,13.13888888888889,13.13888888888889,34.367999999999995,0.6176999275812125
29808,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
29855,0,avg_vehicle_number,9.027777777777779,9.027777777777779,34.367999999999995,0.7373202462238775
29855,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
29875,0,avg_vehicle_number,9.027777777777779,9.027777777777779,34.367999999999995,0.7373202462238775
29875,0,throughput_queueratio,0.35,0.7131883479648842,3,0.4710627826549614
29889,0,avg_vehicle_number,8.305555555555555,8.305555555555555,34.367999999999995,0.7583346265259673
29889,0,throughput_queueratio,0.125,0.7443635275339185,3,0.33145450917797287
30008,0,avg_vehicle_number,8.305555555555555,8.305555555555555,34.367999999999995,0.7583346265259673
30008,0,throughput_queueratio,0.07500000000000001,0.725658419792498,3,0.2918861399308327
30082,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504,0.8439351616725919
30082,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
30120,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504,0.8439351616725919
30120,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
30143,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.504,0.9003653857005812
30143,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
30199,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.504,0.9003653857005812
30199,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
30276,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.504,0.9003653857005812
30276,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
30398,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.504,0.9003653857005812
30398,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
30448,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30448,0,throughput_queueratio,0.9750000000000002,0.9875299281723863,3,0.9791766427241289
30555,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30555,0,throughput_queueratio,0.375,0.9875299281723863,3,0.5791766427241288
30638,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30638,0,throughput_queueratio,0.8500000000000002,0.9875299281723863,3,0.8958433093907955
30739,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
30739,0,throughput_queueratio,0.6499999999999999,0.9875299281723863,3,0.7625099760574621
