step,tl_id,reward_type,previous,current,max,reward
21414,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,3,0.456474461292897
21533,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.5048888888889,0.6212602151530542
21533,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
21547,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.5048888888889,0.6140461240131124
21547,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
21636,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.8231111111111,0.5778574045242237
21636,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
21746,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
21746,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
21799,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.82311111111112,0.5807193882223647
21799,0,throughput_queueratio,0.875,0.5822525937749401,3,0.7774175312583133
21822,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
21822,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
21869,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
21869,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
21907,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
21907,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
21993,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
21993,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
22115,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
22115,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
22135,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
22135,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
22239,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
22239,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
22328,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.5048888888889,0.5339697123597582
22328,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
22342,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
22342,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
22362,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22362,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,3,0.2503192338387869
22415,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.8231111111111,0.5578235186372378
22415,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
22453,0,avg_vehicle_number,18.666666666666668,18.666666666666668,38.5048888888889,0.5152130753959094
22453,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
22479,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
22479,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
22505,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
22505,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
22576,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
22576,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
22662,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
22662,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
22757,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
22757,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
22795,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
22795,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
22833,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22833,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22883,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
22883,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
22939,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
22939,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
22989,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22989,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
23108,0,avg_vehicle_number,19.333333333333332,19.333333333333332,38.504888888888885,0.49789925666004897
23108,0,throughput_queueratio,0.375,0.4450818036711891,3,0.39836060122372974
23122,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23122,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
23190,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
23190,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
23249,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23249,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
23308,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23308,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
23406,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
23406,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,3,0.4774574354881616
23465,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
23465,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
23479,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
23479,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
23505,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23505,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
23516,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23516,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
23539,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
23539,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
23586,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
23586,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
23612,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
23612,0,throughput_queueratio,0.35,0.5510774142059057,3,0.4170258047353019
23623,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
23623,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
23655,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
23655,0,throughput_queueratio,0.05,0.5760175578611332,3,0.22533918595371105
23699,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23699,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
23767,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
23767,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
23805,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23805,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
23912,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
23912,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
23989,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
23989,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
24060,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
24060,0,throughput_queueratio,0.6000000000000001,0.4326117318435754,3,0.5442039106145252
24104,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24104,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
24163,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24163,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
24234,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
24234,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,3,0.46914405426975253
24299,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
24299,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
24337,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
24337,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
24438,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
24438,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
24515,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24515,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
24583,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24583,0,throughput_queueratio,0.6000000000000001,0.5011971268954508,3,0.5670657089651504
24621,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
24621,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
24716,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.504888888888885,0.4899637564061129
24716,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
24838,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
24838,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
24957,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.504888888888885,0.47264993767025243
24957,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
25058,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
25058,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
25126,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25126,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
25215,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
25215,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
25286,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25286,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
25297,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
25297,0,throughput_queueratio,0.55,0.3453212290502793,3,0.48177374301675985
25344,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25344,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
25415,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
25415,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
25471,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
25471,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
25569,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
25569,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
25619,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
25619,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
25645,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
25645,0,throughput_queueratio,0.375,0.38273144453312047,3,0.3775771481777068
25692,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
25692,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
25814,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
25814,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
25828,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
25828,0,throughput_queueratio,0.9750000000000002,0.32038108539505183,3,0.7567936951316842
25905,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
25905,0,throughput_queueratio,0.07500000000000001,0.38273144453312036,3,0.17757714817770678
25976,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
25976,0,throughput_queueratio,0.6000000000000001,0.3952015163607342,3,0.5317338387869115
26050,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
26050,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
26142,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
26142,0,throughput_queueratio,0.575,0.28297086991221065,3,0.47765695663740354
26264,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
26264,0,throughput_queueratio,0.7250000000000001,0.2705007980845969,3,0.573500266028199
26287,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
26287,0,throughput_queueratio,0.9750000000000002,0.3203810853950517,3,0.7567936951316842
26400,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26400,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,3,0.22134211226389996
26471,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
26471,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,3,0.7317338387869112
26575,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26575,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
26610,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
26610,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
26645,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
26645,0,throughput_queueratio,0.25,0.37026137270550663,3,0.29008712423516886
26758,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
26758,0,throughput_queueratio,0.25,0.2517956903431763,3,0.2505985634477254
26769,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
26769,0,throughput_queueratio,0.8999999999999998,0.2705007980845969,3,0.6901669326948655
26810,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
26810,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
26845,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
26845,0,throughput_queueratio,0.30000000000000004,0.23932561851556255,3,0.2797752061718542
26907,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
26907,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
27020,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
27020,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
27133,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
27133,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
27177,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
27177,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
27269,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
27269,0,throughput_queueratio,0.32499999999999996,0.2143854748603351,3,0.28812849162011167
27286,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
27286,0,throughput_queueratio,0.7250000000000001,0.18321029529130084,3,0.544403431763767
27402,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
27402,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
27476,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27476,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
27592,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
27592,0,throughput_queueratio,0.575,0.2206205107741419,3,0.4568735035913806
27624,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27624,0,throughput_queueratio,0.925,0.307911013567438,3,0.7193036711891461
27725,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
27725,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
27736,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
27736,0,throughput_queueratio,0.8,0.24556065442936936,3,0.6151868848097898
27831,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
27831,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
27875,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
27875,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
27919,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
27919,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,3,0.3774973397180101
27933,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
27933,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
28004,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
28004,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
28048,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28048,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
28152,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
28152,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,3,0.35255719606278263
28193,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
28193,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
28210,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
28210,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
28299,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
28299,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
28409,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
28409,0,throughput_queueratio,0.7,0.3141460494812449,3,0.5713820164937483
28462,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28462,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
28551,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
28551,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
28664,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
28664,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
28714,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
28714,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
28767,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
28767,0,throughput_queueratio,0.375,0.4575518754988027,3,0.4025172918329343
28793,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
28793,0,throughput_queueratio,0.4,0.4076715881883479,3,0.4025571960627827
28837,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
28837,0,throughput_queueratio,0.175,0.38273144453312047,3,0.2442438148443735
28932,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
28932,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
28985,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
28985,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
29035,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
29035,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
29076,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
29076,0,throughput_queueratio,0.375,0.5323723064644852,3,0.42745743548816173
29135,0,avg_vehicle_number,14.805555555555555,14.805555555555555,37.232,0.6023432650527623
29135,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
29224,0,avg_vehicle_number,10.166666666666666,10.166666666666666,36.913777777777774,0.7245834136004623
29224,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
29280,0,avg_vehicle_number,8.972222222222221,8.972222222222221,34.367999999999995,0.738936737016346
29280,0,throughput_queueratio,0.7,0.6820131683958499,3,0.6940043894652833
29309,0,avg_vehicle_number,7.861111111111111,7.861111111111111,34.04977777777777,0.7691288570981047
29309,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,3,0.5293761638733706
29386,0,avg_vehicle_number,9.527777777777779,9.527777777777779,34.04977777777777,0.7201809116065367
29386,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
29448,0,avg_vehicle_number,5.583333333333333,5.583333333333333,34.04977777777777,0.8360243826032475
29448,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
29462,0,avg_vehicle_number,6.138888888888889,6.138888888888889,34.04977777777777,0.8197084007727249
29462,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29551,0,avg_vehicle_number,5.888888888888889,5.888888888888889,31.503999999999994,0.8130748829072851
29551,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
29658,0,avg_vehicle_number,7.583333333333333,7.583333333333333,31.503999999999994,0.7592898256306078
29658,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
29681,0,avg_vehicle_number,5.666666666666667,5.666666666666667,31.503999999999994,0.8201286609107837
29681,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
29713,0,avg_vehicle_number,5.916666666666667,5.916666666666667,31.503999999999994,0.8121931606568478
29713,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
29802,0,avg_vehicle_number,7.472222222222222,7.472222222222222,31.503999999999994,0.762816714632357
29802,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
29888,0,avg_vehicle_number,7.472222222222222,7.472222222222222,31.503999999999994,0.762816714632357
29888,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
29914,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.503999999999994,0.8271824389142824
29914,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
29946,0,avg_vehicle_number,5.722222222222222,5.722222222222222,31.503999999999994,0.8183652164099091
29946,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
30047,0,avg_vehicle_number,6.638888888888889,6.638888888888889,31.503999999999994,0.7892683821454771
30047,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
30094,0,avg_vehicle_number,6.638888888888889,6.638888888888889,31.503999999999994,0.7892683821454771
30094,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
30201,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,31.503999999999994,0.9462149427233226
30201,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
30284,0,avg_vehicle_number,4.222222222222222,4.222222222222222,31.503999999999994,0.8659782179335251
30284,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
30403,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.503999999999994,0.765461881383669
30403,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
30483,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.503999999999994,0.765461881383669
30483,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
30512,0,avg_vehicle_number,4.222222222222222,4.222222222222222,31.503999999999994,0.8659782179335251
30512,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
30586,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.503999999999994,0.7972038823994131
30586,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
30675,0,avg_vehicle_number,8.25,8.25,31.503999999999994,0.7381284916201116
30675,0,throughput_queueratio,0.575,0.7630686352753392,3,0.6376895450917797
30737,0,avg_vehicle_number,8.25,8.25,31.503999999999994,0.7381284916201116
30737,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
30856,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30856,0,throughput_queueratio,0.475,0.9937649640861931,3,0.6479216546953976
30906,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30906,0,throughput_queueratio,0.95,0.9937649640861931,3,0.9645883213620644
31019,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
31019,0,throughput_queueratio,0.375,0.9937649640861931,3,0.5812549880287311
31129,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
31129,0,throughput_queueratio,0.8999999999999998,0.9937649640861931,3,0.9312549880287309
