step,tl_id,reward_type,previous,current,max,reward
21472,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21472,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
21507,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
21507,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
21527,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
21527,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
21574,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.5048888888889,0.6133247148991183
21574,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
21645,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.82311111111111,0.5606855023353787
21645,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
21671,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
21671,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
21706,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21706,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
21753,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
21753,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
21845,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
21845,0,throughput_queueratio,0.35,0.47625698324022336,3,0.3920856610800745
21961,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
21961,0,throughput_queueratio,0.7250000000000001,0.5261372705506783,3,0.6587124235168927
21981,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21981,0,throughput_queueratio,0.925,0.5635474860335195,3,0.8045158286778399
22031,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
22031,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
22057,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22057,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
22149,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22149,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
22229,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22229,0,throughput_queueratio,0.7250000000000001,0.5510774142059057,3,0.667025804735302
22288,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
22288,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22299,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
22299,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,3,0.4712223995743548
22403,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
22403,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
22495,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
22495,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
22572,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
22572,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
22652,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22652,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
22693,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22693,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22713,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
22713,0,throughput_queueratio,0.30000000000000004,0.538607342378292,3,0.379535780792764
22799,0,avg_vehicle_number,22.333333333333332,22.333333333333332,38.5048888888889,0.4199870723486774
22799,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
22870,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
22870,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
22881,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
22881,0,throughput_queueratio,0.55,0.47002194732641656,3,0.5233406491088055
22904,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
22904,0,throughput_queueratio,0.05,0.5011971268954508,3,0.2003990422984836
22951,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
22951,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
23043,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
23043,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
23165,0,avg_vehicle_number,18.52777777777778,18.52777777777778,38.8231111111111,0.5227642183350123
23165,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
23212,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
23212,0,throughput_queueratio,0.9750000000000002,0.6009577015163606,3,0.8503192338387869
23241,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
23241,0,throughput_queueratio,0.35,0.6009577015163607,3,0.43365256717212025
23273,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23273,0,throughput_queueratio,0.2,0.5261372705506783,3,0.30871242351689276
23296,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23296,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
23412,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
23412,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
23507,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23507,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
23566,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
23566,0,throughput_queueratio,0.75,0.538607342378292,3,0.6795357807927639
23634,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
23634,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
23717,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
23717,0,throughput_queueratio,0.525,0.5011971268954508,3,0.5170657089651503
23770,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
23770,0,throughput_queueratio,0.6499999999999999,0.538607342378292,3,0.6128691141260972
23823,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
23823,0,throughput_queueratio,0.4,0.5510774142059058,3,0.4503591380686353
23915,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
23915,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
23953,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
23953,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
24015,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
24015,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
24092,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
24092,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
24196,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
24196,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
24222,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
24222,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
24338,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
24338,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
24400,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
24400,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
24447,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
24447,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
24557,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24557,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
24571,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
24571,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
24591,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24591,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
24668,0,avg_vehicle_number,22.055555555555557,22.055555555555557,38.8231111111111,0.43189623591904003
24668,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
24754,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
24754,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,3,0.5483606012237298
24861,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
24861,0,throughput_queueratio,0.675,0.5074321628092577,3,0.6191440542697526
24908,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
24908,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
24940,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
24940,0,throughput_queueratio,0.35,0.5635474860335195,3,0.42118249534450647
24960,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
24960,0,throughput_queueratio,0.22499999999999995,0.5261372705506784,3,0.3253790901835594
25082,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
25082,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
25153,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
25153,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
25272,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
25272,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
25346,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
25346,0,throughput_queueratio,0.95,0.47002194732641656,3,0.7900073157754721
25381,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
25381,0,throughput_queueratio,0.575,0.4949620909816439,3,0.5483206969938813
25458,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
25458,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
25565,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
25565,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
25612,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
25612,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
25683,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
25683,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
25760,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
25760,0,throughput_queueratio,0.55,0.3889664804469273,3,0.4963221601489758
25822,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
25822,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
25833,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
25833,0,throughput_queueratio,0.475,0.2580307262569832,3,0.4026769087523277
25913,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
25913,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
26011,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26011,0,throughput_queueratio,0.625,0.3203810853950517,3,0.5234603617983505
26061,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
26061,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
26072,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
26072,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
26158,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26158,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
26241,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
26241,0,throughput_queueratio,0.675,0.4076715881883478,3,0.585890529396116
26297,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26297,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,3,0.5837722798616652
26368,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
26368,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,3,0.3984404096834265
26484,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
26484,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26588,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
26588,0,throughput_queueratio,0.925,0.38273144453312047,3,0.7442438148443736
26641,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
26641,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
26754,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
26754,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
26795,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
26795,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
26881,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
26881,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
26988,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26988,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
27047,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
27047,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
27160,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
27160,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,3,0.415107076350093
27183,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27183,0,throughput_queueratio,0.8999999999999998,0.33285115722266545,3,0.7109503857408884
27287,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
27287,0,throughput_queueratio,0.15000000000000002,0.3577913008778929,3,0.21926376695929764
27397,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
27397,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
27432,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
27432,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
27521,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
27521,0,throughput_queueratio,0.25,0.23309058260175564,3,0.24436352753391855
27583,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
27583,0,throughput_queueratio,0.7,0.2705007980845968,3,0.5568335993615322
27615,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
27615,0,throughput_queueratio,0.475,0.2954409417398244,3,0.4151469805799414
27692,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
27692,0,throughput_queueratio,0.22499999999999995,0.23309058260175564,3,0.22769686086725183
27802,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27802,0,throughput_queueratio,0.6000000000000001,0.18944533120510765,3,0.46314844373503594
27834,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
27834,0,throughput_queueratio,0.875,0.2081504389465283,3,0.6527168129821761
27938,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27938,0,throughput_queueratio,0.22499999999999995,0.2580307262569832,3,0.23601024208566104
27991,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
27991,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
28047,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
28047,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
28145,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28145,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
28192,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
28192,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,3,0.6463221601489756
28242,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
28242,0,throughput_queueratio,0.35,0.3952015163607341,3,0.3650671721202447
28298,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
28298,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
28324,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
28324,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
28410,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
28410,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
28475,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
28475,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
28543,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28543,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
28644,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
28644,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
28661,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
28661,0,throughput_queueratio,0.8,0.3203810853950517,3,0.6401270284650172
28687,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
28687,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
28743,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
28743,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
28838,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
28838,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
28939,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
28939,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
28992,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
28992,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
29009,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
29009,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
29032,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
29032,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
29046,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
29046,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,3,0.28784916201117317
29117,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
29117,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
29212,0,avg_vehicle_number,16.36111111111111,16.36111111111111,36.913777777777774,0.5567749470236949
29212,0,throughput_queueratio,0.55,0.5199022346368715,3,0.5399674115456238
29304,0,avg_vehicle_number,15.86111111111111,15.86111111111111,34.367999999999995,0.5384918787502586
29304,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
29342,0,avg_vehicle_number,12.11111111111111,12.11111111111111,34.367999999999995,0.6476050072418786
29342,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
29455,0,avg_vehicle_number,9.444444444444445,9.444444444444445,34.04977777777778,0.7226283088811152
29455,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
29511,0,avg_vehicle_number,11.055555555555555,11.055555555555555,34.367999999999995,0.6783183322987791
29511,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
29552,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.367999999999995,0.6734688599213738
29552,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
29623,0,avg_vehicle_number,6.083333333333333,6.083333333333333,34.367999999999995,0.8229942582247052
29623,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
29724,0,avg_vehicle_number,5.944444444444445,5.944444444444445,31.504000000000005,0.8113114384064105
29724,0,throughput_queueratio,0.55,0.8129489225857941,3,0.6376496408619313
29744,0,avg_vehicle_number,6.277777777777778,6.277777777777778,31.504000000000005,0.8007307714011624
29744,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
29839,0,avg_vehicle_number,8.25,8.25,31.504000000000005,0.7381284916201118
29839,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
29853,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504000000000005,0.7707522148862931
29853,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
29933,0,avg_vehicle_number,8.88888888888889,8.88888888888889,31.504000000000005,0.7178488798600531
29933,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
29992,0,avg_vehicle_number,9.0,9.0,31.504000000000005,0.7143219908583038
29992,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
30108,0,avg_vehicle_number,9.0,9.0,31.504000000000005,0.7143219908583038
30108,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
30230,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30230,0,throughput_queueratio,0.925,0.9812948922585794,3,0.9437649640861933
30241,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30241,0,throughput_queueratio,0.9750000000000002,0.9812948922585794,3,0.9770982974195266
30264,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30264,0,throughput_queueratio,0.05,0.9812948922585794,3,0.36043163075285983
30386,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
30386,0,throughput_queueratio,0.15000000000000002,0.9812948922585794,3,0.4270982974195265
