step,tl_id,max_length
23361,0,38
23362,0,38
23363,0,39
23364,0,39
23365,0,39
23366,0,39
23367,0,39
23368,0,39
23369,0,39
23370,0,39
23371,0,39
23372,0,39
23373,0,39
23374,0,39
23375,0,39
23376,0,39
23377,0,39
23378,0,39
23379,0,39
23380,0,39
23381,0,39
23382,0,39
23383,0,39
23384,0,39
23385,0,39
23386,0,39
23387,0,39
23388,0,39
23389,0,39
23390,0,39
23391,0,39
23392,0,39
23393,0,39
23394,0,39
23395,0,39
23396,0,39
23397,0,39
23398,0,39
23399,0,39
23400,0,39
23401,0,39
23402,0,39
23403,0,39
23404,0,39
23405,0,39
23406,0,39
23407,0,39
23408,0,39
23409,0,39
23410,0,39
23411,0,39
23412,0,39
23413,0,39
23414,0,39
23415,0,39
23416,0,39
23417,0,39
23418,0,39
23419,0,39
23420,0,39
23421,0,39
23422,0,39
23423,0,39
23424,0,39
23425,0,39
23426,0,39
23427,0,39
23428,0,39
23429,0,39
23430,0,39
23431,0,39
23432,0,39
23433,0,39
23434,0,39
23435,0,39
23436,0,39
23437,0,39
23438,0,39
23439,0,39
23440,0,39
23441,0,39
23442,0,39
23443,0,39
23444,0,39
23445,0,39
23446,0,39
23447,0,39
23448,0,39
23449,0,39
23450,0,39
23451,0,39
23452,0,39
23453,0,39
23454,0,39
23455,0,39
23456,0,39
23457,0,39
23458,0,39
23459,0,39
23460,0,39
23461,0,39
23462,0,39
23463,0,39
23464,0,39
23465,0,39
23466,0,39
23467,0,39
23468,0,39
23469,0,39
23470,0,39
23471,0,39
23472,0,39
23473,0,39
23474,0,39
23475,0,39
23476,0,39
23477,0,39
23478,0,39
23479,0,39
23480,0,39
23481,0,39
23482,0,39
23483,0,39
23484,0,39
23485,0,39
23486,0,39
23487,0,39
23488,0,39
23489,0,39
23490,0,39
23491,0,39
23492,0,39
23493,0,39
23494,0,39
23495,0,39
23496,0,39
23497,0,39
23498,0,39
23499,0,39
23500,0,39
23501,0,39
23502,0,39
23503,0,39
23504,0,39
23505,0,39
23506,0,39
23507,0,39
23508,0,39
23509,0,39
23510,0,39
23511,0,38
23512,0,38
23513,0,37
23514,0,36
23515,0,36
23516,0,35
23517,0,34
23518,0,33
23519,0,34
23520,0,34
23521,0,34
23522,0,33
23523,0,32
23524,0,33
23525,0,32
23526,0,31
23527,0,32
23528,0,32
23529,0,31
23530,0,30
23531,0,31
23532,0,30
23533,0,29
23534,0,29
23535,0,30
23536,0,29
23537,0,29
23538,0,27
23539,0,28
23540,0,28
23541,0,28
23542,0,29
23543,0,29
23544,0,30
23545,0,30
23546,0,31
23547,0,31
23548,0,31
23549,0,31
23550,0,31
23551,0,31
23552,0,31
23553,0,31
23554,0,31
23555,0,32
23556,0,32
23557,0,33
23558,0,33
23559,0,33
23560,0,33
23561,0,33
23562,0,33
23563,0,33
23564,0,34
23565,0,34
23566,0,34
23567,0,34
23568,0,34
23569,0,34
23570,0,34
23571,0,34
23572,0,34
23573,0,34
23574,0,34
23575,0,34
23576,0,34
23577,0,34
23578,0,34
23579,0,34
23580,0,34
23581,0,34
23582,0,34
23583,0,34
23584,0,34
23585,0,34
23586,0,34
23587,0,34
23588,0,34
23589,0,34
23590,0,34
23591,0,34
23592,0,34
23593,0,34
23594,0,35
23595,0,35
23596,0,35
23597,0,35
23598,0,35
23599,0,35
23600,0,35
23601,0,35
23602,0,35
23603,0,35
23604,0,35
23605,0,35
23606,0,35
23607,0,35
23608,0,36
23609,0,36
23610,0,36
23611,0,36
23612,0,36
23613,0,36
23614,0,36
23615,0,36
23616,0,36
23617,0,36
23618,0,36
23619,0,36
23620,0,36
23621,0,36
23622,0,36
23623,0,36
23624,0,36
23625,0,36
23626,0,36
23627,0,37
23628,0,37
23629,0,37
23630,0,37
23631,0,37
23632,0,37
23633,0,37
23634,0,37
23635,0,36
23636,0,35
23637,0,35
23638,0,34
23639,0,33
23640,0,33
23641,0,32
23642,0,31
23643,0,30
23644,0,29
23645,0,29
23646,0,28
23647,0,27
23648,0,27
23649,0,26
23650,0,26
23651,0,26
23652,0,27
23653,0,27
23654,0,27
23655,0,27
23656,0,27
23657,0,27
23658,0,27
23659,0,28
23660,0,28
23661,0,29
23662,0,29
23663,0,29
23664,0,29
23665,0,29
23666,0,29
23667,0,29
23668,0,29
23669,0,29
23670,0,30
23671,0,30
23672,0,30
23673,0,30
23674,0,30
23675,0,30
23676,0,30
23677,0,30
23678,0,30
23679,0,30
23680,0,30
23681,0,30
23682,0,30
23683,0,30
23684,0,30
23685,0,30
23686,0,30
23687,0,30
23688,0,30
23689,0,30
23690,0,30
23691,0,30
23692,0,30
23693,0,30
23694,0,30
23695,0,30
23696,0,30
23697,0,30
23698,0,30
23699,0,30
23700,0,30
23701,0,30
23702,0,30
23703,0,30
23704,0,30
23705,0,30
23706,0,30
23707,0,29
23708,0,30
23709,0,29
23710,0,28
23711,0,28
23712,0,27
23713,0,27
23714,0,28
23715,0,28
23716,0,29
23717,0,29
23718,0,29
23719,0,30
23720,0,30
23721,0,31
23722,0,31
23723,0,31
23724,0,32
23725,0,32
23726,0,32
23727,0,32
23728,0,32
23729,0,32
23730,0,32
23731,0,32
23732,0,33
23733,0,33
23734,0,33
23735,0,33
23736,0,33
23737,0,33
23738,0,33
23739,0,33
23740,0,33
23741,0,34
23742,0,34
23743,0,34
23744,0,35
23745,0,35
23746,0,35
23747,0,35
23748,0,35
23749,0,35
23750,0,35
23751,0,35
23752,0,35
23753,0,35
23754,0,35
23755,0,34
23756,0,33
23757,0,32
23758,0,33
23759,0,32
23760,0,32
23761,0,31
23762,0,30
23763,0,29
23764,0,29
23765,0,28
23766,0,27
23767,0,26
23768,0,25
23769,0,26
23770,0,25
23771,0,24
23772,0,23
23773,0,23
23774,0,23
23775,0,23
23776,0,23
23777,0,23
23778,0,23
23779,0,23
23780,0,23
23781,0,23
23782,0,23
23783,0,23
23784,0,24
23785,0,24
23786,0,24
23787,0,25
23788,0,25
23789,0,25
23790,0,25
23791,0,25
23792,0,25
23793,0,25
23794,0,25
23795,0,25
23796,0,25
23797,0,25
23798,0,25
23799,0,25
23800,0,25
23801,0,25
23802,0,25
23803,0,25
23804,0,25
23805,0,25
23806,0,25
23807,0,25
23808,0,25
23809,0,25
23810,0,25
23811,0,25
23812,0,25
23813,0,25
23814,0,25
23815,0,26
23816,0,26
23817,0,26
23818,0,26
23819,0,27
23820,0,27
23821,0,27
23822,0,27
23823,0,27
23824,0,27
23825,0,28
23826,0,28
23827,0,28
23828,0,28
23829,0,28
23830,0,28
23831,0,28
23832,0,28
23833,0,28
23834,0,28
23835,0,29
23836,0,29
23837,0,29
23838,0,29
23839,0,29
23840,0,29
23841,0,29
23842,0,28
23843,0,28
23844,0,28
23845,0,28
23846,0,28
23847,0,28
23848,0,28
23849,0,28
23850,0,28
23851,0,28
23852,0,28
23853,0,28
23854,0,28
23855,0,28
23856,0,28
23857,0,28
23858,0,28
23859,0,28
23860,0,28
23861,0,28
23862,0,28
23863,0,29
23864,0,29
23865,0,29
23866,0,29
23867,0,29
23868,0,29
23869,0,29
23870,0,29
23871,0,29
23872,0,29
23873,0,29
23874,0,29
23875,0,29
23876,0,29
23877,0,30
23878,0,30
23879,0,31
23880,0,31
23881,0,31
23882,0,31
23883,0,31
23884,0,31
23885,0,32
23886,0,32
23887,0,32
23888,0,32
23889,0,32
23890,0,32
23891,0,32
23892,0,32
23893,0,32
23894,0,32
23895,0,32
23896,0,32
23897,0,32
23898,0,32
23899,0,32
23900,0,32
23901,0,32
23902,0,32
23903,0,32
23904,0,32
23905,0,32
23906,0,32
23907,0,32
23908,0,32
23909,0,32
23910,0,33
23911,0,33
23912,0,33
23913,0,33
23914,0,33
23915,0,33
23916,0,33
23917,0,33
23918,0,33
23919,0,33
23920,0,33
23921,0,33
23922,0,33
23923,0,33
23924,0,33
23925,0,33
23926,0,33
23927,0,33
23928,0,33
23929,0,33
23930,0,33
23931,0,33
23932,0,33
23933,0,33
23934,0,33
23935,0,33
23936,0,33
23937,0,33
23938,0,33
23939,0,33
23940,0,33
23941,0,33
23942,0,33
23943,0,33
23944,0,33
23945,0,33
23946,0,34
23947,0,34
23948,0,34
23949,0,35
23950,0,35
23951,0,35
23952,0,35
23953,0,35
23954,0,35
23955,0,34
23956,0,34
23957,0,34
23958,0,34
23959,0,34
23960,0,33
23961,0,33
23962,0,33
23963,0,33
23964,0,33
23965,0,33
23966,0,33
23967,0,34
23968,0,34
23969,0,34
23970,0,34
23971,0,34
23972,0,35
23973,0,35
23974,0,35
23975,0,35
23976,0,35
23977,0,36
23978,0,36
23979,0,36
23980,0,36
23981,0,36
23982,0,36
23983,0,36
23984,0,36
23985,0,37
23986,0,38
23987,0,38
23988,0,38
23989,0,39
23990,0,39
23991,0,39
23992,0,39
23993,0,39
23994,0,39
23995,0,39
23996,0,39
23997,0,39
23998,0,39
23999,0,39
24000,0,39
24001,0,39
24002,0,39
24003,0,39
24004,0,39
24005,0,39
24006,0,39
24007,0,39
24008,0,39
24009,0,39
24010,0,39
24011,0,39
24012,0,39
24013,0,39
24014,0,39
24015,0,39
24016,0,39
24017,0,39
24018,0,39
24019,0,39
24020,0,39
24021,0,39
24022,0,39
24023,0,39
24024,0,39
24025,0,39
24026,0,39
24027,0,39
24028,0,39
24029,0,39
24030,0,39
24031,0,39
24032,0,39
24033,0,39
24034,0,39
24035,0,39
24036,0,39
24037,0,39
24038,0,39
24039,0,39
24040,0,39
24041,0,39
24042,0,39
24043,0,39
24044,0,39
24045,0,39
24046,0,39
24047,0,39
24048,0,39
24049,0,39
24050,0,39
24051,0,39
24052,0,39
24053,0,39
24054,0,39
24055,0,39
24056,0,39
24057,0,39
24058,0,39
24059,0,39
24060,0,39
24061,0,39
24062,0,39
24063,0,39
24064,0,39
24065,0,39
24066,0,39
24067,0,39
24068,0,39
24069,0,39
24070,0,39
24071,0,39
24072,0,39
24073,0,39
24074,0,39
24075,0,39
24076,0,39
24077,0,39
24078,0,39
24079,0,39
24080,0,39
24081,0,39
24082,0,39
24083,0,39
24084,0,39
24085,0,39
24086,0,39
24087,0,39
24088,0,39
24089,0,39
24090,0,39
24091,0,39
24092,0,39
24093,0,39
24094,0,39
24095,0,39
24096,0,39
24097,0,39
24098,0,39
24099,0,39
24100,0,39
24101,0,39
24102,0,39
24103,0,39
24104,0,39
24105,0,39
24106,0,39
24107,0,39
24108,0,39
24109,0,39
24110,0,39
24111,0,39
24112,0,39
24113,0,39
24114,0,39
24115,0,39
24116,0,39
24117,0,39
24118,0,39
24119,0,39
24120,0,39
24121,0,39
24122,0,39
24123,0,39
24124,0,39
24125,0,39
24126,0,39
24127,0,39
24128,0,39
24129,0,39
24130,0,39
24131,0,39
24132,0,39
24133,0,39
24134,0,39
24135,0,39
24136,0,39
24137,0,39
24138,0,39
24139,0,38
24140,0,38
24141,0,37
24142,0,37
24143,0,35
24144,0,35
24145,0,34
24146,0,33
24147,0,33
24148,0,32
24149,0,31
24150,0,30
24151,0,30
24152,0,29
24153,0,28
24154,0,27
24155,0,26
24156,0,25
24157,0,24
24158,0,24
24159,0,23
24160,0,22
24161,0,21
24162,0,21
24163,0,21
24164,0,21
24165,0,21
24166,0,21
24167,0,21
24168,0,21
24169,0,21
24170,0,22
24171,0,22
24172,0,22
24173,0,22
24174,0,22
24175,0,22
24176,0,22
24177,0,23
24178,0,23
24179,0,23
24180,0,23
24181,0,23
24182,0,24
24183,0,24
24184,0,24
24185,0,24
24186,0,24
24187,0,24
24188,0,24
24189,0,24
24190,0,24
24191,0,24
24192,0,24
24193,0,24
24194,0,24
24195,0,24
24196,0,24
24197,0,24
24198,0,24
24199,0,24
24200,0,24
24201,0,24
24202,0,24
24203,0,24
24204,0,24
24205,0,24
24206,0,24
24207,0,24
24208,0,24
24209,0,25
24210,0,26
24211,0,27
24212,0,27
24213,0,27
24214,0,28
24215,0,28
24216,0,28
24217,0,28
24218,0,28
24219,0,28
24220,0,29
24221,0,29
24222,0,29
24223,0,29
24224,0,29
24225,0,29
24226,0,30
24227,0,30
24228,0,31
24229,0,31
24230,0,32
24231,0,32
24232,0,32
24233,0,32
24234,0,32
24235,0,32
24236,0,32
24237,0,33
24238,0,33
24239,0,33
24240,0,33
24241,0,34
24242,0,34
24243,0,35
24244,0,35
24245,0,35
24246,0,35
24247,0,35
24248,0,35
24249,0,35
24250,0,35
24251,0,36
24252,0,36
24253,0,37
24254,0,37
24255,0,37
24256,0,37
24257,0,38
24258,0,38
24259,0,38
24260,0,38
24261,0,39
24262,0,39
24263,0,39
24264,0,39
24265,0,39
24266,0,39
24267,0,39
24268,0,39
24269,0,39
24270,0,39
24271,0,39
24272,0,39
24273,0,39
24274,0,39
24275,0,39
24276,0,39
24277,0,39
24278,0,39
24279,0,39
24280,0,39
24281,0,39
24282,0,39
24283,0,39
24284,0,39
24285,0,39
24286,0,39
24287,0,39
24288,0,39
24289,0,39
24290,0,39
24291,0,39
24292,0,39
24293,0,39
24294,0,39
24295,0,39
24296,0,39
24297,0,39
24298,0,39
24299,0,39
24300,0,39
24301,0,39
24302,0,39
24303,0,39
24304,0,39
24305,0,39
24306,0,39
24307,0,39
24308,0,39
24309,0,39
24310,0,39
24311,0,39
24312,0,39
24313,0,39
24314,0,39
24315,0,39
24316,0,39
24317,0,39
24318,0,39
24319,0,39
24320,0,39
24321,0,39
24322,0,39
24323,0,39
24324,0,39
24325,0,39
24326,0,39
24327,0,39
24328,0,39
24329,0,39
24330,0,39
24331,0,39
24332,0,39
24333,0,39
24334,0,39
24335,0,39
24336,0,39
24337,0,39
24338,0,39
24339,0,39
24340,0,39
24341,0,39
24342,0,39
24343,0,39
24344,0,39
24345,0,39
24346,0,39
24347,0,39
24348,0,39
24349,0,39
24350,0,39
24351,0,39
24352,0,39
24353,0,39
24354,0,39
24355,0,39
24356,0,39
24357,0,39
24358,0,39
24359,0,39
24360,0,39
24361,0,39
24362,0,39
24363,0,39
24364,0,39
24365,0,39
24366,0,39
24367,0,39
24368,0,39
24369,0,39
24370,0,39
24371,0,39
24372,0,39
24373,0,39
24374,0,39
24375,0,39
24376,0,39
24377,0,39
24378,0,39
24379,0,39
24380,0,39
24381,0,39
24382,0,39
24383,0,39
24384,0,39
24385,0,39
24386,0,39
24387,0,39
24388,0,39
24389,0,39
24390,0,39
24391,0,39
24392,0,39
24393,0,39
24394,0,39
24395,0,39
24396,0,39
24397,0,39
24398,0,39
24399,0,39
24400,0,39
24401,0,39
24402,0,39
24403,0,39
24404,0,39
24405,0,39
24406,0,39
24407,0,39
24408,0,39
24409,0,39
24410,0,39
24411,0,39
24412,0,39
24413,0,39
24414,0,39
24415,0,39
24416,0,39
24417,0,39
24418,0,39
24419,0,39
24420,0,39
24421,0,39
24422,0,39
24423,0,39
24424,0,39
24425,0,39
24426,0,39
24427,0,39
24428,0,39
24429,0,39
24430,0,39
24431,0,39
24432,0,39
24433,0,39
24434,0,39
24435,0,39
24436,0,39
24437,0,39
24438,0,39
24439,0,39
24440,0,39
24441,0,39
24442,0,39
24443,0,39
24444,0,39
24445,0,39
24446,0,39
24447,0,39
24448,0,39
24449,0,39
24450,0,39
24451,0,39
24452,0,39
24453,0,39
24454,0,39
24455,0,39
24456,0,38
24457,0,38
24458,0,39
24459,0,38
24460,0,38
24461,0,37
24462,0,36
24463,0,36
24464,0,37
24465,0,36
24466,0,36
24467,0,35
24468,0,35
24469,0,34
24470,0,34
24471,0,32
24472,0,31
24473,0,31
24474,0,30
24475,0,29
24476,0,27
24477,0,27
24478,0,27
24479,0,27
24480,0,27
24481,0,27
24482,0,27
24483,0,27
24484,0,27
24485,0,27
24486,0,27
24487,0,27
24488,0,27
24489,0,27
24490,0,27
24491,0,27
24492,0,27
24493,0,27
24494,0,27
24495,0,27
24496,0,27
24497,0,27
24498,0,27
24499,0,27
24500,0,27
24501,0,27
24502,0,27
24503,0,27
24504,0,27
24505,0,27
24506,0,27
24507,0,27
24508,0,27
24509,0,27
24510,0,27
24511,0,27
24512,0,28
24513,0,28
24514,0,28
24515,0,28
24516,0,28
24517,0,28
24518,0,28
24519,0,28
24520,0,28
24521,0,28
24522,0,28
24523,0,28
24524,0,28
24525,0,28
24526,0,28
24527,0,28
24528,0,28
24529,0,28
24530,0,28
24531,0,28
24532,0,28
24533,0,28
24534,0,28
24535,0,28
24536,0,28
24537,0,28
24538,0,28
24539,0,28
24540,0,28
24541,0,28
24542,0,28
24543,0,28
24544,0,28
24545,0,27
24546,0,27
24547,0,26
24548,0,25
24549,0,25
24550,0,25
24551,0,25
24552,0,25
24553,0,25
24554,0,25
24555,0,25
24556,0,25
24557,0,25
24558,0,25
24559,0,25
24560,0,26
24561,0,26
24562,0,26
24563,0,26
24564,0,26
24565,0,27
24566,0,27
24567,0,27
24568,0,27
24569,0,28
24570,0,28
24571,0,28
24572,0,29
24573,0,29
24574,0,29
24575,0,30
24576,0,30
24577,0,30
24578,0,30
24579,0,31
24580,0,31
24581,0,31
24582,0,31
24583,0,31
24584,0,31
24585,0,31
24586,0,31
24587,0,31
24588,0,31
24589,0,31
24590,0,31
24591,0,31
24592,0,31
24593,0,31
24594,0,31
24595,0,31
24596,0,31
24597,0,31
24598,0,31
24599,0,31
24600,0,31
24601,0,31
24602,0,31
24603,0,31
24604,0,31
24605,0,31
24606,0,31
24607,0,31
24608,0,31
24609,0,31
24610,0,31
24611,0,31
24612,0,31
24613,0,31
24614,0,32
24615,0,32
24616,0,33
24617,0,33
24618,0,33
24619,0,33
24620,0,33
24621,0,33
24622,0,33
24623,0,33
24624,0,33
24625,0,33
24626,0,33
24627,0,33
24628,0,33
24629,0,33
24630,0,33
24631,0,33
24632,0,33
24633,0,33
24634,0,33
24635,0,33
24636,0,33
24637,0,33
24638,0,33
24639,0,33
24640,0,33
24641,0,33
24642,0,33
24643,0,33
24644,0,33
24645,0,33
24646,0,33
24647,0,33
24648,0,33
24649,0,33
24650,0,34
24651,0,35
24652,0,35
24653,0,35
24654,0,35
24655,0,35
24656,0,35
24657,0,35
24658,0,34
24659,0,34
24660,0,33
24661,0,32
24662,0,31
24663,0,32
24664,0,31
24665,0,30
24666,0,29
24667,0,29
24668,0,29
24669,0,29
24670,0,29
24671,0,30
24672,0,30
24673,0,31
24674,0,31
24675,0,31
24676,0,31
24677,0,31
24678,0,31
24679,0,31
24680,0,31
24681,0,31
24682,0,31
24683,0,31
24684,0,31
24685,0,32
24686,0,32
24687,0,32
24688,0,33
24689,0,33
24690,0,33
24691,0,33
24692,0,33
24693,0,33
24694,0,33
24695,0,34
24696,0,34
24697,0,34
24698,0,34
24699,0,34
24700,0,34
24701,0,34
24702,0,34
24703,0,34
24704,0,34
24705,0,34
24706,0,34
24707,0,34
24708,0,34
24709,0,34
24710,0,34
24711,0,35
24712,0,35
24713,0,36
24714,0,36
24715,0,36
24716,0,36
24717,0,36
24718,0,36
24719,0,36
24720,0,37
24721,0,38
24722,0,38
24723,0,38
24724,0,38
24725,0,38
24726,0,38
24727,0,38
24728,0,38
24729,0,38
24730,0,38
24731,0,38
24732,0,39
24733,0,39
24734,0,38
24735,0,38
24736,0,38
24737,0,38
24738,0,38
24739,0,38
24740,0,38
24741,0,38
24742,0,38
24743,0,39
24744,0,39
24745,0,39
24746,0,39
24747,0,39
24748,0,39
24749,0,39
24750,0,39
24751,0,39
24752,0,39
24753,0,39
24754,0,39
24755,0,39
24756,0,39
24757,0,39
24758,0,39
24759,0,39
24760,0,39
24761,0,39
24762,0,39
24763,0,39
24764,0,39
24765,0,39
24766,0,39
24767,0,39
24768,0,39
24769,0,39
24770,0,38
24771,0,38
24772,0,37
24773,0,36
24774,0,36
24775,0,35
24776,0,34
24777,0,33
24778,0,32
24779,0,32
24780,0,31
24781,0,30
24782,0,29
24783,0,28
24784,0,28
24785,0,27
24786,0,26
24787,0,25
24788,0,25
24789,0,24
24790,0,23
24791,0,22
24792,0,21
24793,0,21
24794,0,21
24795,0,21
24796,0,21
24797,0,21
24798,0,21
24799,0,21
24800,0,21
24801,0,21
24802,0,21
24803,0,21
24804,0,21
24805,0,21
24806,0,21
24807,0,21
24808,0,21
24809,0,21
24810,0,21
24811,0,21
24812,0,21
24813,0,21
24814,0,21
24815,0,21
24816,0,21
24817,0,22
24818,0,22
24819,0,22
24820,0,22
24821,0,22
24822,0,22
24823,0,22
24824,0,22
24825,0,22
24826,0,22
24827,0,22
24828,0,22
24829,0,22
24830,0,22
24831,0,22
24832,0,22
24833,0,22
24834,0,22
24835,0,22
24836,0,22
24837,0,22
24838,0,22
24839,0,22
24840,0,22
24841,0,22
24842,0,22
24843,0,22
24844,0,23
24845,0,23
24846,0,23
24847,0,24
24848,0,24
24849,0,25
24850,0,25
24851,0,25
24852,0,25
24853,0,26
24854,0,25
24855,0,26
24856,0,26
24857,0,26
24858,0,26
24859,0,27
24860,0,27
24861,0,27
24862,0,27
24863,0,27
24864,0,27
24865,0,27
24866,0,27
24867,0,27
24868,0,27
24869,0,27
24870,0,27
24871,0,27
24872,0,27
24873,0,27
24874,0,27
24875,0,27
24876,0,27
24877,0,27
24878,0,27
24879,0,27
24880,0,27
24881,0,27
24882,0,27
24883,0,28
24884,0,28
24885,0,28
24886,0,28
24887,0,28
24888,0,28
24889,0,28
24890,0,28
24891,0,29
24892,0,29
24893,0,29
24894,0,29
24895,0,29
24896,0,29
24897,0,29
24898,0,29
24899,0,29
24900,0,29
24901,0,29
24902,0,29
24903,0,30
24904,0,30
24905,0,31
24906,0,31
24907,0,31
24908,0,31
24909,0,31
24910,0,31
24911,0,31
24912,0,31
24913,0,32
24914,0,32
24915,0,32
24916,0,32
24917,0,32
24918,0,33
24919,0,33
24920,0,33
24921,0,33
24922,0,33
24923,0,33
24924,0,33
24925,0,33
24926,0,33
24927,0,33
24928,0,33
24929,0,33
24930,0,33
24931,0,33
24932,0,34
24933,0,34
24934,0,34
24935,0,34
24936,0,34
24937,0,34
24938,0,34
24939,0,35
24940,0,35
24941,0,35
24942,0,35
24943,0,36
24944,0,36
24945,0,36
24946,0,36
24947,0,36
24948,0,36
24949,0,36
24950,0,36
24951,0,36
24952,0,36
24953,0,36
24954,0,36
24955,0,36
24956,0,36
24957,0,36
24958,0,37
24959,0,37
24960,0,37
24961,0,37
24962,0,37
24963,0,37
24964,0,37
24965,0,37
24966,0,37
24967,0,37
24968,0,37
24969,0,37
24970,0,37
24971,0,37
24972,0,37
24973,0,37
24974,0,37
24975,0,37
24976,0,37
24977,0,37
24978,0,37
24979,0,37
24980,0,38
24981,0,37
24982,0,37
24983,0,38
24984,0,38
24985,0,38
24986,0,37
24987,0,36
24988,0,35
24989,0,35
24990,0,35
24991,0,35
24992,0,35
24993,0,35
24994,0,35
24995,0,36
24996,0,36
24997,0,36
24998,0,36
24999,0,36
25000,0,36
25001,0,36
25002,0,36
25003,0,37
25004,0,38
25005,0,38
25006,0,38
25007,0,38
25008,0,38
25009,0,38
25010,0,38
25011,0,38
25012,0,38
25013,0,38
25014,0,38
25015,0,38
25016,0,38
25017,0,38
25018,0,38
25019,0,38
25020,0,38
25021,0,38
25022,0,38
25023,0,38
25024,0,38
25025,0,38
25026,0,38
25027,0,38
25028,0,38
25029,0,38
25030,0,38
25031,0,38
25032,0,38
25033,0,38
25034,0,38
25035,0,38
25036,0,38
25037,0,38
25038,0,38
25039,0,38
25040,0,38
25041,0,38
25042,0,38
25043,0,38
25044,0,39
25045,0,39
25046,0,39
25047,0,39
25048,0,39
25049,0,39
25050,0,39
25051,0,39
25052,0,39
25053,0,39
25054,0,39
25055,0,39
25056,0,39
25057,0,39
25058,0,39
25059,0,39
25060,0,39
25061,0,39
25062,0,39
25063,0,39
25064,0,39
25065,0,39
25066,0,39
25067,0,39
25068,0,39
25069,0,39
25070,0,39
25071,0,39
25072,0,39
25073,0,39
25074,0,39
25075,0,39
25076,0,39
25077,0,39
25078,0,39
25079,0,39
25080,0,39
25081,0,39
25082,0,39
25083,0,39
25084,0,39
25085,0,39
25086,0,39
25087,0,39
25088,0,39
25089,0,39
25090,0,39
25091,0,39
25092,0,39
25093,0,39
25094,0,39
25095,0,39
25096,0,39
25097,0,39
25098,0,39
25099,0,39
25100,0,39
25101,0,39
25102,0,39
25103,0,39
25104,0,39
25105,0,39
25106,0,39
25107,0,39
25108,0,39
25109,0,39
25110,0,39
25111,0,39
25112,0,39
25113,0,39
25114,0,39
25115,0,39
25116,0,39
25117,0,39
25118,0,39
25119,0,39
25120,0,39
25121,0,39
25122,0,39
25123,0,39
25124,0,39
25125,0,39
25126,0,39
25127,0,39
25128,0,39
25129,0,39
25130,0,39
25131,0,39
25132,0,39
25133,0,39
25134,0,39
25135,0,39
25136,0,39
25137,0,39
25138,0,39
25139,0,39
25140,0,39
25141,0,39
25142,0,39
25143,0,39
25144,0,39
25145,0,39
25146,0,39
25147,0,39
25148,0,39
25149,0,39
25150,0,39
25151,0,39
25152,0,39
25153,0,39
25154,0,39
25155,0,39
25156,0,39
25157,0,39
25158,0,39
25159,0,39
25160,0,39
25161,0,39
25162,0,39
25163,0,39
25164,0,39
25165,0,39
25166,0,39
25167,0,39
25168,0,39
25169,0,39
25170,0,39
25171,0,37
25172,0,37
25173,0,36
25174,0,35
25175,0,35
25176,0,34
25177,0,33
25178,0,32
25179,0,31
25180,0,30
25181,0,29
25182,0,29
25183,0,28
25184,0,27
25185,0,27
25186,0,27
25187,0,27
25188,0,27
25189,0,27
25190,0,27
25191,0,28
25192,0,28
25193,0,28
25194,0,28
25195,0,29
25196,0,29
25197,0,29
25198,0,29
25199,0,29
25200,0,29
25201,0,30
25202,0,30
25203,0,31
25204,0,31
25205,0,31
25206,0,31
25207,0,31
25208,0,31
25209,0,31
25210,0,31
25211,0,31
25212,0,32
25213,0,32
25214,0,32
25215,0,32
25216,0,32
25217,0,32
25218,0,32
25219,0,32
25220,0,32
25221,0,33
25222,0,33
25223,0,33
25224,0,33
25225,0,33
25226,0,33
25227,0,33
25228,0,33
25229,0,33
25230,0,33
25231,0,33
25232,0,33
25233,0,33
25234,0,34
25235,0,34
25236,0,34
25237,0,34
25238,0,34
25239,0,34
25240,0,35
25241,0,35
25242,0,35
25243,0,35
25244,0,36
25245,0,36
25246,0,37
25247,0,38
25248,0,38
25249,0,38
25250,0,39
25251,0,39
25252,0,39
25253,0,39
25254,0,39
25255,0,39
25256,0,39
25257,0,39
25258,0,39
25259,0,39
25260,0,39
25261,0,39
25262,0,39
25263,0,39
25264,0,39
25265,0,39
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,38
25280,0,38
25281,0,37
25282,0,37
25283,0,37
25284,0,37
25285,0,37
25286,0,37
25287,0,37
25288,0,38
25289,0,38
25290,0,38
25291,0,38
25292,0,38
25293,0,37
25294,0,37
25295,0,36
25296,0,35
25297,0,34
25298,0,33
25299,0,32
25300,0,33
25301,0,33
25302,0,33
25303,0,33
25304,0,33
25305,0,34
25306,0,34
25307,0,34
25308,0,34
25309,0,35
25310,0,35
25311,0,35
25312,0,35
25313,0,35
25314,0,35
25315,0,35
25316,0,35
25317,0,35
25318,0,35
25319,0,35
25320,0,35
25321,0,35
25322,0,35
25323,0,36
25324,0,36
25325,0,36
25326,0,37
25327,0,37
25328,0,37
25329,0,37
25330,0,37
25331,0,37
25332,0,37
25333,0,37
25334,0,38
25335,0,38
25336,0,38
25337,0,38
25338,0,38
25339,0,38
25340,0,38
25341,0,38
25342,0,38
25343,0,38
25344,0,38
25345,0,38
25346,0,38
25347,0,38
25348,0,38
25349,0,38
25350,0,38
25351,0,38
25352,0,38
25353,0,38
25354,0,38
25355,0,38
25356,0,38
25357,0,38
25358,0,38
