step,tl_id,reward_type,previous,current,max,reward
21335,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
21385,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
21385,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
21447,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
21447,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
21509,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
21509,0,throughput_queueratio,0.475,0.7381284916201116,3,0.5627094972067038
21610,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
21610,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
21627,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
21627,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
21740,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21740,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
21799,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
21799,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
21873,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21873,0,throughput_queueratio,0.4499999999999999,0.6071927374301676,3,0.5023975791433891
21974,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
21974,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
22078,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
22078,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
22107,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22107,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
22172,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22172,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
22198,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22198,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
22269,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22269,0,throughput_queueratio,0.175,0.5510774142059058,3,0.3003591380686353
22334,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22334,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
22345,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
22345,0,throughput_queueratio,0.5,0.6570730247406225,3,0.5523576749135408
22413,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
22413,0,throughput_queueratio,0.05,0.6009577015163607,3,0.23365256717212024
22490,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
22490,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
22564,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
22564,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
22650,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22650,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
22667,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
22667,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
22678,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22678,0,throughput_queueratio,0.1,0.6134277733439744,3,0.2711425911146581
22770,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22770,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
22871,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
22871,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
22990,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22990,0,throughput_queueratio,0.8,0.5011971268954509,3,0.7003990422984837
23016,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
23016,0,throughput_queueratio,0.95,0.5323723064644852,3,0.8107907688214949
23105,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23105,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
23176,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
23176,0,throughput_queueratio,0.7,0.5760175578611333,3,0.6586725192870444
23250,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
23250,0,throughput_queueratio,0.55,0.5697825219473264,3,0.5565941739824422
23333,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
23333,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
23434,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
23434,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
23469,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23469,0,throughput_queueratio,0.8,0.5760175578611333,3,0.725339185953711
23480,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
23480,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
23578,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
23578,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
23658,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
23658,0,throughput_queueratio,0.7749999999999998,0.4824920191540303,3,0.67749733971801
23672,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
23672,0,throughput_queueratio,0.625,0.5011971268954508,3,0.583732375631817
23731,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23731,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
23826,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
23826,0,throughput_queueratio,0.4499999999999999,0.4513168395849959,3,0.4504389465283319
23855,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
23855,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
23887,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
23887,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
23994,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23994,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
24062,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
24062,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
24166,0,avg_vehicle_number,19.75,19.75,38.82311111111111,0.491282397655463
24166,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
24189,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
24189,0,throughput_queueratio,0.825,0.5573124501197126,3,0.7357708167065709
24296,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
24296,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
24379,0,avg_vehicle_number,17.25,17.25,38.8231111111111,0.5556770308636321
24379,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
24450,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
24450,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
24518,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
24518,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
24604,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.504888888888885,0.6089962602151531
24604,0,throughput_queueratio,0.525,0.6383679169992018,3,0.5627893056664006
24669,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
24669,0,throughput_queueratio,0.675,0.5947226656025538,3,0.6482408885341847
24764,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
24764,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
24817,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
24817,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
24828,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
24828,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
24845,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
24845,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
24904,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
24904,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
24918,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
24918,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
24932,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
24932,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,3,0.19420391061452513
25018,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.8231111111111,0.4955753732026742
25018,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
25029,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
25029,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
25103,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25103,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
25225,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
25225,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
25242,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
25242,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
25280,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25280,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
25384,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
25384,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
25407,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25407,0,throughput_queueratio,0.825,0.33285115722266545,3,0.6609503857408884
25517,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
25517,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
25561,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
25561,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
25611,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
25611,0,throughput_queueratio,0.32499999999999996,0.42014166001596154,3,0.35671388667198717
25673,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
25673,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
25786,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
25786,0,throughput_queueratio,0.475,0.2954409417398244,3,0.4151469805799414
25878,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
25878,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
25937,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25937,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
25984,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
25984,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
25998,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
25998,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
26012,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
26012,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
26125,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
26125,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
26172,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26172,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,3,0.7026370045224791
26288,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
26288,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
26335,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
26335,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
26379,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
26379,0,throughput_queueratio,0.35,0.4513168395849959,3,0.38377227986166523
26393,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
26393,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,3,0.348400505453578
26479,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
26479,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
26592,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
26592,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
26675,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
26675,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
26737,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
26737,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
26781,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
26781,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
26855,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
26855,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
26896,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26896,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
26961,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
26961,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
27071,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
27071,0,throughput_queueratio,0.5,0.2580307262569831,3,0.4193435754189944
27160,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
27160,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
27264,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27264,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
27350,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
27350,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
27448,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
27448,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
27513,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
27513,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
27626,0,avg_vehicle_number,22.194444444444443,22.194444444444443,38.82311111111112,0.4283187562963643
27626,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
27730,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27730,0,throughput_queueratio,0.8999999999999998,0.27673583399840374,3,0.6922452779994678
27828,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
27828,0,throughput_queueratio,0.825,0.27673583399840374,3,0.6422452779994678
27857,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27857,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
27907,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
27907,0,throughput_queueratio,0.2,0.445081803671189,3,0.281693934557063
28020,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28020,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
28088,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
28088,0,throughput_queueratio,0.8999999999999998,0.3016759776536312,3,0.7005586592178769
28201,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
28201,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
28308,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
28308,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
28391,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28391,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
28480,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28480,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
28503,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28503,0,throughput_queueratio,0.7,0.3453212290502792,3,0.5817737430167597
28517,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
28517,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
28564,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
28564,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
28587,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
28587,0,throughput_queueratio,0.35,0.37026137270550674,3,0.3567537909018356
28610,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28610,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
28648,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
28648,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
28713,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
28713,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
28823,0,avg_vehicle_number,23.75,23.75,38.504888888888885,0.3831952075349738
28823,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
28942,0,avg_vehicle_number,19.63888888888889,19.63888888888889,38.18666666666666,0.48571345437616376
28942,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
29061,0,avg_vehicle_number,16.444444444444443,16.444444444444443,38.504888888888885,0.572925804515444
29061,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
29132,0,avg_vehicle_number,14.722222222222221,14.722222222222221,37.232,0.6045814830731032
29132,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
29197,0,avg_vehicle_number,18.194444444444443,18.194444444444443,37.232,0.5113223988922313
29197,0,throughput_queueratio,0.55,0.5011971268954508,3,0.533732375631817
29208,0,avg_vehicle_number,17.72222222222222,17.72222222222222,37.232,0.5240056343408299
29208,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
29285,0,avg_vehicle_number,14.305555555555555,14.305555555555555,36.913777777777774,0.6124602677711424
29285,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
29299,0,avg_vehicle_number,13.722222222222221,13.722222222222221,36.913777777777774,0.6282628587940666
29299,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
29406,0,avg_vehicle_number,17.055555555555557,17.055555555555557,36.913777777777774,0.5379623386630706
29406,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
29459,0,avg_vehicle_number,14.13888888888889,14.13888888888889,36.913777777777774,0.6169752937776921
29459,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
29569,0,avg_vehicle_number,11.194444444444445,11.194444444444445,36.913777777777774,0.6967407532267386
29569,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
29667,0,avg_vehicle_number,12.583333333333334,12.583333333333334,34.367999999999995,0.6338648355058969
29667,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
29777,0,avg_vehicle_number,12.416666666666666,12.416666666666666,34.367999999999995,0.6387143078833022
29777,0,throughput_queueratio,0.7749999999999998,0.6446029529130087,3,0.7315343176376694
29839,0,avg_vehicle_number,7.388888888888889,7.388888888888889,34.367999999999995,0.7850067246016966
29839,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
29919,0,avg_vehicle_number,5.666666666666667,5.666666666666667,31.504000000000005,0.8201286609107838
29919,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
30038,0,avg_vehicle_number,8.083333333333334,8.083333333333334,31.504000000000005,0.7434188251227358
30038,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
30061,0,avg_vehicle_number,8.083333333333334,8.083333333333334,31.504000000000005,0.7434188251227358
30061,0,throughput_queueratio,0.95,0.7755387071029529,3,0.8918462357009842
30144,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
30144,0,throughput_queueratio,0.15000000000000002,0.9875299281723863,3,0.42917664272412875
30263,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
30263,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
30352,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
30352,0,throughput_queueratio,0.95,0.9501197126895451,3,0.9500399042298483
30366,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
30366,0,throughput_queueratio,0.7,0.9501197126895451,3,0.7833732375631817
