step,tl_id,reward_type,previous,current,max,reward
21855,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
21902,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
21902,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
22024,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
22024,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
22047,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
22047,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
22154,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
22154,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
22195,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
22195,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
22227,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
22227,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
22283,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
22283,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,3,0.32537909018355937
22345,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
22345,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
22365,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
22365,0,throughput_queueratio,0.475,0.4824920191540303,3,0.47749733971801006
22442,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
22442,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
22534,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
22534,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
22617,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
22617,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
22649,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
22649,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
22741,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
22741,0,throughput_queueratio,0.22499999999999995,0.5199022346368715,3,0.3233007448789571
22809,0,avg_vehicle_number,17.833333333333332,17.833333333333332,38.8231111111111,0.5406516164483927
22809,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22832,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
22832,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
22945,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22945,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
22983,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
22983,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
23024,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
23024,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
23065,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
23065,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
23085,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
23085,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
23153,0,avg_vehicle_number,17.25,17.25,38.82311111111111,0.5556770308636322
23153,0,throughput_queueratio,0.125,0.5760175578611332,3,0.27533918595371104
23230,0,avg_vehicle_number,18.916666666666668,18.916666666666668,38.8231111111111,0.5127472753915192
23230,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
23295,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
23295,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
23381,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
23381,0,throughput_queueratio,0.5,0.5697825219473264,3,0.5232608406491087
23431,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
23431,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
23478,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
23478,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
23510,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23510,0,throughput_queueratio,0.35,0.5760175578611333,3,0.42533918595371106
23584,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
23584,0,throughput_queueratio,0.22499999999999995,0.4949620909816439,3,0.31498736366054797
23622,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
23622,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
23648,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
23648,0,throughput_queueratio,0.275,0.5199022346368715,3,0.35663407821229054
23728,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
23728,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
23760,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
23760,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
23846,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
23846,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
23968,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.504888888888885,0.48347107438016523
23968,0,throughput_queueratio,0.675,0.45755187549880283,3,0.6025172918329343
24084,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
24084,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
24188,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
24188,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
24304,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24304,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
24330,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24330,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
24428,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
24428,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
24523,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
24523,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
24594,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
24594,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
24698,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
24698,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
24748,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
24748,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
24855,0,avg_vehicle_number,19.444444444444443,19.444444444444443,39.77777777777778,0.511173184357542
24855,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
24899,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24899,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
24973,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
24973,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
24993,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24993,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
25103,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
25103,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
25222,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
25222,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
25335,0,avg_vehicle_number,21.333333333333332,21.333333333333332,38.8231111111111,0.45049912995695574
25335,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
25358,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
25358,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
25435,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25435,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
25452,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25452,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
25514,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
25514,0,throughput_queueratio,0.1,0.3952015163607342,3,0.1984005054535781
25552,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
25552,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
25638,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
25638,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
25760,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
25760,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
25795,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
25795,0,throughput_queueratio,0.9750000000000002,0.5011971268954508,3,0.8170657089651504
25821,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
25821,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
25865,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
25865,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
25924,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.82311111111111,0.5091697957688432
25924,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
25935,0,avg_vehicle_number,18.944444444444443,18.944444444444443,38.82311111111111,0.5120317794669842
25935,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
26042,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
26042,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
26101,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
26101,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
26187,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
26187,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
26294,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
26294,0,throughput_queueratio,0.675,0.4326117318435754,3,0.5942039106145252
26356,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
26356,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
26418,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
26418,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
26507,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
26507,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
26530,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
26530,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
26553,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
26553,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
26621,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
26621,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
26713,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
26713,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
26724,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
26724,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
26762,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
26762,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
26845,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
26845,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
26922,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
26922,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
26945,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26945,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
27025,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
27025,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
27060,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
27060,0,throughput_queueratio,0.625,0.445081803671189,3,0.5650272678903964
27131,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27131,0,throughput_queueratio,0.25,0.33285115722266545,3,0.27761705240755513
27226,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27226,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
27270,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
27270,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
27308,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
27308,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
27409,0,avg_vehicle_number,25.305555555555557,25.305555555555557,38.82311111111111,0.3481832127484201
27409,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
27429,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
27429,0,throughput_queueratio,0.8,0.33908619313647237,3,0.6463620643788242
27452,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
27452,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
27514,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
27514,0,throughput_queueratio,0.15000000000000002,0.43261173184357526,3,0.2442039106145251
27618,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
27618,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
27629,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
27629,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
27691,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
27691,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
27726,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
27726,0,throughput_queueratio,0.475,0.4326117318435754,3,0.4608705772811918
27740,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
27740,0,throughput_queueratio,0.25,0.4450818036711891,3,0.31502726789039637
27808,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
27808,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
27897,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
27897,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
28016,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28016,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
28111,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
28111,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
28203,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
28203,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
28307,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
28307,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
28417,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28417,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
28509,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28509,0,throughput_queueratio,0.875,0.3952015163607341,3,0.7150671721202446
28559,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
28559,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
28618,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28618,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
28701,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28701,0,throughput_queueratio,0.4499999999999999,0.3952015163607341,3,0.43173383878691124
28727,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28727,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
28828,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28828,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
28875,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
28875,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
28997,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
28997,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
29044,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
29044,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,3,0.7879688747007183
29109,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
29109,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
29195,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
29195,0,throughput_queueratio,0.5,0.5510774142059057,3,0.5170258047353019
29209,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
29209,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
29328,0,avg_vehicle_number,20.666666666666668,20.666666666666668,37.232,0.4449219309554505
29328,0,throughput_queueratio,0.07500000000000001,0.42637669592976846,3,0.19212556530992284
29429,0,avg_vehicle_number,15.166666666666666,15.166666666666666,37.232,0.5926443202979517
29429,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
29509,0,avg_vehicle_number,11.88888888888889,11.88888888888889,37.232,0.6806808957646946
29509,0,throughput_queueratio,0.8,0.7007182761372706,3,0.7669060920457569
29526,0,avg_vehicle_number,11.416666666666666,11.416666666666666,37.232,0.6933641312132932
29526,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
29615,0,avg_vehicle_number,16.75,16.75,37.232,0.550118177911474
29615,0,throughput_queueratio,0.1,0.5011971268954509,3,0.23373237563181695
29656,0,avg_vehicle_number,13.833333333333334,13.833333333333334,37.232,0.6284558086234064
29656,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
29694,0,avg_vehicle_number,10.63888888888889,10.63888888888889,37.232,0.7142541660698085
29694,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
29789,0,avg_vehicle_number,10.833333333333334,10.833333333333334,34.36800000000002,0.6847842954686532
29789,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
29848,0,avg_vehicle_number,12.38888888888889,12.38888888888889,34.36800000000002,0.6395225532795368
29848,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
29916,0,avg_vehicle_number,8.86111111111111,8.86111111111111,31.504000000000005,0.7187306021104904
29916,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,3,0.5543562117584463
29942,0,avg_vehicle_number,6.861111111111111,6.861111111111111,31.504000000000005,0.7822146041419785
29942,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
30046,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504000000000005,0.7795694373906665
30046,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
30141,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504000000000005,0.7795694373906665
30141,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
30209,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504000000000005,0.7795694373906665
30209,0,throughput_queueratio,0.75,0.7817737430167597,3,0.7605912476722532
30304,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30304,0,throughput_queueratio,0.525,1.0,3,0.6833333333333332
