step,tl_id,reward_type,previous,current,max,reward
21047,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
21112,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
21112,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
21129,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
21129,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
21209,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
21209,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
21262,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
21262,0,throughput_queueratio,0.625,0.7007182761372706,3,0.6502394253790902
21324,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
21324,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
21401,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
21401,0,throughput_queueratio,0.475,0.725658419792498,3,0.5585528065974993
21433,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
21433,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
21540,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.5048888888889,0.6594948981947459
21540,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
21629,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111111,0.6358125744115761
21629,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
21727,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21727,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
21822,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21822,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
21923,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21923,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
21976,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
21976,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
22074,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22074,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
22118,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
22118,0,throughput_queueratio,0.7749999999999998,0.632132881085395,3,0.7273776270284649
22156,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
22156,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
22275,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
22275,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
22334,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22334,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
22414,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
22414,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
22473,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22473,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
22535,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22535,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
22582,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
22582,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
22611,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
22611,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
22679,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
22679,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
22708,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
22708,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
22749,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
22749,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
22856,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22856,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
22885,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
22885,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
22998,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
22998,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
23069,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
23069,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
23137,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
23137,0,throughput_queueratio,0.55,0.6009577015163607,3,0.5669859005054536
23229,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
23229,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
23288,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
23288,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
23350,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
23350,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
23430,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
23430,0,throughput_queueratio,0.475,0.632132881085395,3,0.527377627028465
23495,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
23495,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
23554,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
23554,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
23664,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
23664,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
23705,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
23705,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
23734,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
23734,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
23775,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23775,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
23861,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
23861,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
23923,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
23923,0,throughput_queueratio,0.675,0.5011971268954508,3,0.6170657089651503
24021,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
24021,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
24107,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
24107,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
24157,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
24157,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
24219,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
24219,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
24251,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
24251,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
24322,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
24322,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
24405,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
24405,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
24506,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
24506,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
24622,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
24622,0,throughput_queueratio,0.8,0.5510774142059058,3,0.717025804735302
24729,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
24729,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
24782,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
24782,0,throughput_queueratio,0.8500000000000002,0.6258978451715882,3,0.7752992817238629
24802,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24802,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
24825,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
24825,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
24899,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
24899,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
25015,0,avg_vehicle_number,21.583333333333332,21.583333333333332,38.504888888888885,0.43946511842652014
25015,0,throughput_queueratio,0.575,0.41390662410215473,3,0.5213022080340516
25128,0,avg_vehicle_number,19.25,19.25,38.82311111111111,0.5041613242970968
25128,0,throughput_queueratio,0.925,0.47002194732641656,3,0.7733406491088055
25151,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
25151,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
25219,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
25219,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
25284,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
25284,0,throughput_queueratio,0.525,0.4076715881883479,3,0.485890529396116
25316,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
25316,0,throughput_queueratio,0.5,0.47002194732641656,3,0.49000731577547213
25435,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
25435,0,throughput_queueratio,0.22499999999999995,0.38273144453312036,3,0.27757714817770673
25464,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
25464,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
25505,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
25505,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
25546,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
25546,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
25602,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25602,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
25712,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
25712,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
25786,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
25786,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
25821,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
25821,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
25910,0,avg_vehicle_number,23.02777777777778,23.02777777777778,39.77777777777778,0.4210893854748603
25910,0,throughput_queueratio,0.25,0.37649640861931355,3,0.2921654695397712
25924,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
25924,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
26007,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
26007,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
26117,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
26117,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
26221,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26221,0,throughput_queueratio,0.875,0.3577913008778929,3,0.702597100292631
26331,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
26331,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
26381,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
26381,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
26422,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
26422,0,throughput_queueratio,0.375,0.538607342378292,3,0.429535780792764
26487,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26487,0,throughput_queueratio,0.30000000000000004,0.43261173184357526,3,0.3442039106145251
26558,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
26558,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
26680,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
26680,0,throughput_queueratio,0.55,0.357791300877893,3,0.4859304336259644
26772,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
26772,0,throughput_queueratio,0.9750000000000002,0.357791300877893,3,0.7692637669592978
26864,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
26864,0,throughput_queueratio,0.7250000000000001,0.4076715881883478,3,0.6192238627294494
26929,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
26929,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
27039,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
27039,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
27113,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
27113,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
27208,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27208,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
27231,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
27231,0,throughput_queueratio,0.75,0.28297086991221065,3,0.5943236233040702
27299,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27299,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
27385,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
27385,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
27399,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
27399,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
27497,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27497,0,throughput_queueratio,0.07500000000000001,0.22685554668794883,3,0.1256185155626496
27613,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
27613,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
27666,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27666,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
27716,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
27716,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
27823,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
27823,0,throughput_queueratio,0.375,0.22685554668794883,3,0.3256185155626496
27870,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27870,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
27965,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
27965,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
28039,0,avg_vehicle_number,23.22222222222222,23.22222222222222,39.77777777777778,0.4162011173184358
28039,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
28104,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
28104,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
28184,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
28184,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
28291,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
28291,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
28395,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
28395,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
28511,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
28511,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
28522,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
28522,0,throughput_queueratio,0.925,0.33285115722266556,3,0.7276170524075551
28566,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28566,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
28640,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
28640,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
28738,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
28738,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
28857,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
28857,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
28973,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
28973,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
29095,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
29095,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
29217,0,avg_vehicle_number,18.38888888888889,18.38888888888889,37.232,0.5060998901781024
29217,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
29321,0,avg_vehicle_number,17.25,17.25,34.367999999999995,0.4980796089385474
29321,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,3,0.8253790901835596
29395,0,avg_vehicle_number,11.555555555555555,11.555555555555555,34.367999999999995,0.6637699151665633
29395,0,throughput_queueratio,0.825,0.7318934557063048,3,0.7939644852354348
29418,0,avg_vehicle_number,10.527777777777779,10.527777777777779,34.367999999999995,0.6936749948272294
29418,0,throughput_queueratio,0.575,0.7443635275339185,3,0.6314545091779729
29471,0,avg_vehicle_number,11.916666666666666,11.916666666666666,34.367999999999995,0.6532627250155183
29471,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
29530,0,avg_vehicle_number,11.916666666666666,11.916666666666666,34.367999999999995,0.6532627250155183
29530,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
29580,0,avg_vehicle_number,8.027777777777779,8.027777777777779,32.776888888888884,0.7550781038129847
29580,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
29636,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,32.776888888888884,0.9025397298909801
29636,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
29734,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,32.776888888888884,0.9025397298909801
29734,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
29841,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,32.776888888888884,0.9025397298909801
29841,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
29885,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.503999999999994,0.9056557192032052
29885,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
