step,tl_id,reward_type,previous,current,max,reward
21302,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21302,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
21376,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21376,0,throughput_queueratio,0.95,0.5697825219473264,3,0.8232608406491088
21417,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
21417,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
21491,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
21491,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
21586,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
21586,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
21675,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
21675,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
21695,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21695,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
21763,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
21763,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
21876,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
21876,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
21902,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
21902,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
22018,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22018,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
22119,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.82311111111111,0.5156092590896602
22119,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
22235,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
22235,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
22267,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
22267,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
22287,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
22287,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
22376,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
22376,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
22441,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.5048888888889,0.4322510272865785
22441,0,throughput_queueratio,0.7,0.45755187549880283,3,0.619183958499601
22488,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
22488,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
22562,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
22562,0,throughput_queueratio,0.35,0.538607342378292,3,0.41286911412609734
22606,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
22606,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
22719,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
22719,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
22793,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
22793,0,throughput_queueratio,0.8999999999999998,0.4949620909816439,3,0.7649873636605479
22816,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
22816,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
22917,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
22917,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
22967,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
22967,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
23002,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23002,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
23076,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
23076,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
23099,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
23099,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
23206,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
23206,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
23298,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
23298,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
23378,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
23378,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
23491,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.504888888888885,0.4005090262708343
23491,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
23565,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
23565,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
23624,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
23624,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
23704,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
23704,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
23751,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
23751,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
23816,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
23816,0,throughput_queueratio,0.35,0.5011971268954509,3,0.4003990422984836
23887,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
23887,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
23910,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
23910,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
23978,0,avg_vehicle_number,21.13888888888889,21.13888888888889,38.504888888888885,0.45100766425042704
23978,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,3,0.24628225591912742
24043,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.45955555555556,0.46569764822490545
24043,0,throughput_queueratio,0.525,0.46378691141260964,3,0.5045956371375365
24081,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
24081,0,throughput_queueratio,0.5,0.5448423782920989,3,0.5149474594306996
24140,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24140,0,throughput_queueratio,0.275,0.5822525937749401,3,0.3774175312583134
24157,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24157,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,3,0.4836924714019686
24219,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
24219,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
24305,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
24305,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
24331,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
24331,0,throughput_queueratio,0.675,0.48249201915403017,3,0.6108306730513434
24345,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
24345,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
24365,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
24365,0,throughput_queueratio,0.07500000000000001,0.538607342378292,3,0.22953578079276402
24430,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
24430,0,throughput_queueratio,0.125,0.4076715881883478,3,0.21922386272944927
24444,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
24444,0,throughput_queueratio,0.5,0.401436552274541,3,0.46714551742484706
24461,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
24461,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
24547,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.82311111111112,0.3996989193149556
24547,0,throughput_queueratio,0.1,0.4076715881883478,3,0.20255719606278264
24585,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
24585,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
24638,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
24638,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
24709,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24709,0,throughput_queueratio,0.4,0.538607342378292,3,0.44620244745943066
24738,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
24738,0,throughput_queueratio,0.55,0.47002194732641644,3,0.5233406491088055
24758,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
24758,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
24868,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
24868,0,throughput_queueratio,0.125,0.4824920191540303,3,0.24416400638467675
24948,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
24948,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
25016,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
25016,0,throughput_queueratio,0.625,0.4450818036711891,3,0.5650272678903964
25102,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
25102,0,throughput_queueratio,0.525,0.3952015163607342,3,0.4817338387869114
25206,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25206,0,throughput_queueratio,0.675,0.33285115722266545,3,0.5609503857408885
25247,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
25247,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
25345,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
25345,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,3,0.3171854216546954
25368,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
25368,0,throughput_queueratio,0.7749999999999998,0.37026137270550663,3,0.6400871242351688
25454,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25454,0,throughput_queueratio,0.15000000000000002,0.42014166001596154,3,0.24004722000532053
25525,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
25525,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
25638,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
25638,0,throughput_queueratio,0.55,0.28920590582601746,3,0.4630686352753392
25712,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
25712,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
25801,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
25801,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
25839,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
25839,0,throughput_queueratio,0.7,0.41390662410215473,3,0.6046355413673848
25880,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
25880,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
25918,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
25918,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,3,0.2922452779994679
25986,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
25986,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
26054,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
26054,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
26083,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26083,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
26199,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
26199,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
26315,0,avg_vehicle_number,22.944444444444443,22.944444444444443,39.77777777777778,0.42318435754189954
26315,0,throughput_queueratio,0.925,0.3079110135674381,3,0.7193036711891461
26380,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
26380,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
26460,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
26460,0,throughput_queueratio,0.5,0.2705007980845969,3,0.42350026602819896
26546,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26546,0,throughput_queueratio,0.625,0.2517956903431763,3,0.5005985634477255
26572,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
26572,0,throughput_queueratio,0.675,0.28297086991221065,3,0.5443236233040702
26613,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
26613,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
26624,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
26624,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
26659,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
26659,0,throughput_queueratio,0.05,0.32038108539505183,3,0.14012702846501726
26721,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
26721,0,throughput_queueratio,0.25,0.307911013567438,3,0.269303671189146
26762,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
26762,0,throughput_queueratio,0.475,0.2517956903431763,3,0.4005985634477254
26821,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
26821,0,throughput_queueratio,0.30000000000000004,0.2580307262569832,3,0.2860102420856611
26877,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
26877,0,throughput_queueratio,0.4499999999999999,0.22685554668794883,3,0.3756185155626495
26906,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
26906,0,throughput_queueratio,0.4250000000000001,0.2206205107741419,3,0.35687350359138065
26923,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
26923,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
27009,0,avg_vehicle_number,29.27777777777778,29.27777777777778,39.77777777777778,0.2639664804469274
27009,0,throughput_queueratio,0.1,0.2143854748603351,3,0.1381284916201117
27110,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
27110,0,throughput_queueratio,0.675,0.24556065442936936,3,0.5318535514764565
27145,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
27145,0,throughput_queueratio,0.8,0.22685554668794883,3,0.608951848895983
27246,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27246,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
27284,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
27284,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
27319,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27319,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
27342,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27342,0,throughput_queueratio,0.25,0.28920590582601746,3,0.26306863527533914
27386,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
27386,0,throughput_queueratio,0.15000000000000002,0.3016759776536312,3,0.20055865921787708
27493,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27493,0,throughput_queueratio,0.32499999999999996,0.307911013567438,3,0.319303671189146
27603,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27603,0,throughput_queueratio,0.8500000000000002,0.20815043894652818,3,0.6360501463155095
27692,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27692,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
27769,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
27769,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
27879,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
27879,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
27992,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
27992,0,throughput_queueratio,0.875,0.33285115722266545,3,0.6942837190742218
28111,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
28111,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
28155,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
28155,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
28259,0,avg_vehicle_number,23.63888888888889,23.63888888888889,38.82311111111112,0.3911129682205331
28259,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
28297,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
28297,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
28377,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28377,0,throughput_queueratio,0.275,0.357791300877893,3,0.30259710029263104
28406,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
28406,0,throughput_queueratio,0.625,0.32661612130885864,3,0.5255387071029528
28492,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28492,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
28599,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28599,0,throughput_queueratio,0.675,0.3141460494812449,3,0.5547153498270817
28619,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
28619,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
28660,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
28660,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
28740,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
28740,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
28784,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
28784,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
28801,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
28801,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
28815,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
28815,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
28937,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
28937,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
29044,0,avg_vehicle_number,22.444444444444443,22.444444444444443,37.232,0.3971732798548442
29044,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
29151,0,avg_vehicle_number,14.972222222222221,14.972222222222221,36.913777777777774,0.5944001637449432
29151,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
29234,0,avg_vehicle_number,11.61111111111111,11.61111111111111,37.232,0.6881416224991643
29234,0,throughput_queueratio,0.8500000000000002,0.725658419792498,3,0.8085528065974995
29314,0,avg_vehicle_number,12.13888888888889,12.13888888888889,34.36800000000002,0.6467967618456447
29314,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
29421,0,avg_vehicle_number,17.416666666666668,17.416666666666668,34.36800000000002,0.49323013656114245
29421,0,throughput_queueratio,0.625,0.5448423782920989,3,0.598280792764033
29435,0,avg_vehicle_number,16.916666666666668,16.916666666666668,34.36800000000002,0.5077785536933584
29435,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
29464,0,avg_vehicle_number,14.805555555555555,14.805555555555555,34.36800000000002,0.5692052038071593
29464,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
29505,0,avg_vehicle_number,16.833333333333332,16.833333333333332,34.36800000000002,0.5102032898820612
29505,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
29537,0,avg_vehicle_number,18.72222222222222,18.72222222222222,34.36800000000002,0.455242602938134
29537,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
29599,0,avg_vehicle_number,14.36111111111111,14.36111111111111,34.36800000000002,0.5821371301469069
29599,0,throughput_queueratio,0.22499999999999995,0.7381284916201116,3,0.3960428305400372
29640,0,avg_vehicle_number,11.833333333333334,11.833333333333334,34.36800000000002,0.6556874612042212
29640,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
29744,0,avg_vehicle_number,16.38888888888889,16.38888888888889,34.36800000000002,0.5231352162218087
29744,0,throughput_queueratio,0.30000000000000004,0.5136671987230645,3,0.3712223995743549
29782,0,avg_vehicle_number,16.38888888888889,16.38888888888889,34.36800000000002,0.5231352162218087
29782,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
29892,0,avg_vehicle_number,9.63888888888889,9.63888888888889,34.36800000000002,0.7195388475067248
29892,0,throughput_queueratio,0.275,0.7381284916201116,3,0.4293761638733706
29999,0,avg_vehicle_number,6.638888888888889,6.638888888888889,34.36800000000002,0.8068293503000208
29999,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
30025,0,avg_vehicle_number,8.11111111111111,8.11111111111111,34.36800000000002,0.763992344299607
30025,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
30141,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.36800000000002,0.6597286881853923
30141,0,throughput_queueratio,0.175,0.6695430965682362,3,0.33984769885607874
30242,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504000000000005,0.7328381581174878
30242,0,throughput_queueratio,0.925,0.7568335993615323,3,0.8689445331205108
30292,0,avg_vehicle_number,4.111111111111111,4.111111111111111,31.504000000000005,0.8695051069352746
30292,0,throughput_queueratio,0.8,0.9875299281723863,3,0.8625099760574622
30384,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504000000000005,0.7989673269002878
30384,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
30482,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504000000000005,0.7989673269002878
30482,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
30502,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504000000000005,0.7989673269002878
30502,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,3,0.7918063314711358
30546,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504000000000005,0.9109460527058293
30546,0,throughput_queueratio,0.125,0.9812948922585794,3,0.41043163075285977
30596,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504000000000005,0.9109460527058293
30596,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
30640,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504000000000005,0.9109460527058293
30640,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
30660,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,31.504000000000005,0.9109460527058293
30660,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
