step,tl_id,reward_type,previous,current,max,reward
20734,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
20734,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
20838,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
20838,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
20897,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
20897,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
20926,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
20926,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
21006,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
21006,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
21116,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
21116,0,throughput_queueratio,0.625,0.6258978451715882,3,0.6252992817238627
21154,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
21154,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
21213,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
21213,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
21236,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
21236,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
21337,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
21337,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,3,0.2982408885341846
21396,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
21396,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
21491,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
21491,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
21613,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21613,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
21675,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
21675,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
21698,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
21698,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
21721,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
21721,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,3,0.3356511040170258
21801,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
21801,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,3,0.30031923383878695
21902,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
21902,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
21955,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
21955,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
22074,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
22074,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
22184,0,avg_vehicle_number,18.77777777777778,18.77777777777778,38.82311111111111,0.5163247550141954
22184,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
22207,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
22207,0,throughput_queueratio,0.875,0.5573124501197126,3,0.7691041500399042
22254,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22254,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
22331,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.5048888888889,0.5116060298259385
22331,0,throughput_queueratio,0.35,0.5011971268954508,3,0.40039904229848355
22423,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
22423,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
22440,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
22440,0,throughput_queueratio,0.7250000000000001,0.5199022346368715,3,0.6566340782122905
22553,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22553,0,throughput_queueratio,0.1,0.5697825219473264,3,0.25659417398244216
22597,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22597,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,3,0.7940841979249799
22671,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
22671,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
22766,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
22766,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
22888,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
22888,0,throughput_queueratio,0.75,0.47002194732641656,3,0.6566739824421388
22917,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
22917,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
22955,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
22955,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
22972,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
22972,0,throughput_queueratio,0.275,0.4326117318435754,3,0.3275372439478585
23082,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
23082,0,throughput_queueratio,0.1,0.357791300877893,3,0.18593043362596431
23141,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
23141,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
23152,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
23152,0,throughput_queueratio,0.4499999999999999,0.4513168395849959,3,0.4504389465283319
23217,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
23217,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
23276,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
23276,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
23302,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
23302,0,throughput_queueratio,0.4499999999999999,0.4076715881883479,3,0.43589052939611594
23331,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
23331,0,throughput_queueratio,0.175,0.5261372705506783,3,0.2920457568502261
23441,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
23441,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
23476,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
23476,0,throughput_queueratio,0.875,0.46378691141260964,3,0.7379289704708699
23493,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
23493,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
23558,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23558,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
23593,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23593,0,throughput_queueratio,0.5,0.5261372705506783,3,0.5087124235168927
23661,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
23661,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
23762,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
23762,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
23788,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
23788,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
23841,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
23841,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
23903,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
23903,0,throughput_queueratio,0.4,0.5011971268954508,3,0.43373237563181694
24022,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
24022,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
24060,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
24060,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
24083,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
24083,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
24205,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
24205,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
24279,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
24279,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,3,0.8045956371375368
24299,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
24299,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
24343,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24343,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
24384,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24384,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
24434,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
24434,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
24466,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
24466,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
24486,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
24486,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
24575,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
24575,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
24667,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
24667,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
24687,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
24687,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
24707,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
24707,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
24781,0,avg_vehicle_number,20.416666666666668,20.416666666666668,38.504888888888885,0.4697643012142757
24781,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
24879,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
24879,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
24899,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
24899,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
24922,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
24922,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
25038,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
25038,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
25148,0,avg_vehicle_number,19.5,19.5,38.82311111111112,0.49772186097628
25148,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
25231,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
25231,0,throughput_queueratio,0.875,0.48249201915403017,3,0.7441640063846767
25269,0,avg_vehicle_number,18.25,18.25,38.8231111111111,0.5299191775803644
25269,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,3,0.6045557329076882
25280,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.8231111111111,0.5277726898067587
25280,0,throughput_queueratio,0.275,0.4949620909816439,3,0.3483206969938813
25336,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
25336,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
25455,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
25455,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
25562,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
25562,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
25663,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
25663,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
25710,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
25710,0,throughput_queueratio,0.8,0.42014166001596154,3,0.6733805533386539
25772,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
25772,0,throughput_queueratio,0.35,0.3640263367916998,3,0.35467544559723324
25783,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
25783,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
25857,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
25857,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
25922,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
25922,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
26002,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
26002,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
26097,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.8231111111111,0.38252701712611037
26097,0,throughput_queueratio,0.625,0.26426576217079,3,0.50475525405693
26126,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
26126,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
26155,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
26155,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
26226,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26226,0,throughput_queueratio,0.2,0.33285115722266556,3,0.24428371907422186
26312,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
26312,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
26329,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
26329,0,throughput_queueratio,0.675,0.26426576217079,3,0.5380885873902633
26439,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26439,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
26462,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
26462,0,throughput_queueratio,0.875,0.28297086991221065,3,0.6776569566374034
26473,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26473,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
26556,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
26556,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
26582,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
26582,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
26683,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
26683,0,throughput_queueratio,0.175,0.357791300877893,3,0.23593043362596433
26709,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26709,0,throughput_queueratio,0.8,0.33285115722266545,3,0.6442837190742218
26798,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
26798,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
26863,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
26863,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
26907,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26907,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
26960,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
26960,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
26986,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
26986,0,throughput_queueratio,0.4,0.3079110135674381,3,0.36930367118914603
27108,0,avg_vehicle_number,28.444444444444443,28.444444444444443,39.77777777777778,0.2849162011173185
27108,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
27185,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27185,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
27292,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
27292,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
27360,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
27360,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
27389,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
27389,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
27430,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
27430,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
27444,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
27444,0,throughput_queueratio,0.30000000000000004,0.28297086991221054,3,0.2943236233040702
27488,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
27488,0,throughput_queueratio,0.07500000000000001,0.2954409417398244,3,0.1484803139132748
27565,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
27565,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
27651,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27651,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,3,0.4756185155626496
27683,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
27683,0,throughput_queueratio,0.675,0.2954409417398244,3,0.5484803139132749
27733,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
27733,0,throughput_queueratio,0.22499999999999995,0.26426576217079,3,0.2380885873902633
27798,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
27798,0,throughput_queueratio,0.375,0.2705007980845968,3,0.3401669326948656
27848,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27848,0,throughput_queueratio,0.5,0.18321029529130084,3,0.39440343176376697
27970,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
27970,0,throughput_queueratio,0.375,0.2580307262569831,3,0.33601024208566105
28023,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
28023,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
28034,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
28034,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
28138,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
28138,0,throughput_queueratio,0.05,0.18321029529130073,3,0.0944034317637669
28152,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
28152,0,throughput_queueratio,0.825,0.2143854748603351,3,0.621461824953445
28241,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
28241,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,3,0.1297752061718542
28342,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
28342,0,throughput_queueratio,0.7,0.3577913008778929,3,0.5859304336259643
28368,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
28368,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
28388,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
28388,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
28504,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
28504,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
28557,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28557,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
28604,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
28604,0,throughput_queueratio,0.4,0.42637669592976846,3,0.40879223197658954
28717,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
28717,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
28839,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
28839,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
28868,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
28868,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
28942,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
28942,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
29010,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
29010,0,throughput_queueratio,0.575,0.3952015163607342,3,0.5150671721202448
29090,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
29090,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
29173,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
29173,0,throughput_queueratio,0.625,0.3640263367916998,3,0.5380087789305666
29277,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
29277,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,3,0.5796155892524607
29309,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
29309,0,throughput_queueratio,0.825,0.5011971268954508,3,0.7170657089651503
29335,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
29335,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
29355,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
29355,0,throughput_queueratio,0.175,0.5136671987230645,3,0.2878890662410215
29465,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
29465,0,throughput_queueratio,0.125,0.494962090981644,3,0.24832069699388135
29539,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
29539,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
29577,0,avg_vehicle_number,13.916666666666666,13.916666666666666,37.232,0.6262175906030655
29577,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
29699,0,avg_vehicle_number,12.222222222222221,12.222222222222221,36.913777777777774,0.6688980928530148
29699,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
29719,0,avg_vehicle_number,11.38888888888889,11.38888888888889,36.91377777777777,0.6914732228857637
29719,0,throughput_queueratio,0.9750000000000002,0.7131883479648842,3,0.8877294493216281
29733,0,avg_vehicle_number,10.444444444444445,10.444444444444445,36.91377777777777,0.7170583702562126
29733,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
29759,0,avg_vehicle_number,10.527777777777779,10.527777777777779,36.91377777777777,0.7148008572529376
29759,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
29863,0,avg_vehicle_number,9.86111111111111,9.86111111111111,34.04977777777779,0.7103913225082235
29863,0,throughput_queueratio,0.175,0.7381284916201116,3,0.3627094972067038
29970,0,avg_vehicle_number,9.305555555555555,9.305555555555555,31.504,0.704623046103493
29970,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
30047,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,31.504,0.8747954404378986
30047,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
30067,0,avg_vehicle_number,4.555555555555555,4.555555555555555,31.504,0.8553975509282772
30067,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
30099,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.504,0.8263007166638452
30099,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
30215,0,avg_vehicle_number,8.055555555555555,8.055555555555555,31.504,0.7443005473731731
30215,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
30319,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,31.504,0.949741831725072
30319,0,throughput_queueratio,0.925,0.9812948922585794,3,0.9437649640861933
30384,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,31.504,0.8862578296935839
30384,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30476,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
30476,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
30493,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
30493,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
