step,tl_id,reward_type,previous,current,max,reward
21491,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
21491,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
21577,0,avg_vehicle_number,15.583333333333334,15.583333333333334,37.550222222222224,0.5850002367200076
21577,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
21603,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21603,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
21698,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
21698,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
21775,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21775,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
21837,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.504888888888885,0.6089962602151531
21837,0,throughput_queueratio,0.6000000000000001,0.632132881085395,3,0.6107109603617984
21899,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
21899,0,throughput_queueratio,0.475,0.6944832402234636,3,0.5481610800744878
21913,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
21913,0,throughput_queueratio,0.475,0.6633080606544293,3,0.5377693535514764
21933,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
21933,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
22055,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
22055,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
22084,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
22084,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
22149,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
22149,0,throughput_queueratio,0.2,0.494962090981644,3,0.29832069699388136
22193,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
22193,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
22219,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
22219,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
22296,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22296,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
22406,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
22406,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
22525,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
22525,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
22617,0,avg_vehicle_number,18.52777777777778,18.52777777777778,39.77777777777778,0.534217877094972
22617,0,throughput_queueratio,0.95,0.5261372705506784,3,0.8087124235168929
22715,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
22715,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
22759,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
22759,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
22869,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
22869,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,3,0.3484005054535781
22973,0,avg_vehicle_number,22.0,22.0,38.82311111111111,0.4333272277681106
22973,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
22996,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
22996,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
23028,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23028,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
23105,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
23105,0,throughput_queueratio,0.22499999999999995,0.43261173184357526,3,0.29420391061452505
23158,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.82311111111111,0.46337805659858966
23158,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
23220,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
23220,0,throughput_queueratio,0.4,0.6009577015163607,3,0.4669859005054536
23336,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
23336,0,throughput_queueratio,0.475,0.47002194732641656,3,0.4733406491088055
23395,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
23395,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
23505,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
23505,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
23528,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
23528,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
23614,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
23614,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,3,0.2545956371375366
23712,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
23712,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
23756,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23756,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
23800,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
23800,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
23889,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
23889,0,throughput_queueratio,0.32499999999999996,0.5261372705506784,3,0.3920457568502261
23990,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
23990,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
24058,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24058,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
24138,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
24138,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
24215,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
24215,0,throughput_queueratio,0.625,0.5573124501197126,3,0.6024374833732375
24226,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24226,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
24291,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
24291,0,throughput_queueratio,0.05,0.5573124501197126,3,0.21910415003990422
24365,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24365,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
24388,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
24388,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
24405,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
24405,0,throughput_queueratio,0.15000000000000002,0.6009577015163606,3,0.3003192338387869
24500,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
24500,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
24562,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24562,0,throughput_queueratio,0.75,0.5323723064644852,3,0.6774574354881618
24630,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
24630,0,throughput_queueratio,0.475,0.5199022346368715,3,0.48996741154562384
24713,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
24713,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
24772,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
24772,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
24861,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
24861,0,throughput_queueratio,0.4499999999999999,0.5011971268954508,3,0.4670657089651502
24977,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
24977,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
25099,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
25099,0,throughput_queueratio,0.925,0.42014166001596165,3,0.7567138866719872
25179,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
25179,0,throughput_queueratio,0.9750000000000002,0.48249201915403017,3,0.8108306730513436
25220,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
25220,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
25300,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
25300,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
25323,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
25323,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
25400,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.82311111111111,0.3846735048997161
25400,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
25447,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
25447,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
25482,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
25482,0,throughput_queueratio,0.35,0.41390662410215473,3,0.37130220803405156
25496,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
25496,0,throughput_queueratio,0.25,0.4076715881883479,3,0.30255719606278264
25522,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
25522,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
25629,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
25629,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
25688,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
25688,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
25759,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
25759,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
25833,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
25833,0,throughput_queueratio,0.55,0.37026137270550663,3,0.4900871242351689
25928,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
25928,0,throughput_queueratio,0.575,0.357791300877893,3,0.5025971002926309
25939,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
25939,0,throughput_queueratio,0.75,0.3203810853950517,3,0.6067936951316839
26019,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
26019,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
26114,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
26114,0,throughput_queueratio,0.625,0.28920590582601746,3,0.5130686352753392
26176,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
26176,0,throughput_queueratio,0.75,0.3952015163607342,3,0.6317338387869115
26223,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
26223,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
26273,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
26273,0,throughput_queueratio,0.35,0.5323723064644852,3,0.41079076882149507
26377,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
26377,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
26400,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
26400,0,throughput_queueratio,0.825,0.37026137270550674,3,0.6734204575685022
26441,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.504888888888885,0.47192852855625833
26441,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
26467,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
26467,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
26556,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26556,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
26669,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
26669,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
26707,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
26707,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
26823,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
26823,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
26876,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
26876,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
26905,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26905,0,throughput_queueratio,0.4,0.37026137270550663,3,0.3900871242351689
26925,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26925,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
27032,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
27032,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
27115,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27115,0,throughput_queueratio,0.8500000000000002,0.32038108539505183,3,0.6734603617983508
27213,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
27213,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
27224,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
27224,0,throughput_queueratio,0.7749999999999998,0.3203810853950517,3,0.6234603617983504
27277,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
27277,0,throughput_queueratio,0.05,0.3952015163607342,3,0.16506717212024472
27318,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
27318,0,throughput_queueratio,0.4,0.33285115722266556,3,0.3776170524075552
27434,0,avg_vehicle_number,22.944444444444443,22.944444444444443,38.504888888888885,0.4041160718408052
27434,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,3,0.29432362330407025
27511,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
27511,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
27528,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
27528,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
27620,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
27620,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
27661,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
27661,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
27675,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27675,0,throughput_queueratio,0.30000000000000004,0.3203810853950517,3,0.3067936951316839
27767,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
27767,0,throughput_queueratio,0.07500000000000001,0.3453212290502792,3,0.16510707635009306
27820,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
27820,0,throughput_queueratio,0.7250000000000001,0.3453212290502792,3,0.5984404096834265
27891,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
27891,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
27947,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
27947,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
27967,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
27967,0,throughput_queueratio,0.4250000000000001,0.3952015163607341,3,0.4150671721202448
28011,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28011,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
28076,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
28076,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
28141,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
28141,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
28227,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
28227,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
28331,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
28331,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
28438,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
28438,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
28518,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
28518,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
28634,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28634,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
28729,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
28729,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
28755,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
28755,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
28838,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28838,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
28918,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
28918,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
28938,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
28938,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
28976,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
28976,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
29041,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
29041,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
29082,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
29082,0,throughput_queueratio,0.5,0.5697825219473264,3,0.5232608406491087
29201,0,avg_vehicle_number,24.63888888888889,24.63888888888889,37.232,0.33823353865253303
29201,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
29248,0,avg_vehicle_number,22.555555555555557,22.555555555555557,37.232,0.39418898916105616
29248,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
29325,0,avg_vehicle_number,18.61111111111111,18.61111111111111,37.232,0.5001313087905267
29325,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
29384,0,avg_vehicle_number,17.666666666666668,17.666666666666668,37.232,0.5254977796877238
29384,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
29449,0,avg_vehicle_number,21.916666666666668,21.916666666666668,37.232,0.4113486606503366
29449,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,3,0.41510707635009303
29478,0,avg_vehicle_number,21.88888888888889,21.88888888888889,37.232,0.41209473332378355
29478,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
29546,0,avg_vehicle_number,19.75,19.75,37.232,0.4695423291792007
29546,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
29659,0,avg_vehicle_number,16.805555555555557,16.805555555555557,35.640888888888895,0.528475409018356
29659,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
29703,0,avg_vehicle_number,17.22222222222222,17.22222222222222,35.640888888888895,0.5167847166799682
29703,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
29762,0,avg_vehicle_number,12.277777777777779,12.277777777777779,35.640888888888895,0.6555142657621709
29762,0,throughput_queueratio,0.32499999999999996,0.6820131683958499,3,0.44400438946528326
29857,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.36800000000001,0.7268130560728328
29857,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
29943,0,avg_vehicle_number,12.194444444444445,12.194444444444445,34.36800000000002,0.6451802710531763
29943,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
29999,0,avg_vehicle_number,13.75,13.75,34.36800000000002,0.5999185288640598
29999,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
30031,0,avg_vehicle_number,11.416666666666666,11.416666666666666,34.36800000000002,0.6678111421477346
30031,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,3,0.5272978185687683
30045,0,avg_vehicle_number,11.305555555555555,11.305555555555555,34.36800000000002,0.6710441237326714
30045,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,3,0.39812117584463946
30080,0,avg_vehicle_number,12.5,12.5,34.36800000000002,0.6362895716945999
30080,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
30139,0,avg_vehicle_number,14.222222222222221,14.222222222222221,34.36800000000002,0.5861783571280781
30139,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
30171,0,avg_vehicle_number,11.722222222222221,11.722222222222221,34.36800000000002,0.6589204427891582
30171,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
30287,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504,0.8271824389142826
30287,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
30331,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504,0.8271824389142826
30331,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
30414,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504,0.8271824389142826
30414,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
30500,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30500,0,throughput_queueratio,0.6499999999999999,1.0,3,0.7666666666666666
