step,tl_id,reward_type,previous,current,max,reward
21846,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
21846,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
21965,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
21965,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
22030,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
22030,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
22125,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
22125,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
22184,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
22184,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
22273,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
22273,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
22320,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
22320,0,throughput_queueratio,0.7,0.6882482043096567,3,0.6960827347698855
22385,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
22385,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
22456,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22456,0,throughput_queueratio,0.5,0.6633080606544293,3,0.5544360202181431
22575,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
22575,0,throughput_queueratio,0.55,0.6196628092577813,3,0.5732209364192604
22697,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22697,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
22792,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
22792,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
22866,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
22866,0,throughput_queueratio,0.75,0.6009577015163607,3,0.7003192338387869
22985,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
22985,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
23050,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
23050,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
23130,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
23130,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
23150,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
23150,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
23191,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
23191,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
23202,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
23202,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
23231,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
23231,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
23332,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
23332,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
23400,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.504888888888885,0.5642688951475137
23400,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
23489,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
23489,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
23572,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
23572,0,throughput_queueratio,0.7,0.6258978451715881,3,0.6752992817238627
23646,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
23646,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
23741,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
23741,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
23764,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
23764,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
23790,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
23790,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
23888,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
23888,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
23974,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
23974,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,3,0.662948922585794
24051,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24051,0,throughput_queueratio,0.675,0.5697825219473264,3,0.6399275073157754
24170,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
24170,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,3,0.5691440542697527
24271,0,avg_vehicle_number,19.805555555555557,19.805555555555557,38.8231111111111,0.4898514058063924
24271,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
24378,0,avg_vehicle_number,20.055555555555557,20.055555555555557,39.77777777777778,0.49581005586592175
24378,0,throughput_queueratio,0.8,0.494962090981644,3,0.6983206969938814
24482,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
24482,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
24541,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
24541,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
24573,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
24573,0,throughput_queueratio,0.4499999999999999,0.6196628092577813,3,0.5065542697525937
24683,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
24683,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
24703,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
24703,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
24816,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
24816,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
24842,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
24842,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,3,0.7670657089651501
24886,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
24886,0,throughput_queueratio,0.175,0.4887270550678371,3,0.2795756850226124
24906,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
24906,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
25022,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
25022,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
25129,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
25129,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
25200,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
25200,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
25256,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
25256,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
25291,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
25291,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
25368,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
25368,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
25478,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
25478,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
25567,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
25567,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
25605,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25605,0,throughput_queueratio,0.7,0.4076715881883478,3,0.6025571960627826
25712,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
25712,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
25831,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.504888888888885,0.3795881619650029
25831,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
25923,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25923,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
26042,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
26042,0,throughput_queueratio,0.7250000000000001,0.3952015163607341,3,0.6150671721202448
26089,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
26089,0,throughput_queueratio,0.95,0.4513168395849959,3,0.7837722798616653
26211,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
26211,0,throughput_queueratio,0.35,0.3079110135674381,3,0.3359703378558127
26285,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
26285,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,3,0.777577148177707
26392,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
26392,0,throughput_queueratio,0.575,0.401436552274541,3,0.517145517424847
26505,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
26505,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
26588,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
26588,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
26647,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
26647,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
26661,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
26661,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
26711,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26711,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
26740,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26740,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
26793,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
26793,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
26855,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
26855,0,throughput_queueratio,0.4,0.3889664804469273,3,0.39632216014897576
26959,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
26959,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
26970,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
26970,0,throughput_queueratio,0.825,0.26426576217079,3,0.6380885873902633
27014,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
27014,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
27040,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27040,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
27126,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
27126,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
27176,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27176,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
27187,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27187,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
27213,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
27213,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
27296,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
27296,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
27328,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27328,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
27417,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
27417,0,throughput_queueratio,0.22499999999999995,0.38273144453312036,3,0.27757714817770673
27491,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
27491,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
27511,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
27511,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
27549,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27549,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
27638,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
27638,0,throughput_queueratio,0.275,0.2705007980845968,3,0.27350026602819894
27673,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
27673,0,throughput_queueratio,0.7,0.2580307262569832,3,0.5526769087523277
27762,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27762,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
27788,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
27788,0,throughput_queueratio,0.7,0.33908619313647237,3,0.5796953977121574
27853,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
27853,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
27921,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27921,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
27977,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
27977,0,throughput_queueratio,0.525,0.2580307262569832,3,0.4360102420856611
28060,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
28060,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
28179,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
28179,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
28247,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
28247,0,throughput_queueratio,0.95,0.3203810853950517,3,0.7401270284650172
28258,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
28258,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
28329,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
28329,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
28427,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
28427,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
28471,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
28471,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
28521,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
28521,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
28583,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
28583,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
28666,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
28666,0,throughput_queueratio,0.475,0.3079110135674381,3,0.419303671189146
28755,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
28755,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
28868,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28868,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
28951,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28951,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
29067,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
29067,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
29174,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
29174,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
29266,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
29266,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
29382,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.504888888888885,0.6869084445265248
29382,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,3,0.6982009843043363
29504,0,avg_vehicle_number,6.638888888888889,6.638888888888889,35.64088888888891,0.8137283020750201
29504,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
29527,0,avg_vehicle_number,4.805555555555555,4.805555555555555,35.32266666666669,0.8639526397906288
29527,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
29553,0,avg_vehicle_number,4.583333333333333,4.583333333333333,34.04977777777779,0.8653931498981884
29553,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
29579,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.04977777777779,0.9331044744948572
29579,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
29605,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.04977777777779,0.9331044744948572
29605,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
29688,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,31.504000000000005,0.9629676654816319
29688,0,throughput_queueratio,0.175,0.9688248204309656,3,0.43960827347698855
29744,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,31.504000000000005,0.9629676654816319
29744,0,throughput_queueratio,0.6499999999999999,0.9688248204309656,3,0.7562749401436551
