step,tl_id,reward_type,previous,current,max,reward
21888,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
21992,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
21992,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
22081,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
22081,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
22143,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
22143,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
22184,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22184,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
22237,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
22237,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
22251,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
22251,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
22280,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
22280,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
22402,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
22402,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
22485,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
22485,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
22556,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22556,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
22570,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
22570,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
22596,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
22596,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
22628,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22628,0,throughput_queueratio,0.175,0.5760175578611333,3,0.3086725192870444
22720,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
22720,0,throughput_queueratio,0.22499999999999995,0.5074321628092577,3,0.31914405426975256
22827,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22827,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22883,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
22883,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
22906,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22906,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
23010,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
23010,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
23102,0,avg_vehicle_number,20.444444444444443,20.444444444444443,38.504888888888885,0.4690428921002816
23102,0,throughput_queueratio,0.825,0.45755187549880283,3,0.7025172918329342
23224,0,avg_vehicle_number,18.0,18.0,38.82311111111111,0.5363586409011813
23224,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
23322,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
23322,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,3,0.8420058526203779
23345,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
23345,0,throughput_queueratio,0.7749999999999998,0.5510774142059058,3,0.700359138068635
23368,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
23368,0,throughput_queueratio,0.15000000000000002,0.5760175578611332,3,0.29200585262037776
23418,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
23418,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
23531,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
23531,0,throughput_queueratio,0.375,0.5011971268954509,3,0.41706570896515033
23644,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
23644,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
23679,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
23679,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
23741,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
23741,0,throughput_queueratio,0.25,0.5074321628092577,3,0.3358107209364192
23791,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.45955555555556,0.5199022346368716
23791,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
23802,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
23802,0,throughput_queueratio,0.375,0.5199022346368715,3,0.42330074487895714
23828,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23828,0,throughput_queueratio,0.05,0.538607342378292,3,0.21286911412609733
23866,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
23866,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
23970,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
23970,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
23993,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
23993,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
24025,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
24025,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
24102,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.504888888888885,0.466878664758299
24102,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
24197,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.5048888888889,0.49212798374809563
24197,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,3,0.5545956371375366
24232,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
24232,0,throughput_queueratio,0.75,0.5448423782920989,3,0.6816141260973664
24267,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
24267,0,throughput_queueratio,0.25,0.5947226656025538,3,0.36490755520085133
24344,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
24344,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
24370,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
24370,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
24459,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
24459,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
24515,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
24515,0,throughput_queueratio,0.7,0.5448423782920989,3,0.6482807927640329
24532,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
24532,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
24552,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24552,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
24611,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
24611,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
24712,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
24712,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,3,0.4462822559191273
24801,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
24801,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
24893,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
24893,0,throughput_queueratio,0.7,0.43261173184357526,3,0.6108705772811917
25015,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
25015,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
25059,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
25059,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
25160,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
25160,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,3,0.3172253258845437
25276,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
25276,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
25374,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
25374,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
25478,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.8231111111111,0.48198095063650503
25478,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
25582,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.82311111111111,0.43833569923985705
25582,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
25662,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
25662,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
25703,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
25703,0,throughput_queueratio,0.625,0.4575518754988027,3,0.5691839584996009
25813,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
25813,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
25932,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
25932,0,throughput_queueratio,0.875,0.3453212290502793,3,0.6984404096834265
26033,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
26033,0,throughput_queueratio,0.95,0.38273144453312047,3,0.7609104815110402
26068,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26068,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
26154,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
26154,0,throughput_queueratio,0.25,0.4076715881883479,3,0.30255719606278264
26249,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
26249,0,throughput_queueratio,0.675,0.38273144453312047,3,0.5775771481777069
26260,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26260,0,throughput_queueratio,0.75,0.4076715881883479,3,0.635890529396116
26382,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26382,0,throughput_queueratio,0.05,0.4076715881883479,3,0.1692238627294493
26450,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
26450,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
26503,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
26503,0,throughput_queueratio,0.525,0.42637669592976846,3,0.49212556530992285
26565,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
26565,0,throughput_queueratio,0.4,0.42014166001596154,3,0.4067138866719872
26630,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
26630,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
26728,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
26728,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
26742,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
26742,0,throughput_queueratio,0.7749999999999998,0.28920590582601746,3,0.6130686352753391
26828,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.82311111111112,0.3553381719937724
26828,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
26938,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
26938,0,throughput_queueratio,0.675,0.26426576217079,3,0.5380885873902633
26994,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
26994,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
27041,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
27041,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,3,0.3818136472466082
27151,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
27151,0,throughput_queueratio,0.35,0.2580307262569832,3,0.3193435754189944
27171,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
27171,0,throughput_queueratio,0.875,0.26426576217079,3,0.6714219207235966
27287,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
27287,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
27301,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27301,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
27351,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
27351,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
27365,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
27365,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
27487,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
27487,0,throughput_queueratio,0.07500000000000001,0.2580307262569831,3,0.13601024208566104
27606,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
27606,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
27635,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
27635,0,throughput_queueratio,0.95,0.4887270550678371,3,0.7962423516892789
27658,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27658,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
27780,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
27780,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,3,0.21095038574088854
27890,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27890,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,3,0.7900472200053207
27970,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27970,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
27999,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27999,0,throughput_queueratio,0.625,0.357791300877893,3,0.5359304336259644
28100,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
28100,0,throughput_queueratio,0.2,0.3141460494812449,3,0.23804868316041497
28138,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
28138,0,throughput_queueratio,0.8,0.4076715881883479,3,0.6692238627294493
28218,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
28218,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
28283,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
28283,0,throughput_queueratio,0.625,0.28297086991221065,3,0.5109902899707369
28354,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28354,0,throughput_queueratio,0.5,0.2954409417398244,3,0.43181364724660815
28467,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
28467,0,throughput_queueratio,0.55,0.2954409417398244,3,0.4651469805799415
28541,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
28541,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,3,0.7067936951316839
28657,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
28657,0,throughput_queueratio,0.575,0.26426576217079,3,0.4714219207235966
28779,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
28779,0,throughput_queueratio,0.925,0.3079110135674381,3,0.7193036711891461
28829,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
28829,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
28921,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28921,0,throughput_queueratio,0.375,0.4388467677573822,3,0.3962822559191274
29016,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
29016,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
29078,0,avg_vehicle_number,18.88888888888889,18.88888888888889,37.232,0.49267058205605685
29078,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
29155,0,avg_vehicle_number,16.166666666666668,16.166666666666668,37.232,0.5657857040538604
29155,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
29214,0,avg_vehicle_number,15.305555555555555,15.305555555555555,37.232,0.5889139569307167
29214,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,3,0.5816141260973664
29240,0,avg_vehicle_number,15.86111111111111,15.86111111111111,37.232,0.5739925034617772
29240,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
29266,0,avg_vehicle_number,17.666666666666668,17.666666666666668,37.232,0.5254977796877238
29266,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
29292,0,avg_vehicle_number,17.52777777777778,17.52777777777778,37.232,0.5292281430549587
29292,0,throughput_queueratio,0.175,0.5261372705506783,3,0.2920457568502261
29387,0,avg_vehicle_number,15.416666666666666,15.416666666666666,37.232,0.5859296662369289
29387,0,throughput_queueratio,0.175,0.5947226656025538,3,0.3149075552008513
29425,0,avg_vehicle_number,13.61111111111111,13.61111111111111,37.232,0.6344243900109823
29425,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
29541,0,avg_vehicle_number,20.194444444444443,20.194444444444443,37.232,0.45760516640404914
29541,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
29612,0,avg_vehicle_number,16.166666666666668,16.166666666666668,34.367999999999995,0.5296011793916822
29612,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
29623,0,avg_vehicle_number,15.416666666666666,15.416666666666666,34.367999999999995,0.5514238050900062
29623,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
29652,0,avg_vehicle_number,12.666666666666666,12.666666666666666,34.367999999999995,0.6314400993171942
29652,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
29735,0,avg_vehicle_number,12.86111111111111,12.86111111111111,34.367999999999995,0.6257823815435547
29735,0,throughput_queueratio,0.2,0.632132881085395,3,0.34404429369513173
29752,0,avg_vehicle_number,12.86111111111111,12.86111111111111,34.367999999999995,0.6257823815435547
29752,0,throughput_queueratio,0.6499999999999999,0.632132881085395,3,0.6440442936951316
29871,0,avg_vehicle_number,6.861111111111111,6.861111111111111,31.504,0.7822146041419784
29871,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
29918,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777778,0.9109280583741877
29918,0,throughput_queueratio,0.95,0.9625897845171588,3,0.9541965948390528
29989,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777778,0.9109280583741877
29989,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30090,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777778,0.9109280583741877
30090,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
30113,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777778,0.9109280583741877
30113,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
