step,tl_id,reward_type,previous,current,max,reward
21026,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
21026,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
21043,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
21043,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
21126,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
21126,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
21179,0,avg_vehicle_number,11.833333333333334,11.833333333333334,38.504888888888885,0.6926797174384782
21179,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
21256,0,avg_vehicle_number,13.5,13.5,38.82311111111112,0.6522689806758861
21256,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
21357,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.82311111111111,0.702353695393351
21357,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
21467,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
21467,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
21532,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
21532,0,throughput_queueratio,0.875,0.7069533120510774,3,0.8189844373503591
21543,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
21543,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
21569,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
21569,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
21655,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
21655,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
21777,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
21777,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
21872,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
21872,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
21967,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
21967,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
22068,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
22068,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
22100,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
22100,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
22171,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
22171,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,3,0.35863261505719607
22239,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22239,0,throughput_queueratio,0.55,0.6134277733439744,3,0.5711425911146581
22277,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
22277,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
22378,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
22378,0,throughput_queueratio,0.275,0.6633080606544293,3,0.4044360202181431
22449,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.5048888888889,0.6061106237591765
22449,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
22475,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22475,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
22594,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.8231111111111,0.5606855023353785
22594,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
22701,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
22701,0,throughput_queueratio,0.95,0.5573124501197126,3,0.8191041500399042
22730,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22730,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
22792,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
22792,0,throughput_queueratio,0.2,0.6882482043096567,3,0.36274940143655227
22902,0,avg_vehicle_number,20.5,20.5,38.504888888888885,0.4676000738722932
22902,0,throughput_queueratio,0.475,0.46378691141260964,3,0.4712623038042032
22958,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
22958,0,throughput_queueratio,0.875,0.5074321628092577,3,0.7524773876030859
22984,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
22984,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
23088,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
23088,0,throughput_queueratio,0.175,0.5199022346368715,3,0.28996741154562383
23180,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
23180,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
23275,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
23275,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
23334,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23334,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
23399,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
23399,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
23446,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
23446,0,throughput_queueratio,0.5,0.5760175578611333,3,0.5253391859537111
23568,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
23568,0,throughput_queueratio,0.35,0.46378691141260964,3,0.3879289704708699
23585,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
23585,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,3,0.8108306730513436
23662,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
23662,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
23730,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
23730,0,throughput_queueratio,0.6000000000000001,0.5323723064644852,3,0.5774574354881618
23762,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
23762,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
23773,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
23773,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
23856,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
23856,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
23921,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.504888888888885,0.5743686227434323
23921,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,3,0.6191041500399042
23938,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
23938,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
23958,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
23958,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
23969,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
23969,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
24049,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.8231111111111,0.48412743841011074
24049,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
24141,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
24141,0,throughput_queueratio,0.625,0.494962090981644,3,0.5816540303272147
24197,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
24197,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
24250,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
24250,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
24357,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
24357,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
24368,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
24368,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,3,0.725418994413408
24472,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
24472,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
24498,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
24498,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
24575,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
24575,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
24676,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
24676,0,throughput_queueratio,0.6000000000000001,0.38273144453312047,3,0.5275771481777068
24771,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
24771,0,throughput_queueratio,0.8,0.47002194732641644,3,0.6900073157754721
24812,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
24812,0,throughput_queueratio,0.75,0.5261372705506784,3,0.6753790901835593
24913,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
24913,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,3,0.3234204575685023
24945,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
24945,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
24995,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
24995,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,3,0.3274574354881617
25102,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
25102,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
25155,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
25155,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
25232,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
25232,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
25315,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
25315,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
25347,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
25347,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
25430,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
25430,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
25471,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
25471,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
25515,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
25515,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
25562,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
25562,0,throughput_queueratio,0.32499999999999996,0.3453212290502792,3,0.3317737430167597
25594,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
25594,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
25674,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
25674,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
25727,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
25727,0,throughput_queueratio,0.625,0.41390662410215473,3,0.5546355413673849
25810,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
25810,0,throughput_queueratio,0.4,0.2705007980845968,3,0.3568335993615323
25911,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
25911,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
26006,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
26006,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
26062,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
26062,0,throughput_queueratio,0.75,0.42014166001596154,3,0.6400472200053205
26184,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
26184,0,throughput_queueratio,0.4250000000000001,0.26426576217079,3,0.3714219207235967
26237,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
26237,0,throughput_queueratio,0.9750000000000002,0.3141460494812449,3,0.7547153498270817
26257,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
26257,0,throughput_queueratio,0.4,0.29544094173982427,3,0.36514698057994144
26352,0,avg_vehicle_number,25.305555555555557,25.305555555555557,38.82311111111112,0.34818321274842023
26352,0,throughput_queueratio,0.125,0.3141460494812449,3,0.18804868316041498
26447,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
26447,0,throughput_queueratio,0.75,0.32038108539505183,3,0.6067936951316839
26515,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
26515,0,throughput_queueratio,0.75,0.3141460494812449,3,0.6047153498270816
26604,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
26604,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
26711,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26711,0,throughput_queueratio,0.7,0.32661612130885864,3,0.5755387071029529
26809,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26809,0,throughput_queueratio,0.8500000000000002,0.3453212290502793,3,0.6817737430167599
26832,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
26832,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
26885,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
26885,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
27001,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
27001,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
27120,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
27120,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
27239,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
27239,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
27277,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
27277,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
27291,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
27291,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
27329,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
27329,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
27409,0,avg_vehicle_number,22.333333333333332,22.333333333333332,38.8231111111111,0.424741276673688
27409,0,throughput_queueratio,0.275,0.3453212290502793,3,0.29844040968342644
27501,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
27501,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
27608,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
27608,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
27628,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27628,0,throughput_queueratio,0.8500000000000002,0.3203810853950517,3,0.6734603617983508
27702,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
27702,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
27794,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
27794,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
27823,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
27823,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,3,0.5963620643788242
27885,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
27885,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
28001,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
28001,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
28123,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
28123,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
28242,0,avg_vehicle_number,24.22222222222222,24.22222222222222,38.82311111111112,0.3760875538052937
28242,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
28274,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
28274,0,throughput_queueratio,0.95,0.33285115722266556,3,0.7442837190742218
28339,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
28339,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,3,0.2609503857408884
28422,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
28422,0,throughput_queueratio,0.5,0.32661612130885864,3,0.4422053737696195
28445,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
28445,0,throughput_queueratio,0.6499999999999999,0.3079110135674381,3,0.5359703378558126
28483,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
28483,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
28587,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
28587,0,throughput_queueratio,0.275,0.2580307262569831,3,0.2693435754189944
28637,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
28637,0,throughput_queueratio,0.825,0.3889664804469273,3,0.679655493482309
28681,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
28681,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
28749,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
28749,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,3,0.32969539771215745
28850,0,avg_vehicle_number,22.5,22.5,38.504888888888885,0.4156586176647121
28850,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
28906,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.504888888888885,0.4596645736183572
28906,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
28926,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.504888888888885,0.466878664758299
28926,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
29030,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
29030,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
29047,0,avg_vehicle_number,17.583333333333332,17.583333333333332,37.232,0.5277359977080648
29047,0,throughput_queueratio,0.825,0.47002194732641656,3,0.7066739824421387
29142,0,avg_vehicle_number,14.0,14.0,37.232,0.6239793725827245
29142,0,throughput_queueratio,0.1,0.6071927374301676,3,0.26906424581005584
29153,0,avg_vehicle_number,13.916666666666666,13.916666666666666,37.232,0.6262175906030655
29153,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
29221,0,avg_vehicle_number,12.416666666666666,12.416666666666666,37.232,0.6665055149692021
29221,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
29322,0,avg_vehicle_number,13.583333333333334,13.583333333333334,37.232,0.6351704626844291
29322,0,throughput_queueratio,0.525,0.5448423782920989,3,0.5316141260973662
29342,0,avg_vehicle_number,11.916666666666666,11.916666666666666,37.232,0.6799348230912476
29342,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
29434,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
29434,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
29553,0,avg_vehicle_number,9.277777777777779,9.277777777777779,34.367999999999995,0.7300460376577694
29553,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
29615,0,avg_vehicle_number,11.25,11.25,34.367999999999995,0.6726606145251397
29615,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
29686,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.503999999999994,0.7487091586253597
29686,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29754,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.503999999999994,0.9056557192032052
29754,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
29831,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.503999999999994,0.8263007166638451
29831,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
29869,0,avg_vehicle_number,6.583333333333333,6.583333333333333,31.503999999999994,0.7910318266463517
29869,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
29970,0,avg_vehicle_number,6.75,6.75,31.503999999999994,0.7857414931437278
29970,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
30026,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,31.503999999999994,0.9179998307093279
30026,0,throughput_queueratio,0.8,0.9563547486033519,3,0.8521182495344507
30061,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,31.503999999999994,0.8756771626883358
30061,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
30171,0,avg_vehicle_number,6.444444444444445,6.444444444444445,31.503999999999994,0.7954404378985385
30171,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
30185,0,avg_vehicle_number,6.444444444444445,6.444444444444445,31.503999999999994,0.7954404378985385
30185,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
30283,0,avg_vehicle_number,1.5,1.5,31.503999999999994,0.952386998476384
30283,0,throughput_queueratio,0.07500000000000001,0.9875299281723863,3,0.37917664272412877
30342,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,31.503999999999994,0.8994836634501439
30342,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
30356,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,31.503999999999994,0.8994836634501439
30356,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
30379,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,31.503999999999994,0.8994836634501439
30379,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
30411,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30411,0,throughput_queueratio,0.15000000000000002,0.9875299281723863,3,0.42917664272412875
30530,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30530,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,3,0.4729416068103218
30607,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30607,0,throughput_queueratio,0.95,0.9688248204309656,3,0.9562749401436551
30627,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
30627,0,throughput_queueratio,0.6000000000000001,0.9688248204309656,3,0.7229416068103219
30644,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30644,0,throughput_queueratio,0.125,1.0,3,0.4166666666666667
