step,tl_id,reward_type,previous,current,max,reward
20954,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
20974,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
20974,0,throughput_queueratio,0.925,0.46378691141260964,3,0.7712623038042032
21060,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21060,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
21116,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21116,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
21145,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
21145,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
21213,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
21213,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
21260,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21260,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
21331,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
21331,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
21354,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
21354,0,throughput_queueratio,0.55,0.5947226656025537,3,0.5649075552008512
21455,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
21455,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
21538,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
21538,0,throughput_queueratio,0.8,0.5697825219473264,3,0.7232608406491088
21654,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
21654,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
21758,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
21758,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
21772,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
21772,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
21831,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
21831,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
21872,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
21872,0,throughput_queueratio,0.4499999999999999,0.6258978451715882,3,0.5086326150571959
21919,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21919,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
22005,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
22005,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
22112,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22112,0,throughput_queueratio,0.675,0.5573124501197126,3,0.6357708167065709
22189,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
22189,0,throughput_queueratio,0.8500000000000002,0.6009577015163606,3,0.7669859005054537
22248,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
22248,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
22358,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22358,0,throughput_queueratio,0.4499999999999999,0.538607342378292,3,0.4795357807927639
22429,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
22429,0,throughput_queueratio,0.875,0.6009577015163606,3,0.7836525671721203
22521,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
22521,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
22544,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
22544,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,3,0.7127494014365524
22582,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22582,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
22647,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
22647,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
22760,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
22760,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
22852,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
22852,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
22863,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
22863,0,throughput_queueratio,0.7250000000000001,0.5697825219473264,3,0.6732608406491088
22982,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
22982,0,throughput_queueratio,0.05,0.4513168395849959,3,0.1837722798616653
23014,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
23014,0,throughput_queueratio,0.95,0.5011971268954508,3,0.8003990422984836
23034,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23034,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
23063,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
23063,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
23158,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
23158,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
23199,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
23199,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
23294,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
23294,0,throughput_queueratio,0.30000000000000004,0.5199022346368714,3,0.37330074487895715
23365,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
23365,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
23424,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.504888888888885,0.5051133477999907
23424,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
23456,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23456,0,throughput_queueratio,0.4499999999999999,0.5635474860335195,3,0.4878491620111731
23473,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
23473,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
23514,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
23514,0,throughput_queueratio,0.1,0.6009577015163606,3,0.26698590050545357
23603,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
23603,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
23695,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
23695,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
23790,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
23790,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
23906,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
23906,0,throughput_queueratio,0.75,0.5199022346368715,3,0.6733007448789571
24016,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24016,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
24102,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
24102,0,throughput_queueratio,0.875,0.494962090981644,3,0.7483206969938814
24158,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
24158,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
24169,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
24169,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
24285,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
24285,0,throughput_queueratio,0.05,0.46378691141260964,3,0.18792897047086987
24299,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
24299,0,throughput_queueratio,0.925,0.4824920191540303,3,0.7774973397180102
24388,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
24388,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
24477,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
24477,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
24590,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
24590,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
24610,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24610,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
24636,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
24636,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
24698,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
24698,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
24790,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
24790,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
24870,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
24870,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
24992,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
24992,0,throughput_queueratio,0.625,0.47002194732641644,3,0.5733406491088054
25015,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
25015,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
25086,0,avg_vehicle_number,21.22222222222222,21.22222222222222,38.504888888888885,0.4488434369084445
25086,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
25199,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
25199,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
25252,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
25252,0,throughput_queueratio,0.8999999999999998,0.5323723064644852,3,0.7774574354881616
25263,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
25263,0,throughput_queueratio,0.4,0.5136671987230645,3,0.43788906624102153
25280,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
25280,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
25297,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
25297,0,throughput_queueratio,0.1,0.5261372705506784,3,0.2420457568502261
25410,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25410,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
25493,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
25493,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
25603,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
25603,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
25662,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
25662,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
25763,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
25763,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
25858,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
25858,0,throughput_queueratio,0.8,0.32038108539505183,3,0.6401270284650172
25944,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
25944,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
26024,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26024,0,throughput_queueratio,0.675,0.357791300877893,3,0.5692637669592977
26056,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
26056,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
26076,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
26076,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
26102,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
26102,0,throughput_queueratio,0.125,0.3453212290502792,3,0.19844040968342638
26194,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
26194,0,throughput_queueratio,0.175,0.2954409417398244,3,0.21514698057994144
26220,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
26220,0,throughput_queueratio,0.7250000000000001,0.307911013567438,3,0.5859703378558128
26300,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
26300,0,throughput_queueratio,0.175,0.3079110135674381,3,0.21930367118914604
26410,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
26410,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
26457,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
26457,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
26558,0,avg_vehicle_number,25.305555555555557,25.305555555555557,38.82311111111112,0.34818321274842023
26558,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
26656,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
26656,0,throughput_queueratio,0.8,0.2580307262569832,3,0.6193435754189944
26766,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
26766,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,3,0.6255387071029528
26783,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
26783,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
26821,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
26821,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
26928,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
26928,0,throughput_queueratio,0.275,0.37026137270550674,3,0.3067537909018356
27050,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
27050,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,3,0.660990289970737
27061,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27061,0,throughput_queueratio,0.9750000000000002,0.3079110135674381,3,0.7526370045224796
27162,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
27162,0,throughput_queueratio,0.05,0.4076715881883478,3,0.16922386272944925
27200,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
27200,0,throughput_queueratio,0.8,0.3952015163607342,3,0.6650671721202448
27304,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
27304,0,throughput_queueratio,0.275,0.33285115722266556,3,0.29428371907422185
27402,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
27402,0,throughput_queueratio,0.825,0.4450818036711891,3,0.6983606012237297
27446,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
27446,0,throughput_queueratio,0.7749999999999998,0.5323723064644852,3,0.6941241021548282
27490,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
27490,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
27597,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
27597,0,throughput_queueratio,0.32499999999999996,0.27673583399840374,3,0.30891194466613453
27692,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
27692,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
27790,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
27790,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
27843,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27843,0,throughput_queueratio,0.7749999999999998,0.33908619313647237,3,0.6296953977121573
27857,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
27857,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
27892,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
27892,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
28008,0,avg_vehicle_number,28.02777777777778,28.02777777777778,39.77777777777778,0.2953910614525139
28008,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
28079,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28079,0,throughput_queueratio,0.925,0.33908619313647237,3,0.7296953977121575
28189,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
28189,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
28284,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
28284,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
28379,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
28379,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
28399,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
28399,0,throughput_queueratio,0.75,0.307911013567438,3,0.6026370045224794
28467,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
28467,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
28577,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.82311111111111,0.3875354885978569
28577,0,throughput_queueratio,0.525,0.3453212290502793,3,0.4651070763500931
28597,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
28597,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
28623,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
28623,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
28661,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
28661,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
28684,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
28684,0,throughput_queueratio,0.275,0.3889664804469273,3,0.31298882681564244
28737,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
28737,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
28811,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
28811,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
28864,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
28864,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
28968,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.45955555555555,0.4875202739232294
28968,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
29066,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
29066,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
29188,0,avg_vehicle_number,17.666666666666668,17.666666666666668,39.45955555555556,0.5522841953505137
29188,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
29208,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
29208,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
29312,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
29312,0,throughput_queueratio,0.125,0.5573124501197126,3,0.26910415003990423
29326,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
29326,0,throughput_queueratio,0.825,0.5510774142059057,3,0.7336924714019686
29352,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
29352,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
29429,0,avg_vehicle_number,20.11111111111111,20.11111111111111,37.232,0.45984338442439
29429,0,throughput_queueratio,0.175,0.45755187549880283,3,0.2691839584996009
29485,0,avg_vehicle_number,17.666666666666668,17.666666666666668,36.913777777777774,0.5214072433057213
29485,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,3,0.5691440542697527
29538,0,avg_vehicle_number,13.277777777777779,13.277777777777779,36.913777777777774,0.640302928144866
29538,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
29561,0,avg_vehicle_number,11.36111111111111,11.36111111111111,36.913777777777774,0.6922257272201888
29561,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
29656,0,avg_vehicle_number,13.666666666666666,13.666666666666666,36.913777777777774,0.6297678674629166
29656,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
29769,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.367999999999995,0.6282071177322573
29769,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
29810,0,avg_vehicle_number,10.472222222222221,10.472222222222221,32.7768888888889,0.6804998101643436
29810,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
29875,0,avg_vehicle_number,5.055555555555555,5.055555555555555,32.7768888888889,0.8457585290448555
29875,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29958,0,avg_vehicle_number,8.083333333333334,8.083333333333334,32.7768888888889,0.7533831425936975
29958,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
29996,0,avg_vehicle_number,8.333333333333334,8.333333333333334,32.7768888888889,0.7457558171069046
29996,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
30091,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504,0.7707522148862931
30091,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
