step,tl_id,reward_type,previous,current,max,reward
20446,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,3,0.49408419792497993
20460,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
20460,0,throughput_queueratio,0.55,0.6071927374301676,3,0.5690642458100559
20558,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.82311111111112,0.5270571938822237
20558,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
20656,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
20656,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
20700,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
20700,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
20744,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
20744,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
20848,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
20848,0,throughput_queueratio,0.32499999999999996,0.5011971268954509,3,0.38373237563181695
20931,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
20931,0,throughput_queueratio,0.825,0.5323723064644852,3,0.7274574354881617
20975,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
20975,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
21064,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
21064,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,3,0.4065941739824421
21075,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
21075,0,throughput_queueratio,0.7,0.5510774142059058,3,0.6503591380686352
21134,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.82311111111111,0.5871588515431816
21134,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
21169,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
21169,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,3,0.5044759244479914
21231,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
21231,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
21245,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21245,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
21343,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
21343,0,throughput_queueratio,0.07500000000000001,0.5011971268954508,3,0.2170657089651503
21417,0,avg_vehicle_number,17.38888888888889,17.38888888888889,38.504888888888885,0.5483978946396417
21417,0,throughput_queueratio,0.7749999999999998,0.5261372705506784,3,0.692045756850226
21524,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
21524,0,throughput_queueratio,0.575,0.5822525937749401,3,0.5774175312583133
21601,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
21601,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,3,0.7815343176376697
21702,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
21702,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
21779,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
21779,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
21838,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
21838,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
21939,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21939,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
22028,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.82311111111111,0.6257956314680831
22028,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
22060,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22060,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
22170,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22170,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,3,0.3399275073157754
22202,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22202,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
22291,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.82311111111111,0.5199022346368715
22291,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
22314,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
22314,0,throughput_queueratio,0.7,0.5760175578611332,3,0.6586725192870443
22415,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
22415,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,3,0.2670657089651503
22429,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
22429,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
22530,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
22530,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
22565,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
22565,0,throughput_queueratio,0.8,0.47002194732641656,3,0.6900073157754721
22633,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
22633,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
22668,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
22668,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
22790,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
22790,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
22846,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
22846,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
22947,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.504888888888885,0.44018652754051424
22947,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,3,0.42961558925246085
23030,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
23030,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
23086,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
23086,0,throughput_queueratio,0.6499999999999999,0.5261372705506783,3,0.6087124235168927
23097,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
23097,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
23114,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
23114,0,throughput_queueratio,0.05,0.5697825219473264,3,0.22326084064910878
23167,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
23167,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
23217,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
23217,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
23246,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23246,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
23359,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
23359,0,throughput_queueratio,0.2,0.41390662410215473,3,0.2713022080340516
23439,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
23439,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
23510,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
23510,0,throughput_queueratio,0.625,0.5074321628092577,3,0.5858107209364193
23596,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
23596,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
23634,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
23634,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
23705,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
23705,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
23752,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
23752,0,throughput_queueratio,0.55,0.5323723064644852,3,0.5441241021548284
23841,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
23841,0,throughput_queueratio,0.35,0.5074321628092577,3,0.4024773876030859
23954,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
23954,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
24022,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
24022,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
24138,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
24138,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
24182,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24182,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
24250,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
24250,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
24360,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
24360,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
24455,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
24455,0,throughput_queueratio,0.875,0.5199022346368715,3,0.7566340782122905
24544,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
24544,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
24657,0,avg_vehicle_number,18.25,18.25,38.504888888888885,0.526034212105822
24657,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
24710,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24710,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
24769,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
24769,0,throughput_queueratio,0.4,0.5697825219473264,3,0.4565941739824422
24867,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
24867,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
24980,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
24980,0,throughput_queueratio,0.7749999999999998,0.38273144453312047,3,0.6442438148443733
25093,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
25093,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
25170,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
25170,0,throughput_queueratio,0.8999999999999998,0.445081803671189,3,0.7483606012237295
25292,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
25292,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
25303,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
25303,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
25386,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
25386,0,throughput_queueratio,0.05,0.41390662410215473,3,0.17130220803405158
25463,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
25463,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
25585,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
25585,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
25662,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
25662,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,3,0.7983606012237298
25748,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
25748,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
25786,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
25786,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
25818,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
25818,0,throughput_queueratio,0.275,0.401436552274541,3,0.31714551742484703
25937,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
25937,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
26047,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
26047,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
26073,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
26073,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
26087,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26087,0,throughput_queueratio,0.175,0.4388467677573822,3,0.26294892258579405
26137,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
26137,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,3,0.20043894652833197
26169,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
26169,0,throughput_queueratio,0.375,0.4076715881883478,3,0.38589052939611596
26231,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
26231,0,throughput_queueratio,0.22499999999999995,0.47625698324022336,3,0.30875232774674105
26308,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
26308,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
26430,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
26430,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
26543,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
26543,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
26575,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
26575,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
26592,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
26592,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
26684,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
26684,0,throughput_queueratio,0.1,0.3889664804469273,3,0.19632216014897574
26710,0,avg_vehicle_number,21.75,21.75,39.77777777777778,0.4532122905027933
26710,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
26826,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
26826,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
26882,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
26882,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
26953,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26953,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,3,0.40051875498802875
27039,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
27039,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
27131,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
27131,0,throughput_queueratio,0.675,0.23932561851556255,3,0.5297752061718543
27154,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
27154,0,throughput_queueratio,0.7250000000000001,0.2143854748603351,3,0.5547951582867784
27213,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
27213,0,throughput_queueratio,0.15000000000000002,0.23309058260175564,3,0.1776968608672519
27335,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
27335,0,throughput_queueratio,0.4499999999999999,0.2580307262569832,3,0.38601024208566104
27433,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
27433,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,3,0.763028731045491
27555,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
27555,0,throughput_queueratio,0.7749999999999998,0.29544094173982427,3,0.6151469805799413
27611,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
27611,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,3,0.7671854216546955
27637,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
27637,0,throughput_queueratio,0.4250000000000001,0.3577913008778929,3,0.402597100292631
27759,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
27759,0,throughput_queueratio,0.175,0.23309058260175564,3,0.19436352753391853
27866,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
27866,0,throughput_queueratio,0.9750000000000002,0.28297086991221065,3,0.7443236233040703
27988,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
27988,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,3,0.6921654695397713
28011,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
28011,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
28034,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
28034,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
28069,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
28069,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
28125,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
28125,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
28154,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
28154,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
28264,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
28264,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
28278,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
28278,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
28322,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
28322,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
28438,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28438,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
28458,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
28458,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
28511,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
28511,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
28585,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
28585,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
28677,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
28677,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
28700,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
28700,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
28756,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
28756,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,3,0.22342045756850226
28803,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
28803,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
28904,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
28904,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
28945,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
28945,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
29004,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
29004,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
29081,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
29081,0,throughput_queueratio,0.4499999999999999,0.29544094173982427,3,0.39848031391327465
29191,0,avg_vehicle_number,20.72222222222222,20.72222222222222,37.23200000000002,0.44342978560855684
29191,0,throughput_queueratio,0.6000000000000001,0.42014166001596165,3,0.5400472200053206
29253,0,avg_vehicle_number,15.0,15.0,37.23200000000002,0.5971207563386336
29253,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
29315,0,avg_vehicle_number,10.61111111111111,10.61111111111111,37.23200000000002,0.7150002387432557
29315,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
29353,0,avg_vehicle_number,9.527777777777779,9.527777777777779,35.64088888888891,0.7326728351955308
29353,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
29454,0,avg_vehicle_number,12.805555555555555,12.805555555555555,35.64088888888891,0.6407060554668798
29454,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
29567,0,avg_vehicle_number,9.88888888888889,9.88888888888889,32.7768888888889,0.6982969029668602
29567,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
29605,0,avg_vehicle_number,7.138888888888889,7.138888888888889,32.7768888888889,0.7821974833215817
29605,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
29706,0,avg_vehicle_number,9.444444444444445,9.444444444444445,31.504,0.7002144348513064
29706,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
29744,0,avg_vehicle_number,9.444444444444445,9.444444444444445,31.504,0.7002144348513064
29744,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
29794,0,avg_vehicle_number,9.444444444444445,9.444444444444445,31.504,0.7002144348513064
29794,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
29841,0,avg_vehicle_number,5.75,5.75,31.504,0.8174834941594719
29841,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29942,0,avg_vehicle_number,9.0,9.0,31.504,0.7143219908583037
29942,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
30025,0,avg_vehicle_number,9.0,9.0,31.504,0.7143219908583037
30025,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
30081,0,avg_vehicle_number,9.0,9.0,31.504,0.7143219908583037
30081,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
30167,0,avg_vehicle_number,3.0,3.0,31.18577777777778,0.9038023030441227
30167,0,throughput_queueratio,0.4250000000000001,0.9812948922585794,3,0.6104316307528599
30220,0,avg_vehicle_number,4.333333333333333,4.333333333333333,31.504,0.8624513289317759
30220,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
30255,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.504,0.8263007166638452
30255,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
30317,0,avg_vehicle_number,7.083333333333333,7.083333333333333,31.504,0.7751608261384798
30317,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
30358,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
30358,0,throughput_queueratio,0.475,0.9875299281723863,3,0.6458433093907954
30453,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
30453,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30482,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
30482,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
30493,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
30493,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
