step,tl_id,max_length
22799,0,33
22800,0,32
22801,0,33
22802,0,34
22803,0,34
22804,0,34
22805,0,34
22806,0,34
22807,0,34
22808,0,35
22809,0,35
22810,0,35
22811,0,35
22812,0,35
22813,0,35
22814,0,35
22815,0,35
22816,0,35
22817,0,35
22818,0,35
22819,0,36
22820,0,36
22821,0,36
22822,0,36
22823,0,36
22824,0,36
22825,0,36
22826,0,36
22827,0,36
22828,0,36
22829,0,36
22830,0,36
22831,0,36
22832,0,36
22833,0,36
22834,0,36
22835,0,36
22836,0,36
22837,0,36
22838,0,36
22839,0,36
22840,0,37
22841,0,37
22842,0,37
22843,0,37
22844,0,37
22845,0,37
22846,0,37
22847,0,37
22848,0,37
22849,0,37
22850,0,38
22851,0,38
22852,0,38
22853,0,38
22854,0,38
22855,0,38
22856,0,38
22857,0,38
22858,0,38
22859,0,38
22860,0,38
22861,0,38
22862,0,38
22863,0,38
22864,0,38
22865,0,38
22866,0,38
22867,0,38
22868,0,38
22869,0,38
22870,0,38
22871,0,38
22872,0,38
22873,0,38
22874,0,38
22875,0,38
22876,0,38
22877,0,38
22878,0,38
22879,0,38
22880,0,38
22881,0,38
22882,0,38
22883,0,38
22884,0,38
22885,0,38
22886,0,38
22887,0,38
22888,0,38
22889,0,38
22890,0,38
22891,0,38
22892,0,38
22893,0,38
22894,0,38
22895,0,38
22896,0,38
22897,0,38
22898,0,38
22899,0,38
22900,0,38
22901,0,38
22902,0,38
22903,0,38
22904,0,38
22905,0,38
22906,0,39
22907,0,39
22908,0,39
22909,0,39
22910,0,39
22911,0,39
22912,0,39
22913,0,39
22914,0,39
22915,0,39
22916,0,39
22917,0,39
22918,0,39
22919,0,39
22920,0,39
22921,0,39
22922,0,39
22923,0,39
22924,0,39
22925,0,39
22926,0,39
22927,0,39
22928,0,39
22929,0,39
22930,0,39
22931,0,39
22932,0,39
22933,0,39
22934,0,39
22935,0,39
22936,0,39
22937,0,39
22938,0,39
22939,0,38
22940,0,38
22941,0,37
22942,0,36
22943,0,36
22944,0,35
22945,0,34
22946,0,33
22947,0,33
22948,0,34
22949,0,35
22950,0,35
22951,0,35
22952,0,34
22953,0,34
22954,0,35
22955,0,35
22956,0,35
22957,0,35
22958,0,35
22959,0,36
22960,0,36
22961,0,36
22962,0,36
22963,0,36
22964,0,36
22965,0,37
22966,0,38
22967,0,37
22968,0,38
22969,0,38
22970,0,38
22971,0,38
22972,0,38
22973,0,38
22974,0,38
22975,0,38
22976,0,38
22977,0,38
22978,0,38
22979,0,38
22980,0,38
22981,0,38
22982,0,39
22983,0,39
22984,0,39
22985,0,39
22986,0,39
22987,0,39
22988,0,39
22989,0,39
22990,0,39
22991,0,39
22992,0,39
22993,0,39
22994,0,39
22995,0,39
22996,0,39
22997,0,39
22998,0,39
22999,0,39
23000,0,39
23001,0,39
23002,0,39
23003,0,39
23004,0,39
23005,0,39
23006,0,39
23007,0,39
23008,0,39
23009,0,39
23010,0,39
23011,0,39
23012,0,39
23013,0,39
23014,0,39
23015,0,39
23016,0,38
23017,0,38
23018,0,38
23019,0,39
23020,0,39
23021,0,39
23022,0,39
23023,0,39
23024,0,39
23025,0,39
23026,0,39
23027,0,39
23028,0,39
23029,0,39
23030,0,39
23031,0,39
23032,0,39
23033,0,39
23034,0,39
23035,0,39
23036,0,39
23037,0,39
23038,0,39
23039,0,39
23040,0,39
23041,0,39
23042,0,39
23043,0,39
23044,0,39
23045,0,39
23046,0,39
23047,0,39
23048,0,39
23049,0,39
23050,0,39
23051,0,39
23052,0,39
23053,0,39
23054,0,39
23055,0,39
23056,0,39
23057,0,39
23058,0,39
23059,0,39
23060,0,39
23061,0,39
23062,0,39
23063,0,39
23064,0,39
23065,0,39
23066,0,39
23067,0,39
23068,0,39
23069,0,39
23070,0,39
23071,0,39
23072,0,39
23073,0,39
23074,0,39
23075,0,39
23076,0,39
23077,0,39
23078,0,39
23079,0,39
23080,0,39
23081,0,39
23082,0,39
23083,0,39
23084,0,39
23085,0,39
23086,0,39
23087,0,39
23088,0,39
23089,0,39
23090,0,39
23091,0,39
23092,0,39
23093,0,39
23094,0,39
23095,0,39
23096,0,39
23097,0,39
23098,0,39
23099,0,39
23100,0,39
23101,0,39
23102,0,39
23103,0,39
23104,0,39
23105,0,39
23106,0,39
23107,0,39
23108,0,39
23109,0,39
23110,0,39
23111,0,39
23112,0,39
23113,0,39
23114,0,39
23115,0,39
23116,0,39
23117,0,39
23118,0,39
23119,0,39
23120,0,39
23121,0,38
23122,0,37
23123,0,37
23124,0,36
23125,0,35
23126,0,34
23127,0,33
23128,0,33
23129,0,32
23130,0,31
23131,0,31
23132,0,30
23133,0,29
23134,0,29
23135,0,28
23136,0,27
23137,0,28
23138,0,28
23139,0,27
23140,0,26
23141,0,27
23142,0,26
23143,0,26
23144,0,25
23145,0,24
23146,0,23
23147,0,23
23148,0,23
23149,0,24
23150,0,25
23151,0,25
23152,0,26
23153,0,27
23154,0,27
23155,0,28
23156,0,29
23157,0,30
23158,0,31
23159,0,32
23160,0,32
23161,0,32
23162,0,32
23163,0,32
23164,0,33
23165,0,33
23166,0,33
23167,0,33
23168,0,33
23169,0,33
23170,0,33
23171,0,33
23172,0,33
23173,0,33
23174,0,33
23175,0,33
23176,0,33
23177,0,33
23178,0,33
23179,0,33
23180,0,33
23181,0,33
23182,0,33
23183,0,33
23184,0,33
23185,0,33
23186,0,33
23187,0,33
23188,0,33
23189,0,33
23190,0,34
23191,0,34
23192,0,34
23193,0,34
23194,0,34
23195,0,34
23196,0,34
23197,0,34
23198,0,34
23199,0,34
23200,0,34
23201,0,34
23202,0,34
23203,0,34
23204,0,34
23205,0,34
23206,0,34
23207,0,34
23208,0,34
23209,0,34
23210,0,34
23211,0,34
23212,0,34
23213,0,34
23214,0,34
23215,0,34
23216,0,34
23217,0,34
23218,0,34
23219,0,34
23220,0,34
23221,0,34
23222,0,34
23223,0,34
23224,0,34
23225,0,34
23226,0,34
23227,0,34
23228,0,35
23229,0,35
23230,0,35
23231,0,35
23232,0,35
23233,0,35
23234,0,35
23235,0,35
23236,0,35
23237,0,35
23238,0,35
23239,0,35
23240,0,35
23241,0,35
23242,0,35
23243,0,35
23244,0,35
23245,0,35
23246,0,35
23247,0,35
23248,0,35
23249,0,35
23250,0,35
23251,0,35
23252,0,35
23253,0,35
23254,0,35
23255,0,36
23256,0,36
23257,0,36
23258,0,36
23259,0,37
23260,0,37
23261,0,37
23262,0,37
23263,0,37
23264,0,37
23265,0,37
23266,0,37
23267,0,37
23268,0,37
23269,0,37
23270,0,37
23271,0,37
23272,0,37
23273,0,37
23274,0,37
23275,0,37
23276,0,37
23277,0,37
23278,0,37
23279,0,37
23280,0,37
23281,0,37
23282,0,37
23283,0,37
23284,0,37
23285,0,37
23286,0,37
23287,0,38
23288,0,38
23289,0,38
23290,0,38
23291,0,38
23292,0,38
23293,0,38
23294,0,38
23295,0,38
23296,0,38
23297,0,38
23298,0,38
23299,0,38
23300,0,38
23301,0,38
23302,0,38
23303,0,38
23304,0,38
23305,0,38
23306,0,38
23307,0,38
23308,0,38
23309,0,38
23310,0,39
23311,0,39
23312,0,39
23313,0,39
23314,0,39
23315,0,39
23316,0,39
23317,0,39
23318,0,39
23319,0,39
23320,0,39
23321,0,39
23322,0,39
23323,0,39
23324,0,39
23325,0,39
23326,0,39
23327,0,39
23328,0,39
23329,0,39
23330,0,39
23331,0,39
23332,0,39
23333,0,39
23334,0,39
23335,0,39
23336,0,39
23337,0,39
23338,0,39
23339,0,39
23340,0,39
23341,0,39
23342,0,39
23343,0,39
23344,0,39
23345,0,39
23346,0,39
23347,0,39
23348,0,39
23349,0,39
23350,0,39
23351,0,39
23352,0,39
23353,0,39
23354,0,39
23355,0,39
23356,0,39
23357,0,39
23358,0,39
23359,0,39
23360,0,39
23361,0,39
23362,0,39
23363,0,39
23364,0,39
23365,0,39
23366,0,39
23367,0,39
23368,0,39
23369,0,39
23370,0,39
23371,0,39
23372,0,39
23373,0,39
23374,0,39
23375,0,39
23376,0,39
23377,0,39
23378,0,39
23379,0,39
23380,0,39
23381,0,39
23382,0,39
23383,0,39
23384,0,39
23385,0,39
23386,0,39
23387,0,39
23388,0,39
23389,0,39
23390,0,39
23391,0,39
23392,0,39
23393,0,39
23394,0,39
23395,0,39
23396,0,39
23397,0,39
23398,0,39
23399,0,39
23400,0,39
23401,0,39
23402,0,39
23403,0,39
23404,0,39
23405,0,39
23406,0,39
23407,0,39
23408,0,39
23409,0,39
23410,0,39
23411,0,39
23412,0,39
23413,0,39
23414,0,39
23415,0,39
23416,0,39
23417,0,39
23418,0,39
23419,0,39
23420,0,38
23421,0,38
23422,0,37
23423,0,36
23424,0,36
23425,0,36
23426,0,37
23427,0,37
23428,0,37
23429,0,37
23430,0,37
23431,0,37
23432,0,37
23433,0,37
23434,0,37
23435,0,37
23436,0,37
23437,0,37
23438,0,37
23439,0,37
23440,0,38
23441,0,38
23442,0,38
23443,0,38
23444,0,38
23445,0,38
23446,0,38
23447,0,38
23448,0,38
23449,0,38
23450,0,38
23451,0,38
23452,0,38
23453,0,38
23454,0,38
23455,0,38
23456,0,37
23457,0,37
23458,0,36
23459,0,35
23460,0,35
23461,0,34
23462,0,33
23463,0,32
23464,0,31
23465,0,30
23466,0,29
23467,0,29
23468,0,28
23469,0,27
23470,0,27
23471,0,26
23472,0,25
23473,0,25
23474,0,24
23475,0,23
23476,0,22
23477,0,22
23478,0,22
23479,0,23
23480,0,23
23481,0,25
23482,0,26
23483,0,26
23484,0,26
23485,0,27
23486,0,27
23487,0,27
23488,0,28
23489,0,28
23490,0,28
23491,0,29
23492,0,30
23493,0,30
23494,0,31
23495,0,31
23496,0,31
23497,0,31
23498,0,31
23499,0,31
23500,0,31
23501,0,31
23502,0,31
23503,0,31
23504,0,31
23505,0,31
23506,0,31
23507,0,31
23508,0,31
23509,0,31
23510,0,31
23511,0,32
23512,0,32
23513,0,32
23514,0,32
23515,0,32
23516,0,33
23517,0,33
23518,0,34
23519,0,34
23520,0,34
23521,0,35
23522,0,35
23523,0,35
23524,0,35
23525,0,35
23526,0,35
23527,0,35
23528,0,35
23529,0,35
23530,0,35
23531,0,35
23532,0,36
23533,0,36
23534,0,37
23535,0,38
23536,0,38
23537,0,38
23538,0,38
23539,0,38
23540,0,38
23541,0,38
23542,0,38
23543,0,38
23544,0,38
23545,0,38
23546,0,38
23547,0,38
23548,0,38
23549,0,38
23550,0,38
23551,0,39
23552,0,39
23553,0,39
23554,0,39
23555,0,39
23556,0,39
23557,0,39
23558,0,39
23559,0,39
23560,0,39
23561,0,39
23562,0,39
23563,0,39
23564,0,39
23565,0,39
23566,0,39
23567,0,39
23568,0,39
23569,0,39
23570,0,39
23571,0,39
23572,0,39
23573,0,39
23574,0,39
23575,0,39
23576,0,39
23577,0,39
23578,0,39
23579,0,39
23580,0,39
23581,0,39
23582,0,39
23583,0,39
23584,0,39
23585,0,39
23586,0,39
23587,0,39
23588,0,39
23589,0,39
23590,0,39
23591,0,39
23592,0,39
23593,0,39
23594,0,39
23595,0,39
23596,0,39
23597,0,39
23598,0,39
23599,0,39
23600,0,39
23601,0,39
23602,0,39
23603,0,39
23604,0,39
23605,0,39
23606,0,39
23607,0,39
23608,0,39
23609,0,39
23610,0,39
23611,0,39
23612,0,39
23613,0,39
23614,0,39
23615,0,39
23616,0,39
23617,0,39
23618,0,39
23619,0,39
23620,0,39
23621,0,39
23622,0,39
23623,0,39
23624,0,39
23625,0,39
23626,0,39
23627,0,39
23628,0,39
23629,0,39
23630,0,39
23631,0,39
23632,0,39
23633,0,38
23634,0,38
23635,0,37
23636,0,36
23637,0,35
23638,0,34
23639,0,33
23640,0,33
23641,0,32
23642,0,31
23643,0,30
23644,0,29
23645,0,28
23646,0,27
23647,0,26
23648,0,25
23649,0,25
23650,0,25
23651,0,26
23652,0,26
23653,0,25
23654,0,27
23655,0,27
23656,0,28
23657,0,28
23658,0,28
23659,0,30
23660,0,30
23661,0,30
23662,0,30
23663,0,30
23664,0,31
23665,0,31
23666,0,30
23667,0,30
23668,0,30
23669,0,29
23670,0,29
23671,0,29
23672,0,30
23673,0,29
23674,0,30
23675,0,30
23676,0,30
23677,0,31
23678,0,31
23679,0,30
23680,0,30
23681,0,30
23682,0,32
23683,0,32
23684,0,33
23685,0,34
23686,0,34
23687,0,34
23688,0,33
23689,0,33
23690,0,35
23691,0,35
23692,0,36
23693,0,36
23694,0,36
23695,0,38
23696,0,37
23697,0,37
23698,0,38
23699,0,38
23700,0,38
23701,0,38
23702,0,38
23703,0,38
23704,0,38
23705,0,38
23706,0,38
23707,0,38
23708,0,38
23709,0,38
23710,0,38
23711,0,38
23712,0,38
23713,0,39
23714,0,39
23715,0,39
23716,0,39
23717,0,39
23718,0,39
23719,0,39
23720,0,39
23721,0,39
23722,0,39
23723,0,39
23724,0,39
23725,0,39
23726,0,39
23727,0,39
23728,0,39
23729,0,39
23730,0,39
23731,0,39
23732,0,39
23733,0,39
23734,0,39
23735,0,39
23736,0,39
23737,0,39
23738,0,39
23739,0,39
23740,0,39
23741,0,39
23742,0,39
23743,0,39
23744,0,39
23745,0,39
23746,0,39
23747,0,39
23748,0,39
23749,0,39
23750,0,39
23751,0,39
23752,0,39
23753,0,39
23754,0,39
23755,0,39
23756,0,39
23757,0,39
23758,0,39
23759,0,39
23760,0,39
23761,0,39
23762,0,39
23763,0,39
23764,0,39
23765,0,39
23766,0,39
23767,0,39
23768,0,39
23769,0,39
23770,0,39
23771,0,39
23772,0,39
23773,0,39
23774,0,39
23775,0,39
23776,0,39
23777,0,39
23778,0,39
23779,0,39
23780,0,39
23781,0,39
23782,0,39
23783,0,39
23784,0,39
23785,0,39
23786,0,39
23787,0,39
23788,0,39
23789,0,39
23790,0,39
23791,0,39
23792,0,39
23793,0,39
23794,0,39
23795,0,39
23796,0,39
23797,0,39
23798,0,39
23799,0,39
23800,0,39
23801,0,39
23802,0,39
23803,0,39
23804,0,39
23805,0,39
23806,0,39
23807,0,39
23808,0,39
23809,0,39
23810,0,39
23811,0,39
23812,0,39
23813,0,39
23814,0,39
23815,0,39
23816,0,39
23817,0,39
23818,0,39
23819,0,39
23820,0,39
23821,0,39
23822,0,39
23823,0,39
23824,0,39
23825,0,39
23826,0,39
23827,0,39
23828,0,39
23829,0,39
23830,0,39
23831,0,39
23832,0,39
23833,0,39
23834,0,39
23835,0,39
23836,0,39
23837,0,39
23838,0,39
23839,0,39
23840,0,39
23841,0,39
23842,0,39
23843,0,39
23844,0,39
23845,0,39
23846,0,39
23847,0,39
23848,0,39
23849,0,39
23850,0,39
23851,0,39
23852,0,39
23853,0,39
23854,0,39
23855,0,39
23856,0,39
23857,0,39
23858,0,39
23859,0,39
23860,0,39
23861,0,39
23862,0,39
23863,0,39
23864,0,39
23865,0,39
23866,0,39
23867,0,39
23868,0,39
23869,0,39
23870,0,39
23871,0,39
23872,0,39
23873,0,39
23874,0,39
23875,0,39
23876,0,39
23877,0,39
23878,0,39
23879,0,39
23880,0,39
23881,0,39
23882,0,39
23883,0,39
23884,0,39
23885,0,39
23886,0,39
23887,0,39
23888,0,39
23889,0,39
23890,0,39
23891,0,39
23892,0,39
23893,0,39
23894,0,39
23895,0,39
23896,0,39
23897,0,39
23898,0,39
23899,0,39
23900,0,39
23901,0,39
23902,0,39
23903,0,39
23904,0,39
23905,0,39
23906,0,39
23907,0,39
23908,0,39
23909,0,39
23910,0,39
23911,0,39
23912,0,39
23913,0,39
23914,0,39
23915,0,39
23916,0,39
23917,0,39
23918,0,39
23919,0,39
23920,0,39
23921,0,39
23922,0,39
23923,0,39
23924,0,39
23925,0,39
23926,0,38
23927,0,38
23928,0,37
23929,0,37
23930,0,36
23931,0,35
23932,0,35
23933,0,33
23934,0,32
23935,0,31
23936,0,30
23937,0,30
23938,0,29
23939,0,28
23940,0,28
23941,0,28
23942,0,27
23943,0,27
23944,0,27
23945,0,27
23946,0,27
23947,0,26
23948,0,25
23949,0,25
23950,0,24
23951,0,23
23952,0,22
23953,0,21
23954,0,20
23955,0,20
23956,0,20
23957,0,20
23958,0,20
23959,0,20
23960,0,20
23961,0,20
23962,0,20
23963,0,20
23964,0,20
23965,0,20
23966,0,20
23967,0,20
23968,0,20
23969,0,20
23970,0,20
23971,0,20
23972,0,20
23973,0,20
23974,0,20
23975,0,20
23976,0,21
23977,0,21
23978,0,21
23979,0,21
23980,0,21
23981,0,21
23982,0,21
23983,0,21
23984,0,21
23985,0,21
23986,0,21
23987,0,21
23988,0,21
23989,0,21
23990,0,21
23991,0,21
23992,0,21
23993,0,21
23994,0,22
23995,0,22
23996,0,22
23997,0,23
23998,0,23
23999,0,23
24000,0,24
24001,0,24
24002,0,24
24003,0,24
24004,0,24
24005,0,24
24006,0,24
24007,0,24
24008,0,24
24009,0,25
24010,0,25
24011,0,25
24012,0,25
24013,0,25
24014,0,25
24015,0,25
24016,0,25
24017,0,25
24018,0,25
24019,0,25
24020,0,25
24021,0,25
24022,0,25
24023,0,25
24024,0,25
24025,0,25
24026,0,25
24027,0,25
24028,0,25
24029,0,25
24030,0,25
24031,0,25
24032,0,25
24033,0,26
24034,0,26
24035,0,26
24036,0,27
24037,0,27
24038,0,27
24039,0,27
24040,0,28
24041,0,28
24042,0,29
24043,0,29
24044,0,30
24045,0,30
24046,0,30
24047,0,30
24048,0,31
24049,0,32
24050,0,31
24051,0,31
24052,0,31
24053,0,31
24054,0,31
24055,0,32
24056,0,33
24057,0,33
24058,0,34
24059,0,34
24060,0,34
24061,0,34
24062,0,34
24063,0,35
24064,0,36
24065,0,35
24066,0,36
24067,0,36
24068,0,37
24069,0,37
24070,0,37
24071,0,38
24072,0,38
24073,0,38
24074,0,38
24075,0,38
24076,0,38
24077,0,38
24078,0,38
24079,0,38
24080,0,38
24081,0,38
24082,0,38
24083,0,38
24084,0,38
24085,0,38
24086,0,38
24087,0,38
24088,0,38
24089,0,38
24090,0,38
24091,0,38
24092,0,38
24093,0,37
24094,0,37
24095,0,36
24096,0,35
24097,0,36
24098,0,36
24099,0,35
24100,0,34
24101,0,34
24102,0,34
24103,0,34
24104,0,33
24105,0,32
24106,0,32
24107,0,32
24108,0,32
24109,0,31
24110,0,31
24111,0,31
24112,0,31
24113,0,30
24114,0,29
24115,0,28
24116,0,27
24117,0,26
24118,0,27
24119,0,27
24120,0,26
24121,0,25
24122,0,25
24123,0,24
24124,0,23
24125,0,22
24126,0,21
24127,0,21
24128,0,20
24129,0,21
24130,0,21
24131,0,21
24132,0,21
24133,0,21
24134,0,21
24135,0,22
24136,0,22
24137,0,22
24138,0,22
24139,0,22
24140,0,23
24141,0,23
24142,0,23
24143,0,23
24144,0,23
24145,0,23
24146,0,23
24147,0,24
24148,0,25
24149,0,24
24150,0,25
24151,0,25
24152,0,25
24153,0,25
24154,0,25
24155,0,25
24156,0,25
24157,0,25
24158,0,25
24159,0,25
24160,0,25
24161,0,25
24162,0,25
24163,0,25
24164,0,25
24165,0,25
24166,0,25
24167,0,25
24168,0,25
24169,0,25
24170,0,25
24171,0,25
24172,0,25
24173,0,25
24174,0,25
24175,0,25
24176,0,25
24177,0,25
24178,0,25
24179,0,25
24180,0,26
24181,0,25
24182,0,25
24183,0,27
24184,0,28
24185,0,27
24186,0,28
24187,0,28
24188,0,28
24189,0,30
24190,0,30
24191,0,31
24192,0,31
24193,0,31
24194,0,31
24195,0,31
24196,0,30
24197,0,31
24198,0,31
24199,0,31
24200,0,31
24201,0,32
24202,0,32
24203,0,32
24204,0,32
24205,0,32
24206,0,32
24207,0,32
24208,0,32
24209,0,32
24210,0,33
24211,0,33
24212,0,33
24213,0,33
24214,0,33
24215,0,33
24216,0,33
24217,0,34
24218,0,34
24219,0,36
24220,0,36
24221,0,36
24222,0,37
24223,0,37
24224,0,37
24225,0,37
24226,0,37
24227,0,37
24228,0,37
24229,0,37
24230,0,37
24231,0,37
24232,0,37
24233,0,37
24234,0,37
24235,0,37
24236,0,37
24237,0,38
24238,0,38
24239,0,38
24240,0,38
24241,0,38
24242,0,38
24243,0,38
24244,0,38
24245,0,38
24246,0,38
24247,0,38
24248,0,38
24249,0,38
24250,0,38
24251,0,38
24252,0,38
24253,0,38
24254,0,38
24255,0,38
24256,0,38
24257,0,38
24258,0,38
24259,0,38
24260,0,38
24261,0,38
24262,0,38
24263,0,38
24264,0,38
24265,0,38
24266,0,38
24267,0,38
24268,0,38
24269,0,38
24270,0,38
24271,0,38
24272,0,38
24273,0,38
24274,0,38
24275,0,38
24276,0,38
24277,0,38
24278,0,38
24279,0,38
24280,0,38
24281,0,38
24282,0,38
24283,0,38
24284,0,38
24285,0,38
24286,0,38
24287,0,38
24288,0,38
24289,0,38
24290,0,38
24291,0,39
24292,0,39
24293,0,39
24294,0,39
24295,0,39
24296,0,39
24297,0,39
24298,0,39
24299,0,39
24300,0,39
24301,0,39
24302,0,39
24303,0,39
24304,0,39
24305,0,39
24306,0,39
24307,0,39
24308,0,39
24309,0,39
24310,0,39
24311,0,39
24312,0,39
24313,0,39
24314,0,39
24315,0,39
24316,0,39
24317,0,39
24318,0,39
24319,0,39
24320,0,39
24321,0,39
24322,0,39
24323,0,39
24324,0,39
24325,0,39
24326,0,39
24327,0,39
24328,0,39
24329,0,39
24330,0,39
24331,0,39
24332,0,39
24333,0,39
24334,0,39
24335,0,39
24336,0,39
24337,0,39
24338,0,39
24339,0,39
24340,0,39
24341,0,39
24342,0,39
24343,0,39
24344,0,39
24345,0,39
24346,0,39
24347,0,39
24348,0,39
24349,0,39
24350,0,39
24351,0,39
24352,0,39
24353,0,39
24354,0,39
24355,0,39
24356,0,39
24357,0,39
24358,0,39
24359,0,39
24360,0,39
24361,0,39
24362,0,39
24363,0,39
24364,0,39
24365,0,39
24366,0,39
24367,0,39
24368,0,39
24369,0,39
24370,0,39
24371,0,39
24372,0,39
24373,0,39
24374,0,39
24375,0,39
24376,0,39
24377,0,39
24378,0,39
24379,0,39
24380,0,39
24381,0,39
24382,0,39
24383,0,39
24384,0,39
24385,0,39
24386,0,39
24387,0,39
24388,0,39
24389,0,39
24390,0,39
24391,0,39
24392,0,39
24393,0,39
24394,0,39
24395,0,39
24396,0,39
24397,0,39
24398,0,39
24399,0,39
24400,0,39
24401,0,39
24402,0,39
24403,0,39
24404,0,39
24405,0,39
24406,0,39
24407,0,39
24408,0,39
24409,0,39
24410,0,39
24411,0,39
24412,0,39
24413,0,39
24414,0,39
24415,0,39
24416,0,39
24417,0,39
24418,0,39
24419,0,39
24420,0,39
24421,0,39
24422,0,39
24423,0,39
24424,0,39
24425,0,39
24426,0,39
24427,0,39
24428,0,39
24429,0,39
24430,0,39
24431,0,39
24432,0,39
24433,0,39
24434,0,39
24435,0,39
24436,0,39
24437,0,39
24438,0,39
24439,0,39
24440,0,39
24441,0,39
24442,0,39
24443,0,38
24444,0,38
24445,0,37
24446,0,37
24447,0,37
24448,0,37
24449,0,36
24450,0,36
24451,0,36
24452,0,36
24453,0,36
24454,0,36
24455,0,36
24456,0,36
24457,0,36
24458,0,36
24459,0,37
24460,0,37
24461,0,37
24462,0,37
24463,0,37
24464,0,37
24465,0,37
24466,0,37
24467,0,37
24468,0,37
24469,0,37
24470,0,37
24471,0,37
24472,0,37
24473,0,38
24474,0,38
24475,0,38
24476,0,38
24477,0,38
24478,0,38
24479,0,38
24480,0,38
24481,0,38
24482,0,38
24483,0,38
24484,0,38
24485,0,38
24486,0,38
24487,0,38
24488,0,38
24489,0,38
24490,0,38
24491,0,38
24492,0,38
24493,0,39
24494,0,39
24495,0,39
24496,0,39
24497,0,39
24498,0,39
24499,0,39
24500,0,39
24501,0,39
24502,0,39
24503,0,38
24504,0,37
24505,0,36
24506,0,37
24507,0,37
24508,0,37
24509,0,37
24510,0,38
24511,0,38
24512,0,38
24513,0,38
24514,0,38
24515,0,38
24516,0,38
24517,0,38
24518,0,38
24519,0,38
24520,0,38
24521,0,38
24522,0,38
24523,0,38
24524,0,38
24525,0,38
24526,0,38
24527,0,38
24528,0,38
24529,0,38
24530,0,38
24531,0,38
24532,0,38
24533,0,38
24534,0,38
24535,0,38
24536,0,38
24537,0,38
24538,0,38
24539,0,38
24540,0,38
24541,0,38
24542,0,38
24543,0,38
24544,0,38
24545,0,38
24546,0,38
24547,0,38
24548,0,38
24549,0,38
24550,0,38
24551,0,38
24552,0,38
24553,0,38
24554,0,38
24555,0,38
24556,0,37
24557,0,37
24558,0,36
24559,0,35
24560,0,34
24561,0,34
24562,0,33
24563,0,32
24564,0,32
24565,0,31
24566,0,31
24567,0,30
24568,0,29
24569,0,28
24570,0,28
24571,0,27
24572,0,26
24573,0,26
24574,0,26
24575,0,26
24576,0,25
24577,0,25
24578,0,24
24579,0,26
24580,0,26
24581,0,26
24582,0,26
24583,0,26
24584,0,26
24585,0,26
24586,0,25
24587,0,26
24588,0,27
24589,0,23
24590,0,21
24591,0,19
24592,0,20
24593,0,23
24594,0,24
24595,0,26
24596,0,26
24597,0,27
24598,0,27
24599,0,27
24600,0,27
24601,0,27
24602,0,28
24603,0,27
24604,0,26
24605,0,27
24606,0,27
24607,0,28
24608,0,29
24609,0,29
24610,0,29
24611,0,30
24612,0,31
24613,0,32
24614,0,33
24615,0,34
24616,0,34
24617,0,34
24618,0,35
24619,0,35
24620,0,36
24621,0,37
24622,0,37
24623,0,37
24624,0,38
24625,0,38
24626,0,38
24627,0,38
24628,0,38
24629,0,38
24630,0,38
24631,0,39
24632,0,39
24633,0,39
24634,0,39
24635,0,39
24636,0,39
24637,0,39
24638,0,39
24639,0,39
24640,0,39
24641,0,39
24642,0,39
24643,0,39
24644,0,39
24645,0,39
24646,0,39
24647,0,39
24648,0,39
24649,0,39
24650,0,39
24651,0,39
24652,0,39
24653,0,39
24654,0,39
24655,0,39
24656,0,39
24657,0,39
24658,0,39
24659,0,39
24660,0,39
24661,0,39
24662,0,39
24663,0,39
24664,0,39
24665,0,39
24666,0,39
24667,0,39
24668,0,39
24669,0,39
24670,0,39
24671,0,39
24672,0,39
24673,0,39
24674,0,39
24675,0,39
24676,0,39
24677,0,39
24678,0,38
24679,0,38
24680,0,37
24681,0,36
24682,0,35
24683,0,35
24684,0,34
24685,0,33
24686,0,32
24687,0,32
24688,0,31
24689,0,30
24690,0,29
24691,0,29
24692,0,28
24693,0,27
24694,0,26
24695,0,25
24696,0,24
24697,0,23
24698,0,22
24699,0,22
24700,0,23
24701,0,24
24702,0,25
24703,0,26
24704,0,26
24705,0,28
24706,0,28
24707,0,28
24708,0,28
24709,0,28
24710,0,30
24711,0,29
24712,0,28
24713,0,28
24714,0,28
24715,0,28
24716,0,29
24717,0,29
24718,0,29
24719,0,29
24720,0,29
24721,0,29
24722,0,29
24723,0,29
24724,0,29
24725,0,29
24726,0,29
24727,0,30
24728,0,30
24729,0,30
24730,0,30
24731,0,30
24732,0,30
24733,0,30
24734,0,30
24735,0,30
24736,0,30
24737,0,30
24738,0,30
24739,0,30
24740,0,30
24741,0,31
24742,0,32
24743,0,33
24744,0,34
24745,0,34
24746,0,35
24747,0,35
24748,0,35
24749,0,35
24750,0,35
24751,0,35
24752,0,35
24753,0,35
24754,0,35
24755,0,35
24756,0,35
24757,0,35
24758,0,35
24759,0,35
24760,0,35
24761,0,36
24762,0,36
24763,0,36
24764,0,37
24765,0,37
24766,0,37
24767,0,37
24768,0,37
24769,0,37
24770,0,37
24771,0,37
24772,0,37
24773,0,37
24774,0,37
24775,0,38
24776,0,38
24777,0,39
24778,0,39
24779,0,39
24780,0,39
24781,0,39
24782,0,39
24783,0,39
24784,0,39
24785,0,39
24786,0,39
24787,0,39
24788,0,39
24789,0,39
24790,0,39
24791,0,39
24792,0,39
24793,0,39
24794,0,39
24795,0,39
24796,0,39
