step,tl_id,reward_type,previous,current,max,reward
21238,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
21249,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
21249,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
21299,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
21299,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
21415,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.5048888888889,0.5361339397017408
21415,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
21483,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
21483,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
21506,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
21506,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
21559,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
21559,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
21666,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
21666,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
21755,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21755,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
21850,0,avg_vehicle_number,17.72222222222222,17.72222222222222,39.77777777777778,0.5544692737430168
21850,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
21933,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
21933,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
21965,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
21965,0,throughput_queueratio,0.6499999999999999,0.5510774142059058,3,0.6170258047353019
22063,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.82311111111111,0.474825991391153
22063,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
22167,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
22167,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,3,0.6837323756318168
22184,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22184,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
22207,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
22207,0,throughput_queueratio,0.1,0.5261372705506783,3,0.2420457568502261
22236,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
22236,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,3,0.26083067305134344
22319,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
22319,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
22393,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
22393,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,3,0.6232608406491087
22449,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
22449,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
22559,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
22559,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
22582,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
22582,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
22671,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
22671,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,3,0.2753790901835595
22775,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
22775,0,throughput_queueratio,0.7,0.5074321628092577,3,0.6358107209364192
22831,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
22831,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
22854,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
22854,0,throughput_queueratio,0.4250000000000001,0.48249201915403017,3,0.4441640063846768
22943,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
22943,0,throughput_queueratio,0.15000000000000002,0.494962090981644,3,0.26498736366054804
23005,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
23005,0,throughput_queueratio,0.7,0.538607342378292,3,0.6462024474594307
23028,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
23028,0,throughput_queueratio,0.475,0.538607342378292,3,0.49620244745943065
23123,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23123,0,throughput_queueratio,0.15000000000000002,0.5510774142059057,3,0.28369247140196857
23215,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.82311111111111,0.524910706108618
23215,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
23226,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
23226,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,3,0.6545557329076882
23243,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
23243,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
23317,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
23317,0,throughput_queueratio,0.1,0.47625698324022336,3,0.22541899441340782
23337,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
23337,0,throughput_queueratio,0.575,0.494962090981644,3,0.5483206969938813
23459,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
23459,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
23485,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
23485,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
23580,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
23580,0,throughput_queueratio,0.175,0.5323723064644852,3,0.29412410215482837
23645,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
23645,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
23713,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
23713,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
23736,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
23736,0,throughput_queueratio,0.525,0.6508379888268156,3,0.5669459962756053
23828,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
23828,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
23929,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
23929,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,3,0.667025804735302
24018,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
24018,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
24080,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
24080,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
24139,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24139,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
24243,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
24243,0,throughput_queueratio,0.4499999999999999,0.494962090981644,3,0.46498736366054794
24332,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
24332,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
24376,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
24376,0,throughput_queueratio,0.7,0.5573124501197126,3,0.6524374833732375
24399,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24399,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
24506,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
24506,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
24598,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
24598,0,throughput_queueratio,0.8500000000000002,0.4575518754988027,3,0.719183958499601
24690,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
24690,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,3,0.6753391859537112
24767,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
24767,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
24841,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
24841,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,3,0.5462822559191275
24855,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
24855,0,throughput_queueratio,0.575,0.4513168395849959,3,0.5337722798616653
24884,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
24884,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
25003,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
25003,0,throughput_queueratio,0.2,0.3889664804469273,3,0.26298882681564245
25044,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
25044,0,throughput_queueratio,0.95,0.46378691141260964,3,0.7879289704708698
25064,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
25064,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
25156,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
25156,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
25203,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
25203,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
25280,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
25280,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
25399,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
25399,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,3,0.5213421122639
25479,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25479,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
25499,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
25499,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
25537,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
25537,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
25659,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
25659,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
25679,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
25679,0,throughput_queueratio,0.9750000000000002,0.307911013567438,3,0.7526370045224794
25756,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
25756,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
25830,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.82311111111111,0.39683693561681466
25830,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
25898,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
25898,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
25990,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
25990,0,throughput_queueratio,0.525,0.23932561851556255,3,0.4297752061718542
26028,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
26028,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
26063,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26063,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
26149,0,avg_vehicle_number,24.27777777777778,24.27777777777778,38.82311111111112,0.3746565619562232
26149,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
26265,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
26265,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
26342,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
26342,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
26362,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
26362,0,throughput_queueratio,0.6000000000000001,0.23309058260175564,3,0.4776968608672519
26463,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.5048888888889,0.39545916247287516
26463,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
26582,0,avg_vehicle_number,18.694444444444443,18.694444444444443,39.77777777777778,0.5300279329608939
26582,0,throughput_queueratio,0.8,0.38273144453312036,3,0.6609104815110401
26674,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
26674,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
26739,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
26739,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
26801,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
26801,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
26905,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
26905,0,throughput_queueratio,0.475,0.3141460494812449,3,0.4213820164937483
26955,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
26955,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
27071,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27071,0,throughput_queueratio,0.375,0.28297086991221065,3,0.34432362330407024
27148,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27148,0,throughput_queueratio,0.925,0.401436552274541,3,0.7504788507581804
27204,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
27204,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
27290,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
27290,0,throughput_queueratio,0.4250000000000001,0.29544094173982427,3,0.3818136472466082
27373,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
27373,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
27399,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
27399,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
27464,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
27464,0,throughput_queueratio,0.175,0.29544094173982427,3,0.21514698057994142
27493,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
27493,0,throughput_queueratio,0.5,0.28297086991221054,3,0.4276569566374035
27570,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
27570,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
27668,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
27668,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
27781,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
27781,0,throughput_queueratio,0.7749999999999998,0.20815043894652818,3,0.5860501463155092
27858,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
27858,0,throughput_queueratio,0.8999999999999998,0.2206205107741419,3,0.6735401702580471
27875,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
27875,0,throughput_queueratio,0.6000000000000001,0.2206205107741419,3,0.47354017025804734
27943,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
27943,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
27978,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
27978,0,throughput_queueratio,0.525,0.24556065442936947,3,0.4318535514764565
28058,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
28058,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
28120,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
28120,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
28158,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
28158,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
28187,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
28187,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
28252,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
28252,0,throughput_queueratio,0.2,0.28920590582601746,3,0.22973530194200584
28368,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28368,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
28487,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
28487,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
28609,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
28609,0,throughput_queueratio,0.95,0.401436552274541,3,0.767145517424847
28680,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
28680,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
28691,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
28691,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
28747,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
28747,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
28803,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
28803,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
28814,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
28814,0,throughput_queueratio,0.4250000000000001,0.32661612130885864,3,0.3922053737696196
28858,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
28858,0,throughput_queueratio,0.05,0.37026137270550674,3,0.15675379090183558
28899,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
28899,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
28940,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
28940,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
28969,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
28969,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
29061,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
29061,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
29171,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
29171,0,throughput_queueratio,0.7250000000000001,0.37026137270550663,3,0.6067537909018356
29239,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
29239,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
29259,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
29259,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
29366,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
29366,0,throughput_queueratio,0.125,0.5947226656025538,3,0.28157422186751796
29425,0,avg_vehicle_number,13.13888888888889,13.13888888888889,36.9137777777778,0.6440654498169911
29425,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
29454,0,avg_vehicle_number,12.555555555555555,12.555555555555555,34.36800000000002,0.6346730809021315
29454,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
29558,0,avg_vehicle_number,6.722222222222222,6.722222222222222,34.04977777777779,0.8025766198506762
29558,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
29587,0,avg_vehicle_number,4.972222222222222,4.972222222222222,34.36800000000002,0.8553240740740742
29587,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
29700,0,avg_vehicle_number,8.5,8.5,34.36800000000002,0.752676908752328
29700,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
29717,0,avg_vehicle_number,9.0,9.0,34.36800000000002,0.7381284916201118
29717,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
29764,0,avg_vehicle_number,4.638888888888889,4.638888888888889,34.36800000000002,0.8650230188288848
29764,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29847,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
29847,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
29948,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
29948,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
30037,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
30037,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
