step,tl_id,reward_type,previous,current,max,reward
21812,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21812,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
21919,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21919,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
21969,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21969,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
22019,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
22019,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
22045,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
22045,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
22077,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22077,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
22139,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
22139,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
22180,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
22180,0,throughput_queueratio,0.475,0.5760175578611333,3,0.5086725192870444
22224,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
22224,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
22316,0,avg_vehicle_number,18.86111111111111,18.86111111111111,39.77777777777778,0.5258379888268156
22316,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,3,0.3858107209364192
22405,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
22405,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
22416,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
22416,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
22523,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
22523,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
22588,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
22588,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
22632,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22632,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
22706,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
22706,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
22735,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
22735,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
22761,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
22761,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
22871,0,avg_vehicle_number,19.22222222222222,19.22222222222222,38.504888888888885,0.5007848931160257
22871,0,throughput_queueratio,0.175,0.494962090981644,3,0.28165403032721464
22924,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22924,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
23034,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
23034,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
23126,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
23126,0,throughput_queueratio,0.875,0.538607342378292,3,0.7628691141260973
23221,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.8231111111111,0.5599700064108435
23221,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,3,0.667025804735302
23307,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
23307,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
23393,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
23393,0,throughput_queueratio,0.675,0.5011971268954508,3,0.6170657089651503
23464,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
23464,0,throughput_queueratio,0.675,0.5697825219473264,3,0.6399275073157754
23496,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
23496,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
23576,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
23576,0,throughput_queueratio,0.22499999999999995,0.46378691141260964,3,0.3045956371375365
23665,0,avg_vehicle_number,20.61111111111111,20.61111111111111,38.5048888888889,0.4647144374163167
23665,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
23733,0,avg_vehicle_number,20.47222222222222,20.47222222222222,39.77777777777778,0.48533519553072624
23733,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
23834,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
23834,0,throughput_queueratio,0.525,0.47625698324022336,3,0.5087523277467412
23917,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
23917,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
24018,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
24018,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
24032,0,avg_vehicle_number,19.61111111111111,19.61111111111111,39.77777777777778,0.5069832402234637
24032,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
24055,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
24055,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
24117,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
24117,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
24176,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
24176,0,throughput_queueratio,0.475,0.42014166001596165,3,0.45671388667198726
24268,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
24268,0,throughput_queueratio,0.4499999999999999,0.47002194732641656,3,0.4566739824421388
24381,0,avg_vehicle_number,21.833333333333332,21.833333333333332,38.8231111111111,0.4376202033153218
24381,0,throughput_queueratio,0.7250000000000001,0.4326117318435754,3,0.6275372439478585
24497,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
24497,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,3,0.7483606012237295
24553,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
24553,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
24636,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
24636,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
24704,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
24704,0,throughput_queueratio,0.6499999999999999,0.4824920191540303,3,0.5941640063846767
24769,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
24769,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
24891,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
24891,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
24932,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
24932,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
24985,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
24985,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
25008,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
25008,0,throughput_queueratio,0.4,0.4824920191540303,3,0.4274973397180101
25019,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
25019,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
25093,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25093,0,throughput_queueratio,0.05,0.401436552274541,3,0.16714551742484698
25152,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
25152,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
25208,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
25208,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,3,0.44212556530992275
25243,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
25243,0,throughput_queueratio,0.4250000000000001,0.4513168395849959,3,0.4337722798616654
25281,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
25281,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
25367,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
25367,0,throughput_queueratio,0.275,0.32038108539505183,3,0.2901270284650173
25411,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
25411,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
25449,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
25449,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
25484,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
25484,0,throughput_queueratio,0.275,0.3640263367916998,3,0.3046754455972333
25516,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
25516,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
25584,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
25584,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,3,0.2734204575685022
25643,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
25643,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
25759,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
25759,0,throughput_queueratio,0.4499999999999999,0.18944533120510765,3,0.3631484437350358
25830,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
25830,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
25856,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
25856,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
25867,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
25867,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
25944,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
25944,0,throughput_queueratio,0.05,0.28920590582601746,3,0.1297353019420058
26060,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
26060,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,3,0.5234204575685023
26110,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
26110,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
26217,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
26217,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
26309,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.504888888888885,0.49717784754605476
26309,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
26389,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
26389,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,3,0.6379289704708699
26451,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
26451,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
26546,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
26546,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
26620,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
26620,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
26664,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
26664,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
26720,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
26720,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
26767,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
26767,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
26883,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
26883,0,throughput_queueratio,0.35,0.27673583399840374,3,0.32557861133280125
26990,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
26990,0,throughput_queueratio,0.925,0.3952015163607342,3,0.7484005054535782
27070,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
27070,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
27186,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
27186,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
27200,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
27200,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
27226,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
27226,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
27255,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
27255,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
27338,0,avg_vehicle_number,25.86111111111111,25.86111111111111,38.82311111111112,0.33387329425771606
27338,0,throughput_queueratio,0.2,0.3016759776536312,3,0.2338919925512104
27391,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
27391,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
27486,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
27486,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
27596,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
27596,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
27637,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
27637,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
27699,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
27699,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
27818,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
27818,0,throughput_queueratio,0.475,0.27673583399840374,3,0.4089119446661346
27829,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
27829,0,throughput_queueratio,0.95,0.3016759776536312,3,0.7338919925512104
27858,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
27858,0,throughput_queueratio,0.05,0.38273144453312047,3,0.16091048151104015
27920,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
27920,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
27946,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
27946,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
27975,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
27975,0,throughput_queueratio,0.175,0.37649640861931355,3,0.24216546953977117
28037,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
28037,0,throughput_queueratio,0.2,0.43261173184357526,3,0.27753724394785845
28099,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
28099,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
28149,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
28149,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
28241,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
28241,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
28354,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
28354,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
28371,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
28371,0,throughput_queueratio,0.8999999999999998,0.3640263367916998,3,0.7213421122638998
28457,0,avg_vehicle_number,24.27777777777778,24.27777777777778,38.8231111111111,0.374656561956223
28457,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
28513,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
28513,0,throughput_queueratio,0.675,0.401436552274541,3,0.5838121840915137
28587,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
28587,0,throughput_queueratio,0.4250000000000001,0.4575518754988027,3,0.43585062516626766
28607,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
28607,0,throughput_queueratio,0.575,0.42014166001596154,3,0.5233805533386539
28648,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
28648,0,throughput_queueratio,0.125,0.46378691141260964,3,0.2379289704708699
28710,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
28710,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
28742,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
28742,0,throughput_queueratio,0.475,0.45755187549880283,3,0.46918395849960093
28864,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
28864,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,3,0.25887204043628614
28950,0,avg_vehicle_number,19.75,19.75,37.232,0.4695423291792007
28950,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
29060,0,avg_vehicle_number,15.416666666666666,15.416666666666666,37.232,0.5859296662369289
29060,0,throughput_queueratio,0.675,0.5635474860335195,3,0.6378491620111731
29179,0,avg_vehicle_number,13.916666666666666,13.916666666666666,36.913777777777774,0.6229953284530918
29179,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
29247,0,avg_vehicle_number,11.805555555555555,11.805555555555555,36.913777777777774,0.6801856578693892
29247,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
29306,0,avg_vehicle_number,14.25,14.25,36.913777777777774,0.6139652764399923
29306,0,throughput_queueratio,0.525,0.5697825219473264,3,0.5399275073157755
29422,0,avg_vehicle_number,9.833333333333334,9.833333333333334,36.59555555555555,0.7312970609667233
29422,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
29520,0,avg_vehicle_number,6.222222222222222,6.222222222222222,36.913777777777774,0.8314390290888075
29520,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
29624,0,avg_vehicle_number,9.083333333333334,9.083333333333334,34.367999999999995,0.735703755431409
29624,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
29701,0,avg_vehicle_number,9.0,9.0,34.367999999999995,0.7381284916201116
29701,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
29772,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,32.776888888888884,0.9330490318381515
29772,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
29870,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
29870,0,throughput_queueratio,0.55,0.9937649640861931,3,0.6979216546953978
29932,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
29932,0,throughput_queueratio,0.7749999999999998,0.9937649640861931,3,0.8479216546953975
30006,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
30006,0,throughput_queueratio,0.475,0.9937649640861931,3,0.6479216546953976
