step,tl_id,reward_type,previous,current,max,reward
21824,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
21824,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
21916,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
21916,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
21963,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
21963,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
21986,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
21986,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
22099,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.5048888888889,0.5462336672976593
22099,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
22125,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22125,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
22142,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22142,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
22264,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
22264,0,throughput_queueratio,0.1,0.494962090981644,3,0.23165403032721468
22305,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22305,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
22328,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
22328,0,throughput_queueratio,0.30000000000000004,0.5510774142059058,3,0.38369247140196866
22450,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
22450,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,3,0.2836924714019686
22494,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
22494,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
22544,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
22544,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
22624,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22624,0,throughput_queueratio,0.375,0.6009577015163607,3,0.4503192338387869
22710,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
22710,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
22763,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22763,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
22804,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
22804,0,throughput_queueratio,0.4,0.5635474860335195,3,0.45451582867783985
22839,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
22839,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
22922,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
22922,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
22966,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
22966,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
22980,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22980,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
23057,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
23057,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
23074,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
23074,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
23094,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
23094,0,throughput_queueratio,0.1,0.41390662410215473,3,0.2046355413673849
23189,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
23189,0,throughput_queueratio,0.125,0.5074321628092577,3,0.2524773876030859
23272,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
23272,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
23355,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
23355,0,throughput_queueratio,0.6499999999999999,0.5261372705506783,3,0.6087124235168927
23471,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
23471,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
23587,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.5048888888889,0.533248303245764
23587,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
23691,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
23691,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
23711,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
23711,0,throughput_queueratio,0.825,0.5822525937749401,3,0.74408419792498
23833,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
23833,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
23889,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
23889,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
23978,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
23978,0,throughput_queueratio,0.4250000000000001,0.5261372705506784,3,0.4587124235168929
24094,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
24094,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
24198,0,avg_vehicle_number,19.5,19.5,39.77777777777778,0.5097765363128492
24198,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
24266,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24266,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
24349,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
24349,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
24471,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
24471,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
24584,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
24584,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
24649,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
24649,0,throughput_queueratio,0.8999999999999998,0.5947226656025538,3,0.7982408885341844
24747,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
24747,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
24794,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
24794,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
24808,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
24808,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
24888,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
24888,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,3,0.23784916201117315
24917,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
24917,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
24934,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
24934,0,throughput_queueratio,0.2,0.4575518754988027,3,0.2858506251662676
25008,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
25008,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
25040,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
25040,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
25147,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
25147,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,3,0.2900472200053205
25242,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
25242,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
25331,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
25331,0,throughput_queueratio,0.75,0.45755187549880283,3,0.6525172918329343
25366,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
25366,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
25455,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
25455,0,throughput_queueratio,0.25,0.33908619313647237,3,0.27969539771215746
25577,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
25577,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
25693,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
25693,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,3,0.8191440542697528
25773,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
25773,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
25802,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
25802,0,throughput_queueratio,0.625,0.4824920191540303,3,0.5774973397180101
25900,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
25900,0,throughput_queueratio,0.2,0.37649640861931355,3,0.25883213620643786
25995,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
25995,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
26099,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
26099,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
26152,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26152,0,throughput_queueratio,0.825,0.47002194732641644,3,0.7066739824421387
26190,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
26190,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
26300,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
26300,0,throughput_queueratio,0.275,0.28297086991221065,3,0.2776569566374036
26383,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
26383,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
26472,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
26472,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
26483,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
26483,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
26497,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
26497,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
26577,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
26577,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
26678,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
26678,0,throughput_queueratio,0.625,0.3079110135674381,3,0.519303671189146
26797,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
26797,0,throughput_queueratio,0.8,0.37026137270550674,3,0.6567537909018356
26874,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
26874,0,throughput_queueratio,0.95,0.3889664804469273,3,0.7629888268156423
26900,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
26900,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
27022,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
27022,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
27084,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
27084,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
27143,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
27143,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
27157,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
27157,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,3,0.4213421122638999
27180,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
27180,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
27191,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
27191,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,3,0.2296554934823091
27247,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
27247,0,throughput_queueratio,0.05,0.3515562649640861,3,0.1505187549880287
27300,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
27300,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
27416,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
27416,0,throughput_queueratio,0.4,0.2954409417398244,3,0.36514698057994144
27439,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
27439,0,throughput_queueratio,0.925,0.3453212290502793,3,0.7317737430167598
27546,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27546,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
27599,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
27599,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
27706,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
27706,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
27732,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
27732,0,throughput_queueratio,0.8500000000000002,0.4326117318435754,3,0.710870577281192
27776,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
27776,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
27787,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
27787,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
27846,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
27846,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
27875,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
27875,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
27934,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
27934,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
28053,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
28053,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,3,0.4379688747007182
28097,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
28097,0,throughput_queueratio,0.95,0.4575518754988027,3,0.7858506251662676
28210,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
28210,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,3,0.35879223197658944
28239,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
28239,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
28304,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
28304,0,throughput_queueratio,0.2,0.37026137270550674,3,0.2567537909018356
28411,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
28411,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
28503,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
28503,0,throughput_queueratio,0.8500000000000002,0.37026137270550674,3,0.690087124235169
28526,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
28526,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
28597,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
28597,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
28710,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
28710,0,throughput_queueratio,0.55,0.2705007980845969,3,0.4568335993615323
28826,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
28826,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
28870,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
28870,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
28926,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
28926,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
29000,0,avg_vehicle_number,20.583333333333332,20.583333333333332,37.232,0.4471601489757915
29000,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,3,0.41091048151104026
29044,0,avg_vehicle_number,19.02777777777778,19.02777777777778,37.232,0.488940218688822
29044,0,throughput_queueratio,0.575,0.5261372705506783,3,0.5587124235168927
29079,0,avg_vehicle_number,18.13888888888889,18.13888888888889,37.232,0.5128145442391252
29079,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
29123,0,avg_vehicle_number,17.22222222222222,17.22222222222222,37.232,0.5374349424628755
29123,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
29239,0,avg_vehicle_number,23.944444444444443,23.944444444444443,37.232,0.3568853554887075
29239,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
29265,0,avg_vehicle_number,21.86111111111111,21.86111111111111,37.232,0.4128408059972306
29265,0,throughput_queueratio,0.925,0.37649640861931355,3,0.7421654695397711
29333,0,avg_vehicle_number,17.694444444444443,17.694444444444443,37.232,0.5247517070142769
29333,0,throughput_queueratio,0.175,0.46378691141260964,3,0.2712623038042032
29380,0,avg_vehicle_number,15.555555555555555,15.555555555555555,37.232,0.5821993028696939
29380,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
29424,0,avg_vehicle_number,18.416666666666668,18.416666666666668,37.232,0.5053538175046555
29424,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
29456,0,avg_vehicle_number,17.833333333333332,17.833333333333332,37.232,0.521021343647042
29456,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
29563,0,avg_vehicle_number,11.916666666666666,11.916666666666666,34.367999999999995,0.6532627250155183
29563,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
29595,0,avg_vehicle_number,9.527777777777779,9.527777777777779,34.04977777777778,0.7201809116065367
29595,0,throughput_queueratio,0.8500000000000002,0.6944832402234636,3,0.7981610800744879
29702,0,avg_vehicle_number,11.055555555555555,11.055555555555555,34.367999999999995,0.6783183322987791
29702,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
29812,0,avg_vehicle_number,5.861111111111111,5.861111111111111,31.503999999999994,0.8139566051577225
29812,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,3,0.8189445331205109
29904,0,avg_vehicle_number,5.722222222222222,5.722222222222222,31.503999999999994,0.8183652164099091
29904,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
29939,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,29.912888888888883,0.8885653155830262
29939,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
30028,0,avg_vehicle_number,5.777777777777778,5.777777777777778,31.503999999999994,0.8166017719090344
30028,0,throughput_queueratio,0.25,0.7630686352753392,3,0.42102287842511305
30114,0,avg_vehicle_number,5.888888888888889,5.888888888888889,31.503999999999994,0.8130748829072851
30114,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
30218,0,avg_vehicle_number,5.888888888888889,5.888888888888889,31.503999999999994,0.8130748829072851
30218,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
30232,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.503999999999994,0.8368813836690931
30232,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
30261,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.503999999999994,0.8368813836690931
30261,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
30359,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.503999999999994,0.8263007166638451
30359,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
30382,0,avg_vehicle_number,5.472222222222222,5.472222222222222,31.503999999999994,0.8263007166638451
30382,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
30489,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,31.503999999999994,0.9559138874781333
30489,0,throughput_queueratio,0.15000000000000002,0.9875299281723863,3,0.42917664272412875
30584,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.503999999999994,0.8853761074431465
30584,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
30676,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.503999999999994,0.8853761074431465
30676,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
30744,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.503999999999994,0.8853761074431465
30744,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30797,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
30797,0,throughput_queueratio,0.525,1.0,3,0.6833333333333332
