step,tl_id,reward_type,previous,current,max,reward
21908,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
21952,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21952,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
21990,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21990,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
22049,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22049,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
22078,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
22078,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,3,0.4961625432295822
22146,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22146,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
22220,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.8231111111111,0.5871588515431815
22220,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
22312,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22312,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
22368,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22368,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
22403,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
22403,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
22492,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
22492,0,throughput_queueratio,0.25,0.5136671987230645,3,0.3378890662410215
22524,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
22524,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
22637,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22637,0,throughput_queueratio,0.22499999999999995,0.5011971268954508,3,0.31706570896515024
22663,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22663,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
22776,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
22776,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
22814,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
22814,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,3,0.7691440542697524
22867,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
22867,0,throughput_queueratio,0.275,0.47002194732641644,3,0.34000731577547216
22965,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
22965,0,throughput_queueratio,0.4,0.5448423782920989,3,0.44828079276403293
23039,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
23039,0,throughput_queueratio,0.7749999999999998,0.45755187549880283,3,0.6691839584996009
23065,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
23065,0,throughput_queueratio,0.575,0.5011971268954508,3,0.5503990422984836
23097,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
23097,0,throughput_queueratio,0.175,0.5011971268954509,3,0.28373237563181697
23117,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
23117,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
23143,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
23143,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
23181,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
23181,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
23198,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
23198,0,throughput_queueratio,0.275,0.5011971268954508,3,0.35039904229848357
23272,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
23272,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
23346,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
23346,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
23399,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
23399,0,throughput_queueratio,0.575,0.47002194732641656,3,0.5400073157754721
23521,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
23521,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
23535,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
23535,0,throughput_queueratio,0.9750000000000002,0.445081803671189,3,0.7983606012237298
23546,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
23546,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
23605,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
23605,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
23643,0,avg_vehicle_number,21.083333333333332,21.083333333333332,38.5048888888889,0.45245048247841557
23643,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
23687,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
23687,0,throughput_queueratio,0.275,0.4949620909816439,3,0.3483206969938813
23743,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
23743,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
23796,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
23796,0,throughput_queueratio,0.4250000000000001,0.5199022346368715,3,0.4566340782122906
23909,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.82311111111112,0.35032970052202594
23909,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
23959,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
23959,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,3,0.744203910614525
24078,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
24078,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
24104,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
24104,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
24178,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
24178,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
24204,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
24204,0,throughput_queueratio,0.575,0.5011971268954509,3,0.5503990422984836
24221,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
24221,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
24244,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
24244,0,throughput_queueratio,0.1,0.5261372705506784,3,0.2420457568502261
24315,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.82311111111112,0.42760326037182905
24315,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
24413,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
24413,0,throughput_queueratio,0.55,0.494962090981644,3,0.5316540303272147
24466,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
24466,0,throughput_queueratio,0.7749999999999998,0.5011971268954509,3,0.6837323756318169
24525,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
24525,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
24632,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
24632,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
24685,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
24685,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
24795,0,avg_vehicle_number,23.083333333333332,23.083333333333332,38.8231111111111,0.40542288671123716
24795,0,throughput_queueratio,0.4,0.41390662410215473,3,0.40463554136738494
24851,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
24851,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
24961,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
24961,0,throughput_queueratio,0.4250000000000001,0.42014166001596154,3,0.4233805533386539
25053,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
25053,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
25127,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
25127,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,3,0.6316939345570631
25162,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
25162,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
25239,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
25239,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
25316,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
25316,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
25426,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
25426,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
25473,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
25473,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
25499,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
25499,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
25579,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
25579,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
25692,0,avg_vehicle_number,26.22222222222222,26.22222222222222,39.77777777777778,0.34078212290502796
25692,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
25724,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
25724,0,throughput_queueratio,0.8999999999999998,0.307911013567438,3,0.7026370045224791
25837,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
25837,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
25923,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
25923,0,throughput_queueratio,0.8999999999999998,0.401436552274541,3,0.7338121840915135
25994,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
25994,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
26050,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
26050,0,throughput_queueratio,0.55,0.41390662410215473,3,0.504635541367385
26094,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
26094,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,3,0.4275372439478586
26201,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
26201,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
26293,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
26293,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
26325,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
26325,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,3,0.6358506251662677
26393,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
26393,0,throughput_queueratio,0.22499999999999995,0.3952015163607341,3,0.28173383878691133
26440,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
26440,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
26505,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
26505,0,throughput_queueratio,0.35,0.38273144453312047,3,0.36091048151104016
26576,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
26576,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
26671,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
26671,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
26775,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
26775,0,throughput_queueratio,0.75,0.29544094173982427,3,0.5984803139132747
26852,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
26852,0,throughput_queueratio,0.825,0.3016759776536312,3,0.650558659217877
26908,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
26908,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
27015,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
27015,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
27092,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
27092,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
27199,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
27199,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,3,0.5026370045224794
27282,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
27282,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,3,0.6984005054535781
27389,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
27389,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
27484,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
27484,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,3,0.6630686352753393
27606,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
27606,0,throughput_queueratio,0.75,0.28297086991221065,3,0.5943236233040702
27626,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
27626,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,3,0.7651070763500932
27739,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
27739,0,throughput_queueratio,0.125,0.41390662410215473,3,0.22130220803405157
27822,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
27822,0,throughput_queueratio,0.8999999999999998,0.37026137270550663,3,0.7234204575685022
27887,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
27887,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,3,0.5650671721202447
27946,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
27946,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
28029,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
28029,0,throughput_queueratio,0.4499999999999999,0.42014166001596154,3,0.4400472200053205
28115,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
28115,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
28144,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
28144,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
28167,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
28167,0,throughput_queueratio,0.2,0.3577913008778929,3,0.252597100292631
28214,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
28214,0,throughput_queueratio,0.15000000000000002,0.4575518754988027,3,0.25251729183293425
28258,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
28258,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
28323,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
28323,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
28346,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
28346,0,throughput_queueratio,0.5,0.41390662410215473,3,0.4713022080340516
28399,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
28399,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,3,0.2525172918329343
28416,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
28416,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
28535,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
28535,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
28642,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
28642,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
28683,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
28683,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,3,0.748280792764033
28799,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
28799,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,3,0.32549880287310456
28828,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
28828,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
28920,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
28920,0,throughput_queueratio,0.2,0.5448423782920989,3,0.31494745943069963
29042,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
29042,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
29146,0,avg_vehicle_number,16.63888888888889,16.63888888888889,37.232,0.5531024686052619
29146,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
29178,0,avg_vehicle_number,14.083333333333334,14.083333333333334,36.913777777777774,0.6184803024465421
29178,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
29258,0,avg_vehicle_number,8.36111111111111,8.36111111111111,36.913777777777774,0.7734961953380851
29258,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
29377,0,avg_vehicle_number,7.944444444444445,7.944444444444445,34.04977777777779,0.7666814598235264
29377,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
29409,0,avg_vehicle_number,8.055555555555555,8.055555555555555,34.04977777777779,0.7634182634574219
29409,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
29486,0,avg_vehicle_number,7.166666666666667,7.166666666666667,31.504000000000005,0.7725156593871678
29486,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
29530,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.504000000000005,0.8924298854466453
29530,0,throughput_queueratio,0.6000000000000001,0.9688248204309656,3,0.7229416068103219
29637,0,avg_vehicle_number,6.527777777777778,6.527777777777778,31.504000000000005,0.7927952711472265
29637,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,3,0.48972798616653357
29651,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504000000000005,0.7707522148862931
29651,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,3,0.8376496408619315
29743,0,avg_vehicle_number,9.63888888888889,9.63888888888889,31.504000000000005,0.6940423790982451
29743,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
29859,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,31.504000000000005,0.9426880537215733
29859,0,throughput_queueratio,0.7250000000000001,0.9875299281723863,3,0.8125099760574622
29918,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,31.504000000000005,0.8959567744483946
29918,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
30013,0,avg_vehicle_number,6.361111111111111,6.361111111111111,31.504000000000005,0.7980856046498506
30013,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
30042,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504000000000005,0.7557629366288585
30042,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
30083,0,avg_vehicle_number,5.0,5.0,31.504000000000005,0.8412899949212799
30083,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
30145,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504000000000005,0.7707522148862931
30145,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
30225,0,avg_vehicle_number,9.38888888888889,9.38888888888889,31.504000000000005,0.7019778793521811
30225,0,throughput_queueratio,0.475,0.7568335993615323,3,0.5689445331205107
30326,0,avg_vehicle_number,9.38888888888889,9.38888888888889,31.504000000000005,0.7019778793521811
30326,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
30409,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.504000000000005,0.8853761074431465
30409,0,throughput_queueratio,0.8,0.9625897845171588,3,0.854196594839053
30453,0,avg_vehicle_number,4.75,4.75,31.504000000000005,0.8492254951752158
30453,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
30467,0,avg_vehicle_number,5.222222222222222,5.222222222222222,31.504000000000005,0.8342362169177812
30467,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,3,0.49596302208034054
30580,0,avg_vehicle_number,7.805555555555555,7.805555555555555,31.504000000000005,0.7522360476271092
30580,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
30681,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,31.504000000000005,0.9515052762259466
30681,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,3,0.9291766427241286
30728,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.504000000000005,0.9030105524518932
30728,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
30775,0,avg_vehicle_number,4.333333333333333,4.333333333333333,31.504000000000005,0.8624513289317759
30775,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
30822,0,avg_vehicle_number,5.638888888888889,5.638888888888889,31.504000000000005,0.8210103831612212
30822,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
30842,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.504000000000005,0.8580427176795892
30842,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
30901,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.504000000000005,0.8580427176795892
30901,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
30987,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.504000000000005,0.8580427176795892
30987,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
31037,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.504000000000005,0.8580427176795892
31037,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
31105,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
31105,0,throughput_queueratio,0.375,1.0,3,0.5833333333333334
